"X1","X2","component","subcomponent"
"808134",21.8603558162143,6.74923797245502,12,8
"808135",18.7158237241082,7.87398642004124,12,8
"808136",21.9138971222782,8.37409804200166,12,8
"808137",28.3966098635698,6.90420222689856,12,8
"808138",16.6197452606506,2.9665779496602,12,8
"808139",18.5079605301272,5.88529158101267,12,8
"808140",25.590002538819,7.0964985856279,12,8
"808141",19.479603942227,6.91826545130759,12,8
"808142",22.6737117560774,4.89541637874181,12,8
"808143",20.4008909928535,5.9857850414132,12,8
"808144",17.7645965872372,5.13638340557022,12,8
"808145",18.6018831492153,7.87693538767063,12,8
"808146",25.9533525668926,6.82837019185144,12,8
"808147",19.9658541970639,7.83956905304612,12,8
"808148",21.6200760926376,6.79716246854353,12,8
"808149",24.9640333404676,4.98183725718546,12,8
"808150",23.9824963723721,9.7656443181458,12,8
"808151",24.5818304820534,6.29664840798021,12,8
"808152",18.5962349353481,8.20935299879513,12,8
"808153",22.2844387558416,5.46010735398078,12,8
"808154",27.247791851659,6.19656323161162,12,8
"808155",26.3658942016842,4.73222401773387,12,8
"808156",13.9739282859263,3.85174625785156,12,8
"808157",20.4205234894893,7.04448184034722,12,8
"808158",18.5722909390547,7.26266077934056,12,8
"808159",23.0825760411454,9.3526796143474,12,8
"808160",19.5029478811234,3.02562646990515,12,8
"808161",13.1632121768611,5.09711149272802,12,8
"808162",22.4806251103889,7.37108979237394,12,8
"808163",20.0215937712566,5.01618110395268,12,8
"808164",20.2908470556269,7.33341929246,12,8
"808165",25.5638529281206,6.03720790690529,12,8
"808166",27.5454765776555,6.32475863437815,12,8
"808167",17.5886318696024,5.84525675901908,12,8
"808168",21.183499951261,6.83198706966064,12,8
"808169",26.3109576556546,4.29691862464972,12,8
"808170",15.7391577345688,6.05217383111079,12,8
"808171",24.9515264388045,3.76300555962909,12,8
"808172",17.7022945474977,5.50167580103193,12,8
"808173",24.9431143180754,4.67878941834205,12,8
"808174",22.5428902858311,8.85917965158467,12,8
"808175",23.8002632488734,3.62560896016834,12,8
"808176",24.3896116709298,8.24163577399659,12,8
"808177",14.3937467430424,6.33851243246421,12,8
"808178",20.5200939271582,5.36608675708294,12,8
"808179",22.8562199263335,6.95990587508365,12,8
"808180",24.3664627501121,5.43833574061777,12,8
"808181",29.9020987880966,4.9717554465726,12,8
"808182",26.3924494468808,7.14935479342572,12,8
"808183",26.5582674067501,7.64621682715272,12,8
"808184",20.8033341796669,6.05273064886545,12,8
"808185",25.4538079105391,9.01423285368745,12,8
"808186",21.0427628572975,7.14622473948422,12,8
"808187",24.3676168660719,5.21172881880343,12,8
"808188",18.5295544576739,7.7456245012064,12,8
"808189",21.5029434599826,7.90873991416684,12,8
"808190",20.1981542736971,6.58350707341461,12,8
"808191",19.4545830000617,6.84149414391307,12,8
"808192",26.5313632797998,6.06723500894138,12,8
"808193",22.9632427570459,8.56631534117026,12,8
"808194",18.7808852459043,6.68771795157308,12,8
"808195",26.0127546378175,4.60558999051169,12,8
"808196",24.6245465557378,9.84962178060904,12,8
"808197",21.5891991378713,4.99223135602471,12,8
"808198",27.3907045848251,6.84017368433369,12,8
"808199",22.6963862970877,6.75400160292182,12,8
"808200",25.8519512111407,6.11053428026648,12,8
"808201",21.6921966465067,7.50599450404798,12,8
"808202",18.3814242762481,7.40934502416659,12,8
"808203",22.9496044976988,4.94265316929826,12,8
"808204",25.9178444938383,7.72405051894217,12,8
"808205",23.5587107602132,6.28628176701176,12,8
"808206",11.7745964740098,8.4468511291053,12,8
"808207",26.2381631794756,4.91177177954708,12,8
"808208",20.7069266615978,7.32004929785148,12,8
"808209",23.7277634983391,6.3630733747917,12,8
"808210",17.8211901083402,4.47821436584179,12,8
"808211",20.8776314854342,3.85550682458685,12,8
"808212",21.9789541065577,8.90567050225457,12,8
"808213",23.3226685288608,7.44345364375717,12,8
"808214",19.9983406871854,6.5763882490564,12,8
"808215",24.0875138141475,3.3119864901773,12,8
"808216",21.185613026158,7.94801531394865,12,8
"808217",15.7674988731032,5.63609681872057,12,8
"808218",24.696848471153,6.36103245860386,12,8
"808219",23.5468122910416,4.12885562564648,12,8
"808220",22.4335142284819,4.95878229903888,12,8
"808221",19.0974898914976,9.34190317319069,12,8
"808222",25.4313146854449,7.80118165148912,12,8
"808223",25.8906884339284,8.97113216700997,12,8
"808224",21.6886702605954,8.12487210818549,12,8
"808225",22.6973790052002,5.56996274615954,12,8
"808226",19.3009237987075,7.74590482434322,12,8
"808227",22.9449726718397,7.47273003100638,12,8
"808228",24.8360082195677,7.0077783269207,12,8
"808229",21.5460366372448,4.74668232576716,12,8
"808230",23.1472472444262,8.8592847503303,12,8
"808231",25.9223390700819,3.90852358763993,12,8
"808232",28.1675682836781,3.74904393789329,12,8
"808233",27.9161903334509,5.27450968811156,12,8
"808234",20.4689980409747,5.44950432860695,12,8
"808235",20.6499090128556,6.16500352593917,12,8
"808236",28.4759311165422,5.21769297905504,12,8
"808237",19.4105305254112,5.812914962382,12,8
"808238",24.0561934215141,7.64206745327408,12,8
"808239",22.1679904928836,8.10725037453635,12,8
"808240",27.9302075632905,5.07503037827993,12,8
"808241",17.3719217577555,6.72856966494147,12,8
"808242",14.7548865101221,6.65213848549359,12,8
"808243",22.8043237432546,6.01600585340057,12,8
"808244",26.0498470684585,2.99431150032974,12,8
"808245",18.0889477066986,8.28682171357816,12,8
"808246",17.0432719891129,7.69792069121972,12,8
"808247",18.1387491396173,6.12500000926587,12,8
"808248",16.5326175090755,6.27031097581015,12,8
"808249",19.439695570581,5.81509538417095,12,8
"808250",20.9658485790246,5.57394867754049,12,8
"808251",20.0923724372703,7.09247517715878,12,8
"808252",13.5658557985279,5.7825221294574,12,8
"808253",20.6600704874549,4.79901357626529,12,8
"808254",20.9678873775165,6.57641070787736,12,8
"808255",22.5367831244085,4.18469518459872,12,8
"808256",22.1585051888456,5.88357914611736,12,8
"808257",23.4288749686758,7.71543242824524,12,8
"808258",24.0028599786234,7.58740649563276,12,8
"808259",25.9252894895014,9.83049579993089,12,8
"808260",17.370177952715,7.38948566814501,12,8
"808261",13.8542745588021,5.99762165612578,12,8
"808262",27.9620741619974,4.11426281619506,12,8
"808263",27.3088386753742,6.10942155529556,12,8
"808264",22.257942476817,6.1497095205143,12,8
"808265",19.6750541987252,2.1865316994956,12,8
"808266",18.8806467322218,3.65909844827193,12,8
"808267",20.4807965247884,6.58540438799732,12,8
"808268",20.7463791379514,3.96054757759951,12,8
"808269",17.6814533143283,4.17279975532926,12,8
"808270",25.7588092584133,6.17755352726532,12,8
"808271",19.0263413864971,6.93607954132874,12,8
"808272",23.3621684981914,8.71993072978729,12,8
"808273",23.6009274109603,4.71454424626321,12,8
"808274",25.0898407961296,8.24619053982454,12,8
"808275",21.5074113084414,7.02271895914053,12,8
"808276",27.0011312778663,5.19943035231471,12,8
"808277",22.404700787368,5.47909363892874,12,8
"808278",20.9861414027678,9.97238429479403,12,8
"808279",23.6466241172975,5.43464576444011,12,8
"808280",25.2258712431503,8.51105662606086,12,8
"808281",27.3117104930754,3.05324919615266,12,8
"808282",21.0196174188848,7.13508080985743,12,8
"808283",24.1596689131475,9.35312029801243,12,8
"808284",16.5396437321585,6.68539272352691,12,8
"808285",28.2949124251422,6.36896176680067,12,8
"808286",20.0228831233822,4.44443660478225,12,8
"808287",24.1342218024402,7.27471101634318,12,8
"808288",19.3198210551268,4.64525812103046,12,8
"808289",24.5810466879819,8.56895441752944,12,8
"808290",24.5128558919484,8.31847606008625,12,8
"808291",22.8873858329695,7.92888546382291,12,8
"808292",24.8055838472984,6.5298801418669,12,8
"808293",23.4457372650102,5.93564671325596,12,8
"808294",21.4854305614027,5.67365533984587,12,8
"808295",18.9370026971684,5.67114994577293,12,8
"808296",18.4579100698921,10.837741511691,12,8
"808297",25.5614619113404,4.3544244242147,12,8
"808298",24.6154487941415,3.93570316406022,12,8
"808299",17.9757125851265,7.97339197906491,12,8
"808300",18.5426207186139,4.92612749235714,12,8
"808301",18.6825855904614,5.90964390262686,12,8
"808302",23.7174856485191,6.13850211740068,12,8
"808303",16.9874275049729,7.75567680908594,12,8
"808304",23.4509664733774,9.34722305878695,12,8
"808305",17.6455552750661,6.85176141064415,12,8
"808306",15.9584910071857,5.19637366906277,12,8
"808307",29.9245006799417,6.41632106839232,12,8
"808308",18.6368056269453,5.48192712137233,12,8
"808309",25.2857040199884,6.54606581434792,12,8
"808310",17.1534996276983,7.59149316867185,12,8
"808311",19.5976921046177,6.86426708315549,12,8
"808312",25.3677885725297,6.41341576456414,12,8
"808313",27.1641676305403,5.12857436618833,12,8
"808314",20.9822483042041,6.92938224367999,12,8
"808315",23.95604998422,5.30710158422724,12,8
"808316",21.7604175235666,7.19238119334315,12,8
"808317",21.3236450075864,5.87747464713126,12,8
"808318",23.8354346583706,2.4867357396415,12,8
"808319",19.8180090492298,5.56289111385083,12,8
"808320",22.9421518240274,4.36923689605916,12,8
"808321",24.1165628771814,12.6256051180366,12,8
"808322",22.4172428928495,5.72117839952318,12,8
"808323",17.4363779508426,8.69282101922257,12,8
"808324",24.7175252404798,9.92691866442342,12,8
"808325",21.1122776695153,10.7236579661009,12,8
"808326",13.5073233672625,7.82517323377882,12,8
"808327",28.0737158289642,4.84287637190269,12,8
"808328",15.6326611218777,6.04749332288614,12,8
"808329",24.4294421261076,2.19079350800315,12,8
"808330",19.0647368349176,7.4331116774269,12,8
"808331",22.70364718198,8.92841423244225,12,8
"808332",21.0753310667999,6.36423914868295,12,8
"808333",22.0319312250672,7.98095587427566,12,8
"808334",19.5686105765848,5.485184878974,12,8
"808335",26.3547507956396,4.2318130110511,12,8
"808336",28.4777836856223,6.17192946970235,12,8
"808337",18.7871071078017,5.51989336992087,12,8
"808338",16.9801954307288,4.48850654599652,12,8
"808339",23.0500428902567,4.51569897827486,12,8
"808340",21.5987453167962,7.27092160586954,12,8
"808341",16.0354977950511,8.52429167678617,12,8
"808342",19.9218860472222,9.07326438957973,12,8
"808343",24.3996225833565,7.1092015901468,12,8
"808344",23.4804842575365,6.42398559236066,12,8
"808345",23.2242678057422,6.76268377889912,12,8
"808346",15.9043303975072,7.24616788428078,12,8
"808347",25.0475504515792,7.81978675368157,12,8
"808348",20.2629599262817,4.76060967603386,12,8
"808349",18.7757663640659,5.81387152033042,12,8
"808350",19.978151113249,8.74496528074338,12,8
"808351",22.8278841947403,6.87672673567239,12,8
"808352",25.4848047808219,6.60509126243954,12,8
"808353",15.968374815234,5.9220321709916,12,8
"808354",26.7129984461886,9.05401799718887,12,8
"808355",22.1702597083185,6.35616456725705,12,8
"808356",15.4241812890786,6.08096338898869,12,8
"808357",22.3926527768033,8.90947086889348,12,8
"808358",15.6672046787141,7.27499026292064,12,8
"808359",22.7946658383814,6.94192125192843,12,8
"808360",24.906165360406,8.83702681871997,12,8
"808361",25.3276879497056,5.47528227794302,12,8
"808362",19.4212859936683,7.74294647638065,12,8
"808363",24.6320961617933,9.21924782132774,12,8
"808364",23.7820645968703,7.12141218986926,12,8
"808365",23.6619247141174,3.33791413922459,12,8
"808366",28.3272813837961,8.08100955637846,12,8
"808367",21.7265185610694,4.9722197678525,12,8
"808368",22.5134624862232,4.11244917306569,12,8
"808369",20.6649205102976,5.98040123113883,12,8
"808370",16.7093004862883,5.04154561051771,12,8
"808371",27.4223405515146,5.4346235530847,12,8
"808372",24.0421815618802,4.76405635659767,12,8
"808373",28.8139845446418,7.74799833066904,12,8
"808374",19.8704324219025,3.43579553848591,12,8
"808375",23.6911514673944,5.03220415865244,12,8
"808376",22.0844599207217,2.28231464546824,12,8
"808377",19.4757206619365,7.96503331241141,12,8
"808378",19.7163591700052,5.82299899365862,12,8
"808379",20.042311575523,6.28021446083074,12,8
"808380",20.3928700118908,9.5033526184657,12,8
"808381",23.5208033358192,7.12456207534038,12,8
"808382",20.5029065271821,6.42860590020307,12,8
"808383",23.4165629442132,5.05516848859251,12,8
"808384",21.982269683904,3.87223394860895,12,8
"808385",31.2059380411798,7.49696339153923,12,8
"808386",28.9496490079029,8.02867267002256,12,8
"808387",23.7881668368441,6.64794183933964,12,8
"808388",25.6429512804952,5.70075885314026,12,8
"808389",22.8848656661176,4.10556373568842,12,8
"808390",22.2312574600278,7.13710398231909,12,8
"808391",24.5816404190916,9.97763220139478,12,8
"808392",23.1037582326584,8.08676704214099,12,8
"808393",17.8056690674363,6.27994756985645,12,8
"808394",20.2705776365724,7.87300130073182,12,8
"808395",27.2176424343781,6.68481418938533,12,8
"808396",18.3460604026522,6.97001321882704,12,8
"808397",18.8092007327538,7.1546052633814,12,8
"808398",12.5556352148087,8.23312751131972,12,8
"808399",21.6916979047377,3.73535824331642,12,8
"808400",19.9523950414472,8.26697365310927,12,8
"808401",19.161368804954,4.24549784332572,12,8
"808402",11.2929692922483,8.8129884699096,12,8
"808403",20.0454941805593,9.67761116207408,12,8
"808404",16.4243514298149,7.48255740245688,12,8
"808405",28.8366336760538,6.10657866909361,12,8
"808406",25.8631704235891,7.37599509026926,12,8
"808407",23.3719638276994,5.76736339347882,12,8
"808408",17.0515134353434,7.30077617959541,12,8
"808409",25.6010325657549,6.57249029478782,12,8
"808410",24.2946364761672,8.51669775546849,12,8
"808411",16.936658236751,5.99959713819452,12,8
"808412",18.9896928318151,7.57691686238315,12,8
"808413",19.3577102314303,7.03087412196172,12,8
"808414",21.4417099890324,2.36583269180706,12,8
"808415",24.1967629686543,3.52186053500047,12,8
"808416",17.5457402078164,9.00298575017312,12,8
"808417",21.7550870387367,4.52135664142765,12,8
"808418",15.6852724832547,5.22005212369585,12,8
"808419",23.0175330260057,3.15164105027126,12,8
"808420",24.0387062603714,3.11756560507817,12,8
"808421",24.5089143320946,7.90590845998978,12,8
"808422",22.9262693279456,6.70712539784186,12,8
"808423",24.4304389509046,3.47784889240787,12,8
"808424",17.7301074237923,5.56706235654074,12,8
"808425",14.1678504532734,8.53976215392073,12,8
"808426",23.9317076079163,6.46869452109674,12,8
"808427",24.493946112144,10.1311180905738,12,8
"808428",23.5187630048817,6.69414850973241,12,8
"808429",24.2572317994093,5.05289433062569,12,8
"808430",24.8580990178635,4.35326676112974,12,8
"808431",20.4207010687139,3.06187539664574,12,8
"808432",22.971281332266,3.62122615181073,12,8
"808433",22.4812081652547,6.91208588706468,12,8
"808434",25.5369318793598,6.81042388928324,12,8
"808435",24.8612480332417,5.81348207664998,12,8
"808436",21.2134826070294,8.39656325701667,12,8
"808437",24.5165371000429,9.0015628714784,12,8
"808438",22.0922758038824,6.06068891680986,12,8
"808439",17.1253507252395,4.61224470814207,12,8
"808440",20.2003702775501,7.25062281861053,12,8
"808441",27.108527750771,6.25318772662047,12,8
"808442",24.1143829729384,9.90851697671434,12,8
"808443",24.6710530289638,6.64334930499551,12,8
"808444",20.9325872750003,6.76993688721585,12,8
"808445",15.927590878337,6.99949438285058,12,8
"808446",24.2487393061643,6.02082495033388,12,8
"808447",17.3810832448012,5.54989212206825,12,8
"808448",19.9818553420413,0.434480422841087,12,8
"808449",23.9575796290621,7.34798645939846,12,8
"808450",22.1503137285257,7.50646748595456,12,8
"808451",24.785686770845,5.1176462077551,12,8
"808452",19.7614940090594,5.4987803516354,12,8
"808453",21.2805695989579,5.48904927225322,12,8
"808454",17.1754526777458,8.01469246903896,12,8
"808455",18.3901102507857,8.16349394277286,12,8
"808456",24.4157224132147,11.4110548183899,12,8
"808457",17.2958641991493,5.54571444308582,12,8
"808458",17.959882809377,6.30376888408054,12,8
"808459",23.823122436882,6.0509862091814,12,8
"808460",21.3427831771171,8.62869668183997,12,8
"808461",23.8554423326359,11.1608940501801,12,8
"808462",17.9888488558763,6.06295266307198,12,8
"808463",18.2274347066206,4.04880908153414,12,8
"808464",19.3572967959833,7.93290847470271,12,8
"808465",22.4779103363591,6.30396682053784,12,8
"808466",14.246194096764,9.55156167443594,12,8
"808467",24.0592916963829,6.73042213978689,12,8
"808468",18.9431644608641,7.10396615984698,12,8
"808469",23.4332799932457,8.32920320819161,12,8
"808470",24.7696294025644,4.26173771778649,12,8
"808471",21.0434614999763,8.39414223215312,12,8
"808472",24.1640523194261,7.52361401297142,12,8
"808473",26.9873285084893,5.50974885473551,12,8
"808474",27.3584898745842,3.79727836638975,12,8
"808475",19.2181161256047,5.18158000007786,12,8
"808476",18.2328690806685,5.68803422697272,12,8
"808477",24.259136767397,5.17320008605066,12,8
"808478",19.8128047198085,6.55190854247986,12,8
"808479",18.6846568036235,8.21506935426997,12,8
"808480",31.4852069367515,8.94667784643574,12,8
"808481",20.2364087743982,6.65871342751921,12,8
"808482",19.9328363129342,6.9352656600201,12,8
"808483",16.8913671037091,5.22611138347882,12,8
"808484",23.1843178226604,7.39982875185983,12,8
"808485",21.4330656322976,7.12017367586476,12,8
"808486",27.2787868461989,5.20461862277552,12,8
"808487",19.5270037573135,7.77239439177286,12,8
"808488",22.190387919571,5.20517721773854,12,8
"808489",19.4997514216113,7.10017520530978,12,8
"808490",21.2611377846722,6.91395495505227,12,8
"808491",24.5685734628281,7.00849944419565,12,8
