"X1","X2","component","subcomponent"
"800576",2.06377326281938,11.1563808139323,1,2
"800577",1.53257800252605,15.3945507104466,1,2
"800578",-0.418509010425346,9.16233305022893,1,2
"800579",-0.32157208964246,6.58338286714169,1,2
"800580",-0.154829005556388,6.91239516180787,1,2
"800581",2.06177199470546,-2.53191790368342,1,2
"800582",4.61171988050157,11.1200243100183,1,2
"800583",-0.776970357645089,6.56186083164761,1,2
"800584",3.34122503204181,-1.26533713383771,1,2
"800585",-0.562911362575149,7.82317405803336,1,2
"800586",0.369782410324109,10.6863846235789,1,2
"800587",1.78643017595183,8.02968781955779,1,2
"800588",0.323097523751159,5.74730197548696,1,2
"800589",0.0492993875596357,10.3421250802418,1,2
"800590",-0.930132679490722,4.59763017527222,1,2
"800591",2.89542429005159,12.2339916319876,1,2
"800592",0.422743879416969,4.68987887406799,1,2
"800593",-1.60012599757216,1.60261908624091,1,2
"800594",4.56381589528603,6.91598489793408,1,2
"800595",-0.220138958915274,5.84553324382317,1,2
"800596",1.58071778979437,4.6936463511866,1,2
"800597",0.247079316785129,12.2360041131771,1,2
"800598",1.68467851044557,7.64779250011643,1,2
"800599",0.534428339523453,3.88180768708253,1,2
"800600",4.05787777822379,4.93743924454528,1,2
"800601",1.15813973379495,2.42071131925456,1,2
"800602",-0.880753903715217,9.14480838844724,1,2
"800603",0.12004049925889,2.00089558135629,1,2
"800604",2.70101502121853,6.70193362653962,1,2
"800605",0.0402769844809536,9.82719948055086,1,2
"800606",1.37054664117167,3.99905140890812,1,2
"800607",4.16566462897836,6.0503880723155,1,2
"800608",3.82668085946176,9.54213436876177,1,2
"800609",0.684534120647845,0.888071620838193,1,2
"800610",2.82519011849044,8.60636155683261,1,2
"800611",2.40651102897521,4.13297282402277,1,2
"800612",-2.83848675843354,-0.254576530092936,1,2
"800613",3.86973680134531,5.63432091723302,1,2
"800614",0.667747587337288,-3.5449407182403,1,2
"800615",1.60273420767721,10.6797627019684,1,2
"800616",-0.664057697175019,12.24086902033,1,2
"800617",1.93496557968297,4.44735056851478,1,2
"800618",0.75042693598705,5.34764374484858,1,2
"800619",-1.29095463505133,4.14599434974293,1,2
"800620",-0.00880345696235341,1.99757712720761,1,2
"800621",1.5078391883921,1.86455014669346,1,2
"800622",3.07174620343084,3.24593968855983,1,2
"800623",1.89613964100463,1.72248024102213,1,2
"800624",0.163372252299081,4.43157258923496,1,2
"800625",-0.658054289567592,12.5967013923862,1,2
"800626",2.38816225742612,7.45111907864349,1,2
"800627",-0.88711319493704,9.60361524765154,1,2
"800628",2.41423435519561,6.27797754388212,1,2
"800629",0.244062106967339,6.20637625636469,1,2
"800630",-0.473967227899812,8.52148810067475,1,2
"800631",1.44567522779037,5.59855157237518,1,2
"800632",2.6275553592081,6.3488922560711,1,2
"800633",2.828431554826,5.33481567991072,1,2
"800634",0.79852758482559,13.7869039711642,1,2
"800635",-0.653749448668721,6.17622182602548,1,2
"800636",-1.28424195963572,6.79501885070848,1,2
"800637",1.21764673072447,6.76627498128896,1,2
"800638",1.74769634865779,12.7600504747691,1,2
"800639",3.15151255968503,4.02867998759927,1,2
"800640",0.573327189729492,7.74314264690755,1,2
"800641",1.25187949398159,12.8962729225008,1,2
"800642",0.823082613217575,1.29347084742888,1,2
"800643",1.33705173408724,3.32728915799611,1,2
"800644",3.32888935388692,0.325680089254383,1,2
"800645",2.65632718610332,4.00516061555253,1,2
"800646",2.96717518536718,10.7186620632286,1,2
"800647",2.68695443286987,8.28549688568774,1,2
"800648",-0.616096881452196,9.28318573379279,1,2
"800649",1.07646866913531,10.0667055674564,1,2
"800650",0.676446388868712,11.1495797978792,1,2
"800651",3.72092722004865,3.73592700935209,1,2
"800652",-1.31578540317434,18.5516007008136,1,2
"800653",0.83769939549648,5.58195623084602,1,2
"800654",2.76994212414343,2.36605301876291,1,2
"800655",-0.836964330869971,10.6359197512604,1,2
"800656",1.74271881265391,4.70396453231493,1,2
"800657",0.757850010867937,8.79195453743941,1,2
"800658",2.93443850390156,4.55250978250739,1,2
"800659",-3.07357916328633,3.59568575494594,1,2
"800660",2.7148446455971,7.81187893657832,1,2
"800661",-0.783984402073139,6.00778838297661,1,2
"800662",0.968994252382965,2.47453260569203,1,2
"800663",-0.24537755822911,2.77974415000654,1,2
"800664",-0.38137937062013,4.6280350341169,1,2
"800665",0.810748286086,3.47653299034362,1,2
"800666",1.50010481961022,5.80507002802414,1,2
"800667",2.60768435250994,4.91457426966273,1,2
"800668",4.49566550798863,5.1840599058782,1,2
"800669",1.85482227361247,9.1456499686946,1,2
"800670",2.4198875434591,5.69675165634996,1,2
"800671",1.23332252936352,7.79045021838825,1,2
"800672",-0.3740911585857,7.83828103995124,1,2
"800673",2.68056459937529,3.49619035331273,1,2
"800674",0.33630830737039,-4.72343874335162,1,2
"800675",0.891040311688869,4.43173556275665,1,2
"800676",1.05554723640104,6.87452672075666,1,2
"800677",3.39843388666237,8.76534216820192,1,2
"800678",-0.77033582050172,4.7699947265977,1,2
"800679",5.15755615265113,4.87697474668725,1,2
"800680",-3.26346233912429,11.5156422780782,1,2
"800681",3.4403372155747,-0.594102913561612,1,2
"800682",3.76849416052082,5.93501059067698,1,2
"800683",2.20558840115885,4.74311158775018,1,2
"800684",0.432460894064699,9.36486829631508,1,2
"800685",1.21036402125472,8.98865231136449,1,2
"800686",-1.27724274828985,4.02939702422582,1,2
"800687",3.21216066498117,8.31431733980722,1,2
"800688",0.368800397395138,9.75218731356553,1,2
"800689",2.1506204680954,7.72693190406836,1,2
"800690",2.35516540595645,4.32130013706822,1,2
"800691",1.79844512903003,5.66417128268462,1,2
"800692",3.91280330058008,4.25377161591684,1,2
"800693",-1.73130186827285,3.03642676463487,1,2
"800694",-0.000189211395779543,9.87252672184505,1,2
"800695",0.398027666559538,2.85536875639121,1,2
"800696",3.71603427904943,5.85199603761389,1,2
"800697",0.281333815484697,11.2957863683054,1,2
"800698",1.35021245238684,6.90790036899721,1,2
"800699",0.200706589775852,13.8976616497649,1,2
"800700",0.46323958475455,4.08762981912558,1,2
"800701",-0.588390502683658,8.6324925796291,1,2
"800702",-1.03444091658961,9.30215307675995,1,2
"800703",4.08779340376113,5.27877006266857,1,2
"800704",2.3782590791688,5.62220701477557,1,2
"800705",0.239233149323423,3.32175104834563,1,2
"800706",-0.22475567336547,9.71336894190836,1,2
"800707",3.32724002005115,4.23274910096488,1,2
"800708",1.14913004809288,3.65312788932742,1,2
"800709",0.85086043979535,5.87473711730904,1,2
"800710",2.03206728294076,5.84261161793214,1,2
"800711",2.153996078965,5.63586700919901,1,2
"800712",2.24258366010847,10.9947482467299,1,2
"800713",-0.891339649228108,5.48887470028177,1,2
"800714",1.53668332034906,1.21279318282341,1,2
"800715",1.3410202697484,4.66105599887148,1,2
"800716",2.09721300963301,5.07574979443463,1,2
"800717",0.644834528874147,6.13673276287818,1,2
"800718",-1.33909645775881,8.89049533867994,1,2
"800719",0.990166274298548,6.73794681875573,1,2
"800720",0.110966250048926,3.8950582837504,1,2
"800721",4.04233914605115,-0.480815491786812,1,2
"800722",2.42688460781678,5.05463290303579,1,2
"800723",0.0806891487430799,2.11971527350784,1,2
"800724",1.48521003630891,7.81541892633636,1,2
"800725",5.59080029669012,7.72803083577678,1,2
"800726",0.965711678060262,10.7036212301463,1,2
"800727",0.631961658249082,11.4493794599939,1,2
"800728",0.451926477438663,6.60994569936457,1,2
"800729",3.00820695346295,5.79650007265157,1,2
"800730",2.27907203815175,12.1898551318053,1,2
"800731",0.346397663508201,7.2126208951908,1,2
"800732",4.01373475979794,7.38895125645527,1,2
"800733",1.64233128877589,0.892556627173835,1,2
"800734",0.314934767135652,7.08373861467302,1,2
"800735",0.253257274139506,6.13543512239194,1,2
"800736",4.01419746226784,9.4699593148264,1,2
"800737",-1.88862502442934,4.2797092888389,1,2
"800738",4.37900589686783,6.01258468734973,1,2
"800739",2.25846372265718,9.77654944831326,1,2
"800740",1.39642181089869,8.25024135779146,1,2
"800741",2.72716817173681,3.66851275413943,1,2
"800742",1.07852612630932,6.24732941917911,1,2
"800743",-0.140251927136851,7.96394529587252,1,2
"800744",2.88371777758838,4.4853695674467,1,2
"800745",-2.30397581482113,3.50948088371329,1,2
"800746",-1.00531376081626,2.84848737278255,1,2
"800747",1.39941651349614,10.6646878998017,1,2
"800748",0.836539577398793,7.71896032123378,1,2
"800749",1.16092961805781,4.96536196905125,1,2
"800750",2.7827917620971,4.65115428848814,1,2
"800751",-1.34555377640546,7.41005891534044,1,2
"800752",1.83542698267202,4.01817250014152,1,2
"800753",2.98428943875198,1.17999514383125,1,2
"800754",0.807140200095564,6.5947369144301,1,2
"800755",0.375504123874233,8.32157473596948,1,2
"800756",2.63762361077274,4.86351244990928,1,2
"800757",1.56452791714234,6.08759366100262,1,2
"800758",2.88224253792627,2.24430915437713,1,2
"800759",-1.15598616413185,4.4269973122066,1,2
"800760",1.42906688093686,6.81143183630577,1,2
"800761",4.35257006270543,9.72284107310434,1,2
"800762",0.655734686139122,7.43631595177422,1,2
"800763",1.7187207839913,8.93964875562033,1,2
"800764",1.54086683998085,9.14864013331035,1,2
"800765",-1.73953188913763,8.94488908604395,1,2
"800766",0.365556618987276,3.25318201232832,1,2
"800767",-1.53551218083195,8.86051527129684,1,2
"800768",1.20747271153215,9.55849919145046,1,2
"800769",1.27660465228272,8.32912643929406,1,2
"800770",0.901008383572646,1.57522605821968,1,2
"800771",3.23722979653853,0.347751375657591,1,2
"800772",-1.99454483715974,4.96069108422886,1,2
"800773",2.62247165094433,6.49510921821448,1,2
"800774",2.75291659052582,3.50016030352854,1,2
"800775",1.43616943595775,6.0767978754423,1,2
"800776",-0.420203477036983,2.15374020177392,1,2
"800777",0.135738869230062,14.7136806318724,1,2
"800778",4.63796468117,2.89267949134887,1,2
"800779",3.39606880984039,3.58940989632525,1,2
"800780",2.46921811298682,5.2730023412285,1,2
"800781",0.811024406222857,2.99679160814267,1,2
"800782",3.03487320290285,4.68716498020484,1,2
"800783",-2.0080653424225,5.01114120537375,1,2
"800784",-0.407799410285435,6.06726659315732,1,2
"800785",1.56355993127936,2.02291397278411,1,2
"800786",0.0871064307814515,8.6675815276638,1,2
"800787",3.13540872467463,7.20603786503443,1,2
"800788",-0.16034237328933,5.74730218520212,1,2
"800789",4.28714856660286,6.17916014795563,1,2
"800790",2.35135272811066,5.37185553732674,1,2
"800791",1.94467482897515,2.41174027723166,1,2
"800792",1.81844386756647,11.1041405487858,1,2
"800793",1.74242317582415,5.58983089811004,1,2
"800794",-0.0805627480443982,3.58201331089241,1,2
"800795",3.81899766955741,7.61222021180076,1,2
"800796",2.51278849706459,6.56725294901909,1,2
"800797",3.33697704178919,3.15638038930538,1,2
"800798",-0.568716822958018,6.34463457625451,1,2
"800799",4.65845493748669,3.16800933876672,1,2
"800800",1.49753203305484,9.14844018427717,1,2
"800801",3.48117184838999,6.51861967398803,1,2
"800802",0.336413436693793,10.7475689905605,1,2
"800803",-0.381342670965045,5.45330229133632,1,2
"800804",2.38650406929604,8.35291156707286,1,2
"800805",0.424594164415527,0.745575899567427,1,2
"800806",1.45732785082105,5.93771034931448,1,2
"800807",3.59128839918469,7.72416614854465,1,2
"800808",3.37465217410711,1.83379350627238,1,2
"800809",4.33651404178138,3.99549880416737,1,2
"800810",-0.260911048876558,6.22764906468268,1,2
"800811",0.807568778441678,8.53347571455679,1,2
"800812",0.198262441721204,9.17750977390337,1,2
"800813",0.52711931079659,5.80883591210541,1,2
"800814",1.432648146758,7.71793310135535,1,2
"800815",2.22863763501891,9.1204378242584,1,2
"800816",4.26347921221645,9.1344201659349,1,2
"800817",1.1757792078126,-2.29439448784695,1,2
"800818",-0.208714972935963,8.03013769700849,1,2
"800819",2.23133229516102,6.4600538618119,1,2
"800820",1.18903757872837,6.33018390648449,1,2
"800821",0.183834613494477,1.26348616352714,1,2
"800822",-1.48667969757034,2.05842947399437,1,2
"800823",-0.13504169457474,9.78405619551061,1,2
"800824",0.59312849485455,6.85252156378622,1,2
"800825",-1.2732413322848,7.6664262970863,1,2
"800826",3.15007664147262,1.53745663349608,1,2
"800827",2.18791934730355,10.8522903945468,1,2
"800828",4.89686454238331,3.41650604098084,1,2
"800829",0.198256642344601,11.7111066382159,1,2
"800830",0.231950424581143,4.69276160184878,1,2
"800831",2.52741710284372,3.88985329937702,1,2
"800832",3.10160506422028,4.03736236704926,1,2
"800833",1.67216664639606,5.2944268780184,1,2
"800834",2.41504755747374,11.7139160944523,1,2
"800835",0.163739869537458,1.58799326764374,1,2
"800836",-1.39489481344145,5.00225453424215,1,2
"800837",2.68239059005762,3.33944961003313,1,2
"800838",0.587012273466,5.36112050028891,1,2
"800839",-1.90844872353981,7.3163527025384,1,2
"800840",1.11765182061045,4.0368879756747,1,2
"800841",1.6949708769294,4.95141307996499,1,2
"800842",0.353629510920302,10.5863760097263,1,2
"800843",3.01131441078573,9.32248076147416,1,2
"800844",-0.153367304902028,11.7718726259416,1,2
"800845",4.26708333429097,-0.0959226227455066,1,2
"800846",3.13614549997934,5.0384627660079,1,2
"800847",2.89366033384873,3.63290038927021,1,2
"800848",-1.95480548948212,5.47158495952286,1,2
"800849",2.5259013604575,7.61475134987304,1,2
"800850",2.59577344505853,4.7330802731885,1,2
"800851",4.5286576989456,6.79143143773673,1,2
"800852",1.23124998296741,6.24222252163762,1,2
"800853",-0.625871216683084,10.9672062826518,1,2
"800854",0.831806885355,8.43169901540461,1,2
"800855",2.68778936201964,4.45282043952348,1,2
"800856",-0.159975981819686,8.93511812701435,1,2
"800857",2.76465508548643,-0.957424187474967,1,2
"800858",-1.78984230291409,-1.71138478463436,1,2
"800859",3.07775721699721,6.90115365466247,1,2
"800860",0.107464728979415,2.88370362540863,1,2
"800861",3.43878002184113,9.17417820389921,1,2
"800862",0.875666810239698,6.54915758138865,1,2
"800863",0.08664781669922,1.00582802391758,1,2
"800864",1.18839474655618,10.7797146002269,1,2
"800865",2.59184691518744,4.87764839337489,1,2
"800866",1.42302484843524,6.01631986919283,1,2
"800867",0.706893663702555,4.96477634707263,1,2
"800868",3.45163966924477,6.72925167776298,1,2
"800869",2.20049421222577,7.24636865125769,1,2
"800870",2.01792688404819,9.3084968127691,1,2
"800871",1.17410699939127,3.53862099638156,1,2
"800872",1.64046351664475,1.07309597830869,1,2
"800873",3.13276277167449,9.8395754889158,1,2
"800874",2.60017365318196,4.52811757786632,1,2
"800875",-0.0374800481999056,1.80754556691197,1,2
"800876",3.2508747581214,8.54732912562646,1,2
"800877",3.77023066878619,15.8013420756293,1,2
"800878",1.77746742104014,4.1857948744503,1,2
"800879",0.181529638540631,9.09876707534333,1,2
"800880",2.17848529426572,12.023487460289,1,2
"800881",2.05642970583621,-3.64440829558137,1,2
"800882",0.761889805442273,5.56113867609005,1,2
"800883",1.23385122155237,5.83322548686361,1,2
"800884",0.924700235331492,3.31583522814305,1,2
"800885",0.462134922003092,4.78071935690835,1,2
"800886",1.49959512220216,6.66150382204616,1,2
"800887",-0.616329702285673,11.8534209986438,1,2
"800888",0.640845685971577,2.996690835896,1,2
"800889",-0.971966716508495,8.0692066612612,1,2
"800890",2.00602703576645,7.05822241045059,1,2
"800891",-3.02746427539044,6.32751104810581,1,2
"800892",-0.236450518071122,6.10466476829422,1,2
"800893",0.655310653922463,8.20332868713638,1,2
"800894",2.84373502434595,5.26827398196936,1,2
"800895",1.56980894527283,1.7952943272399,1,2
"800896",1.4071423894779,11.225307359112,1,2
"800897",3.32282306301094,6.44276097759095,1,2
"800898",2.76201419049604,5.16153519447458,1,2
"800899",2.06848504910485,4.25628330335326,1,2
"800900",1.18466402670098,2.53476937919888,1,2
"800901",0.810156259444673,11.2331532138669,1,2
"800902",0.901567016985764,2.18544556805109,1,2
"800903",1.07556810218538,8.9410920254384,1,2
"800904",1.98920075765618,4.46188558502655,1,2
"800905",-1.77449576881185,-5.41295612751911,1,2
"800906",2.44034496415946,8.70776108876969,1,2
"800907",3.26554742954879,3.56341092920439,1,2
"800908",-1.75059192436893,10.9670279971335,1,2
"800909",3.43580015257466,5.63542099492226,1,2
"800910",1.52444943861689,1.42976802495264,1,2
"800911",1.83088042583068,5.49860290645604,1,2
"800912",-0.193710728639719,5.30805655609563,1,2
"800913",-2.59490663724229,8.71186470551427,1,2
"800914",3.93723216560355,9.43144465151912,1,2
"800915",0.250784050251832,9.08245613886242,1,2
"800916",-1.95194768311645,6.58496282601014,1,2
"800917",2.98232050209429,7.51601223017625,1,2
"800918",3.9402098449915,10.6945094557731,1,2
"800919",3.32558263619098,10.9802674115994,1,2
"800920",2.02058067724082,8.44915954754501,1,2
"800921",2.58112888339124,11.2770201714048,1,2
"800922",0.631628297489878,11.1944178482344,1,2
"800923",0.0519490308238832,9.75820831210779,1,2
"800924",2.14960581505158,7.97148026153655,1,2
"800925",3.12730968251843,13.7047919320973,1,2
"800926",-0.802722795604622,5.24693912412962,1,2
"800927",1.3772666433576,6.5422036148159,1,2
"800928",1.82052576753,9.86908367393837,1,2
"800929",1.42233364175994,6.81424756553247,1,2
"800930",1.91791044746819,3.53023229486635,1,2
"800931",0.679503882280205,3.6192896792367,1,2
"800932",-1.05151722748148,7.28047887782423,1,2
"800933",3.8877133472204,7.51457020355127,1,2
"800934",2.72612115360395,8.17989358067909,1,2
"800935",2.63231936559799,8.17157227427407,1,2
"800936",3.2203839401652,7.69403776023134,1,2
"800937",2.74580164461909,-1.27087807293083,1,2
"800938",1.39329092634255,5.4921798396668,1,2
"800939",3.78102396780456,5.89118777984593,1,2
"800940",4.05446762008472,8.87540926904135,1,2
"800941",0.970084844532011,-2.75358117305076,1,2
"800942",2.35718320507885,0.698471522975274,1,2
"800943",4.69147733612709,9.60234069756424,1,2
"800944",2.52310940576258,8.43510510180194,1,2
"800945",2.4059618737644,5.08364400024968,1,2
"800946",2.74267607170395,2.02732173000268,1,2
"800947",-0.386431809464924,8.57438391272229,1,2
"800948",3.20064885042142,6.35698058201207,1,2
"800949",3.28658755084642,3.45831235506008,1,2
