"X1","X2","component","subcomponent"
"809245",6.66881974220277,8.47499794287253,1,1
"809246",4.86152441766064,3.1009466908156,1,1
"809247",6.87353994286417,2.59286007069262,1,1
"809248",7.14732460172648,7.25473149046152,1,1
"809249",3.61740561870202,5.81713954635562,1,1
"809250",3.32072156885915,3.70646001627791,1,1
"809251",9.94101885046304,5.02366882986503,1,1
"809252",5.19044236934448,0.0800237897842191,1,1
"809253",4.68364285194763,3.81452020713105,1,1
"809254",3.94439719110172,1.67459571999816,1,1
"809255",4.74315458666614,3.08885237695472,1,1
"809256",8.2493447970007,5.06885546138023,1,1
"809257",4.98677055914394,5.09240211711349,1,1
"809258",3.67975924898584,4.4321870636276,1,1
"809259",6.93486423822451,4.40771770554982,1,1
"809260",2.59392701437806,5.32393297508077,1,1
"809261",3.89080548183949,3.80954814684481,1,1
"809262",4.97321180070847,4.8200899512479,1,1
"809263",4.28460535533509,4.19890063734802,1,1
"809264",8.68488448626338,7.41885386684779,1,1
"809265",8.75321673517453,4.71381044650067,1,1
"809266",7.01297832186782,3.48318458828511,1,1
"809267",1.87044816166471,1.94667191573681,1,1
"809268",9.63528712709112,3.98798767340694,1,1
"809269",6.68675129004713,2.71540425521562,1,1
"809270",5.05400317519332,3.9631272338382,1,1
"809271",5.32183124832101,5.33710728622385,1,1
"809272",5.8495043933231,5.85895523932631,1,1
"809273",3.1937343723258,2.34111197787651,1,1
"809274",4.90013198913464,4.88319344181552,1,1
"809275",7.58369719592868,4.01791175863649,1,1
"809276",3.25171154339605,3.22680250045286,1,1
"809277",3.01225237305402,2.92357675563595,1,1
"809278",6.40043476417029,6.81096435818862,1,1
"809279",5.59995610268208,3.35376706517388,1,1
"809280",7.80477329953994,2.10405629350524,1,1
"809281",9.74533275645453,5.02702861230467,1,1
"809282",8.81828287194652,4.96272153510568,1,1
"809283",6.25622287338936,4.7953927627803,1,1
"809284",7.56232034855252,4.91123057159675,1,1
"809285",4.54229906163135,7.03503033215005,1,1
"809286",2.95859586045019,1.76090474541089,1,1
"809287",4.95006574314401,1.80752910124638,1,1
"809288",5.80863541686601,7.2417681366565,1,1
"809289",8.17640863760868,2.79547872858946,1,1
"809290",5.24791764027496,4.75257064985933,1,1
"809291",5.58257162216574,6.78403896270587,1,1
"809292",5.80632681472431,4.81176053363735,1,1
"809293",8.24355465093089,6.19223125078025,1,1
"809294",7.14654981327586,0.794351795426322,1,1
"809295",4.20693091500861,4.54358875049904,1,1
"809296",7.55603293061513,1.86926252458834,1,1
"809297",2.66394921675511,2.26232667280092,1,1
"809298",7.69204343827389,5.44587360390746,1,1
"809299",4.62184850190072,6.74867063803145,1,1
"809300",7.27344919997335,2.84993359351738,1,1
"809301",5.14796934097745,5.8127769468819,1,1
"809302",5.88138728451944,3.74064668316578,1,1
"809303",6.45730652287059,6.78416325049626,1,1
"809304",5.72056586143898,5.2151902823999,1,1
"809305",8.08478568938648,6.77180889102449,1,1
"809306",7.40962293634932,4.98351719657149,1,1
"809307",9.88216625162049,2.43165649277588,1,1
"809308",8.1629152843224,4.53430620319916,1,1
"809309",9.31657938396356,5.26825667012943,1,1
"809310",7.287650849335,5.29332676114514,1,1
"809311",5.02764909784047,2.83115125581741,1,1
"809312",3.58286772348493,5.71202153022241,1,1
"809313",7.20097990630559,4.06732641559567,1,1
"809314",6.10950771220109,4.4693170888371,1,1
"809315",5.91082271143796,7.42638618315976,1,1
"809316",7.78062144222559,5.2717838841667,1,1
"809317",6.52648256708452,3.08274639517325,1,1
"809318",5.96768527847258,1.70682861779707,1,1
"809319",6.14601526305763,1.35400844788622,1,1
"809320",3.3759912661675,3.24251753326163,1,1
"809321",3.26564704019141,3.65204287887435,1,1
"809322",3.90798711112087,5.08615741797402,1,1
"809323",7.93647944270454,3.91851113632085,1,1
"809324",5.25240533902105,4.68926979597705,1,1
"809325",4.52179012433237,3.03878903877692,1,1
"809326",10.1504666607799,8.45218502651423,1,1
"809327",3.35448119314092,4.23155288617851,1,1
"809328",4.04645339296262,3.10540887035476,1,1
"809329",5.1927083333776,2.23979276065943,1,1
"809330",6.0022536420649,5.70950123867035,1,1
"809331",6.63494414459781,4.5160558868944,1,1
"809332",3.06448305616843,4.2743012961198,1,1
"809333",5.66934444044497,2.60866305952232,1,1
"809334",5.58238897297902,6.69624872276398,1,1
"809335",9.52411638680368,2.09539612168943,1,1
"809336",6.75909544756662,2.50223108612346,1,1
"809337",6.31174617228034,2.63635608946152,1,1
"809338",6.35062308137179,2.70769064721976,1,1
"809339",8.72285607096426,0.899703658319938,1,1
"809340",6.180047475857,2.471488808592,1,1
"809341",5.15062423048592,6.38541254136601,1,1
"809342",1.46372758067085,4.14777773422122,1,1
"809343",8.4125202135921,0.975696049484558,1,1
"809344",5.7422954794058,2.53938452692094,1,1
"809345",5.74954235498527,3.87135931539303,1,1
"809346",5.16122837890707,7.44227163040726,1,1
"809347",6.2084917464846,4.97659812560192,1,1
"809348",6.1010169318447,6.6936560825682,1,1
"809349",5.29189955469344,2.85341692530979,1,1
"809350",3.07476318739208,5.43943001237768,1,1
"809351",4.24154333285851,6.42745344264366,1,1
"809352",6.5077169205407,5.09539831616847,1,1
"809353",7.69762289213163,1.60236154089282,1,1
"809354",4.00837666750099,4.64253404762909,1,1
"809355",10.1697709301423,2.02388128420598,1,1
"809356",4.88953838227616,3.7934332711765,1,1
"809357",0.661959641195043,5.10155082522367,1,1
"809358",5.83373843942483,1.85162641284805,1,1
"809359",7.13015304612909,-0.348185196751813,1,1
"809360",5.037109740694,5.26566700271932,1,1
"809361",5.34007211661986,6.16412765880165,1,1
"809362",7.42491973098214,1.27532766746171,1,1
"809363",2.89289791321353,5.3736602452811,1,1
"809364",3.42242504662986,2.41575307089729,1,1
"809365",3.9285838417083,3.80095848100619,1,1
"809366",8.04633604545199,3.52072285727696,1,1
"809367",5.87542258526577,2.17576597632622,1,1
"809368",5.7846461364856,3.14364218020493,1,1
"809369",7.12744199468252,6.0371208530562,1,1
"809370",7.86652260545954,4.29267059793356,1,1
"809371",5.27285297026857,2.90645008901635,1,1
"809372",5.81299236270271,6.11967269490443,1,1
"809373",2.26336000077452,3.23088953556107,1,1
"809374",3.15328803160943,2.23596032038278,1,1
"809375",7.88244841345091,2.46559939223212,1,1
"809376",7.78256944122173,1.96247495667051,1,1
"809377",5.46781481637572,6.28309935914572,1,1
"809378",6.73859990898862,2.29422717060203,1,1
"809379",6.83434475919399,3.37515148567802,1,1
"809380",8.10400470337526,3.51814097899595,1,1
"809381",6.11094080948166,7.68843139349632,1,1
"809382",5.16084573424163,4.60822518492709,1,1
"809383",10.4328459823052,4.66217927425397,1,1
"809384",3.62017871356585,5.51731949418421,1,1
"809385",8.11333631408477,3.5755402741054,1,1
"809386",4.37030641677409,4.39831809245505,1,1
"809387",6.34534391771028,0.161361906244366,1,1
"809388",6.88309368544155,3.17228414424652,1,1
"809389",9.28494310748703,1.49843630791921,1,1
"809390",5.6391485264916,5.18282112629314,1,1
"809391",6.74268200057327,1.06364990878765,1,1
"809392",6.4927610784681,3.19998122931807,1,1
"809393",5.82552223723772,0.279092502582039,1,1
"809394",4.5624280117445,3.52141812070521,1,1
"809395",8.8171483916587,0.76825886708977,1,1
"809396",6.11949573153348,2.22502355218664,1,1
"809397",6.43724018340906,3.87058316085394,1,1
"809398",7.20287428525842,2.03780163973945,1,1
"809399",8.65415512015067,4.0801629623401,1,1
"809400",6.87209300576636,2.27832877064887,1,1
"809401",3.89464121532732,5.1298286418277,1,1
"809402",6.24388965722601,3.591042543603,1,1
"809403",7.76107862555001,1.80440778948073,1,1
"809404",5.55846308576806,5.97284637625081,1,1
"809405",5.38614436247596,6.16136889324895,1,1
"809406",2.32116995160689,5.9162126002948,1,1
"809407",6.83500191068665,3.85138828158516,1,1
"809408",6.7474465775871,3.00923160995377,1,1
"809409",3.71916807816023,4.74245439653454,1,1
"809410",6.2570865575737,1.79042339425683,1,1
"809411",8.39432158619793,3.72712632624363,1,1
"809412",8.3228729544788,5.83755901223355,1,1
"809413",6.94235104099801,2.56414933438904,1,1
"809414",8.08792300259427,3.67578012728603,1,1
"809415",5.22162222007066,5.72500199079331,1,1
"809416",6.56491804366853,3.50080739963734,1,1
"809417",5.94453669751391,3.98244249917196,1,1
"809418",5.50439511364864,4.90278879343196,1,1
"809419",3.91291278405642,2.4573531347783,1,1
"809420",8.42614348202514,4.06772957358936,1,1
"809421",5.10087608805978,1.63174174780793,1,1
"809422",6.37632535214836,4.10739624102373,1,1
"809423",8.79171320451881,5.15555180378759,1,1
"809424",6.348062429898,4.27085463483827,1,1
"809425",4.82004747292856,5.07215978043948,1,1
"809426",5.90232411515412,4.63571001307883,1,1
"809427",5.14765679042577,4.69911807238751,1,1
"809428",7.19765162011522,6.38969685995063,1,1
"809429",6.41836617778474,3.68491360230495,1,1
"809430",12.9009862522253,3.13516396694091,1,1
"809431",7.83911937056455,2.1064920359345,1,1
"809432",2.11270104978853,4.94608742714379,1,1
"809433",6.13304841180134,7.40766278777527,1,1
"809434",8.75425586489453,4.33191869165214,1,1
"809435",3.32389130774123,3.73868002645075,1,1
"809436",9.85008416428363,4.7949352796449,1,1
"809437",6.48963579707535,5.53903978888654,1,1
"809438",0.186950489415596,1.01901791456658,1,1
"809439",2.59224029028707,5.74829928407886,1,1
"809440",6.03088844484113,1.46706526372771,1,1
"809441",7.798120640631,4.69830910497625,1,1
"809442",3.76425218976048,3.30667857450086,1,1
"809443",4.12163995932053,2.95051074887975,1,1
"809444",4.30880720888626,3.42423056275077,1,1
"809445",6.11323692687046,3.94021021263562,1,1
"809446",4.7915587103038,3.60230599225508,1,1
"809447",4.81218242659905,1.45448696661545,1,1
"809448",3.39335145839013,4.346572150086,1,1
"809449",6.25188025277518,0.46136229969261,1,1
"809450",6.12682086962987,5.69655695464966,1,1
"809451",5.39301612303317,3.62977930859885,1,1
"809452",3.19205910137356,2.1081956177504,1,1
"809453",8.21775668606146,4.89982357921702,1,1
"809454",7.25001565777845,5.14269253745487,1,1
"809455",3.07037068007134,4.1102902350342,1,1
"809456",2.54475978915272,1.29197245562386,1,1
"809457",3.90855830548661,5.98528248292937,1,1
"809458",3.63251754250973,4.43588201908364,1,1
"809459",6.16732353481208,1.30703746401175,1,1
"809460",6.52264861903863,2.06849370240272,1,1
"809461",9.24127063808984,5.53217978186651,1,1
"809462",7.05683304925575,2.82207819094446,1,1
"809463",2.17715820668083,4.31082833950972,1,1
"809464",8.33146391655963,4.31150407654321,1,1
"809465",4.89499575109706,6.66189280039076,1,1
"809466",7.97860927454329,6.65287705449353,1,1
"809467",3.48622247985196,4.82473725900053,1,1
"809468",9.29187033491167,3.24522163511337,1,1
"809469",3.6152765575554,2.81326758022718,1,1
"809470",8.36208300945729,7.25064629309579,1,1
"809471",5.81366314820041,6.14213035852535,1,1
"809472",8.72057508395465,5.77215983987616,1,1
"809473",10.358985306695,8.17061275976806,1,1
"809474",3.72661063570465,4.4535886345627,1,1
"809475",2.53904359941234,5.67503100066567,1,1
"809476",7.19181814977008,5.35442097250663,1,1
"809477",5.37492255603401,4.15193162110904,1,1
"809478",8.8369128845316,0.998440578554762,1,1
"809479",5.26900991275701,4.15411237457008,1,1
"809480",4.65447790352158,1.82019393992495,1,1
"809481",3.17825051410236,5.7928666720662,1,1
"809482",6.44203574076055,5.28004071614821,1,1
"809483",5.13852880305907,2.9316625876713,1,1
"809484",8.95326447249603,3.93369414830532,1,1
"809485",4.36712977358355,3.80775001144226,1,1
"809486",8.17843495246559,3.99807118086972,1,1
"809487",2.71666593128597,5.37556981647578,1,1
"809488",3.52149620979792,2.13836281752052,1,1
"809489",5.35150024286548,7.70840844692684,1,1
"809490",6.14905253680608,3.93931237052208,1,1
"809491",3.9656449547427,3.41259935716844,1,1
"809492",4.96967620586903,1.33215271426221,1,1
"809493",4.17553891893544,0.335853692510047,1,1
"809494",8.19573483564968,1.8190468328411,1,1
"809495",4.46793273697152,4.4830633014745,1,1
"809496",8.09020028222859,4.89709475401635,1,1
"809497",4.12476476106642,3.53063580003859,1,1
"809498",6.86718483822613,3.69552848988171,1,1
"809499",6.18639052107047,3.91186986053174,1,1
"809500",11.3567996471333,4.44376705732412,1,1
"809501",8.4126434148568,5.7838748818379,1,1
"809502",4.39325798033339,3.43823615681513,1,1
"809503",2.42731951600548,4.49063133850627,1,1
"809504",4.99960132639633,5.44712764421671,1,1
"809505",6.81994997671854,2.91764950677881,1,1
"809506",6.50308293840211,4.41614178903288,1,1
"809507",5.19086383822863,4.89240343745736,1,1
"809508",7.53864852421692,6.67472210338421,1,1
"809509",8.27125556721674,5.48281984856191,1,1
"809510",6.3450882934517,2.97247369591476,1,1
"809511",4.85651139966233,3.68699333916172,1,1
"809512",4.42816927281077,6.46983579455996,1,1
"809513",5.05254174447112,4.38752472213207,1,1
"809514",2.31576445733915,5.8943264549513,1,1
"809515",5.36738544722197,4.66501853464747,1,1
"809516",6.64358209648734,2.69275246238661,1,1
"809517",6.1085992250215,5.57234198258184,1,1
"809518",4.00692681520359,4.25014637368603,1,1
"809519",7.88073878939054,3.77207469713622,1,1
"809520",6.29892435223929,3.80592759316113,1,1
"809521",6.13549900452325,2.68580051197722,1,1
"809522",4.76658354707639,2.78440866528868,1,1
"809523",7.47647253526071,6.85789322634761,1,1
"809524",8.53529989763955,4.07316583714009,1,1
"809525",6.14231535782444,5.6275769064575,1,1
"809526",4.46070209465942,3.13205396871967,1,1
"809527",9.57934902874822,4.01646708204807,1,1
"809528",7.42632330709717,1.79303666771209,1,1
"809529",6.4361908686104,3.7150448771775,1,1
"809530",4.10532268171815,5.8259453754158,1,1
"809531",3.57768912456339,2.49213438849577,1,1
"809532",6.60693597665681,2.85677645983912,1,1
"809533",7.13152218292948,2.3352942725872,1,1
"809534",2.89565035114158,4.19835123614218,1,1
"809535",6.52254195379586,0.796008785193926,1,1
"809536",7.04159761493955,2.80303012343714,1,1
"809537",9.81804428586973,5.03183641105486,1,1
"809538",3.02531105956898,4.72001559193863,1,1
"809539",5.3722077927842,2.52949780073222,1,1
"809540",3.25090656562012,7.62442232708032,1,1
"809541",4.09587110633253,5.73979275264356,1,1
"809542",9.34382798850615,1.43219354872536,1,1
"809543",4.95354997695165,2.32362021882167,1,1
"809544",6.63914981355709,4.22760612101109,1,1
"809545",6.38466443250912,1.40002665299851,1,1
"809546",3.54690355579096,1.51073138176425,1,1
"809547",4.62659773838457,1.63722955693597,1,1
"809548",7.60994215351263,3.09810150201668,1,1
"809549",10.3903798194823,6.17516058296818,1,1
"809550",5.40736667300885,4.43093123233852,1,1
"809551",7.65540279144976,8.37034528747432,1,1
"809552",5.57173439718746,4.27126877451296,1,1
"809553",3.49917767999656,6.57679255883563,1,1
"809554",2.54476780711065,4.79733817322291,1,1
"809555",2.38968705570914,5.1860620763788,1,1
"809556",4.8968983882667,4.96803225192517,1,1
"809557",7.20652648472937,4.81436666806373,1,1
"809558",4.66470558785063,0.439762716900131,1,1
"809559",2.51711057223828,8.33013234061738,1,1
"809560",10.6807936303812,3.72798524534311,1,1
"809561",3.34103743277298,3.44818703673725,1,1
"809562",2.05886985161079,4.48489889263523,1,1
"809563",4.90400781574726,3.31640587648471,1,1
"809564",3.02037862071764,4.16772342418467,1,1
"809565",4.44331550757918,-0.463463040124372,1,1
"809566",7.98638494065155,5.3018435580924,1,1
"809567",6.35723947779638,2.35611218975351,1,1
"809568",5.91292685723933,4.73337026605693,1,1
"809569",6.9736304333967,4.92706721919149,1,1
"809570",7.91502922835503,4.764256687858,1,1
"809571",7.05621172034472,7.08239555644967,1,1
"809572",2.58846196153929,5.56581380254383,1,1
"809573",6.75599332927362,1.31726612679568,1,1
"809574",7.73477044777925,2.28160603204261,1,1
"809575",5.15460881081229,5.91343899352458,1,1
"809576",5.11642217089575,6.40983746067904,1,1
"809577",7.03186571689838,2.7313028641497,1,1
"809578",4.94786031669516,7.37084014361161,1,1
"809579",6.9116853498104,3.0272876516743,1,1
"809580",7.23339610932966,6.40363471974065,1,1
"809581",8.41767134599818,4.94262777972412,1,1
"809582",7.42407748958608,4.45624588807987,1,1
"809583",6.18689234588999,4.69820215127737,1,1
"809584",6.47512173075765,5.82236743243403,1,1
"809585",5.78562354399201,2.12167997348539,1,1
"809586",4.42539341538512,5.73666015663157,1,1
"809587",5.01972811872342,1.81853498135988,1,1
"809588",6.57173064119419,1.62977741691939,1,1
"809589",1.30931524738964,6.29883532508804,1,1
"809590",7.50791832738594,5.51985685664125,1,1
"809591",7.31481494425576,4.05769974430012,1,1
"809592",5.04386971067417,3.17441388940266,1,1
"809593",8.79932947427833,6.44416584670164,1,1
"809594",8.41066576554157,4.50141408595579,1,1
"809595",8.33690681619513,-0.000730575151266954,1,1
"809596",4.3010484160842,2.21144098124086,1,1
"809597",4.09592510907595,5.2312516498828,1,1
"809598",5.14157089921209,4.98878851463355,1,1
"809599",1.0991709988455,3.32181807710885,1,1
"809600",9.13338634783719,3.345515967848,1,1
"809601",7.46287328642578,1.94397284477979,1,1
"809602",8.52264989357226,5.44442107262745,1,1
"809603",5.41385848737527,2.82490820201002,1,1
"809604",7.25819445439578,5.5844476325614,1,1
"809605",5.39753507013027,4.2660512833289,1,1
"809606",4.4450234533556,2.41231650147845,1,1
"809607",5.7428457523053,2.87767405655887,1,1
"809608",3.86318984856929,7.22579953882498,1,1
"809609",4.122650956495,2.83019565852355,1,1
"809610",7.46991894458061,5.1409620054518,1,1
"809611",6.35072847166715,5.3245711508188,1,1
"809612",8.67469562850334,4.79651601641451,1,1
"809613",6.24853789793428,4.11891353734085,1,1
"809614",7.412935369373,8.53456366887141,1,1
"809615",6.51227760406845,3.52566073486781,1,1
"809616",7.03723000133595,4.62040318978047,1,1
"809617",5.46123025717538,3.20088711264475,1,1
"809618",7.00045067181634,4.29932633674945,1,1
"809619",5.16857205501969,3.40267849510459,1,1
"809620",5.53785127786799,5.34367784404897,1,1
"809621",4.28120884722296,4.97082558387921,1,1
"809622",6.66711724905359,5.18800253787919,1,1
"809623",4.16063164684636,-1.01304760692037,1,1
"809624",7.55432719008613,5.34169680455834,1,1
