"X1","X2","component","subcomponent"
"800586",11.7503137878597,36.3974151878753,8,7
"800587",10.3445725214327,30.7406356059264,8,7
"800588",9.01281814682223,37.5228974662136,8,7
"800589",8.67738121917639,26.2443190914107,8,7
"800590",10.347837642548,34.0235694863817,8,7
"800591",8.92310902048884,31.1161439259237,8,7
"800592",6.4977948256709,37.8930891818631,8,7
"800593",6.82035775571817,33.0283894568817,8,7
"800594",9.24756198530949,27.8914406489162,8,7
"800595",7.46475475410949,42.3140318725774,8,7
"800596",5.19503630594058,34.3950796319426,8,7
"800597",9.49247482452461,29.9350535547397,8,7
"800598",7.13053553260639,29.119205362367,8,7
"800599",7.51767986124575,34.6419283787018,8,7
"800600",7.48024528694505,27.4788037361165,8,7
"800601",8.14067621352181,22.1269491419081,8,7
"800602",7.78487267325679,30.5576749338057,8,7
"800603",7.58790058866071,30.6775836138269,8,7
"800604",7.71010084612136,29.7093681287985,8,7
"800605",9.46134996351664,31.6279833444045,8,7
"800606",10.7913833583805,33.1751243583791,8,7
"800607",10.1744824172577,31.4527457041453,8,7
"800608",6.97737824464517,28.4213775948144,8,7
"800609",9.58874848482132,30.0689031111276,8,7
"800610",9.15181428761582,28.7344251700598,8,7
"800611",10.0277000895588,30.0885874950385,8,7
"800612",7.4164898581335,30.6533250291907,8,7
"800613",8.6223692984214,26.4789110772688,8,7
"800614",5.51073969869177,36.4579673835778,8,7
"800615",7.14964001930977,34.7166001191648,8,7
"800616",5.31057285870144,29.9616125982591,8,7
"800617",9.46992277259132,37.0077616544546,8,7
"800618",8.39629516997478,36.3158355613729,8,7
"800619",6.69222091958336,40.9216770301062,8,7
"800620",9.02718418807054,34.4355059261343,8,7
"800621",8.20578215125017,34.4558926949117,8,7
"800622",8.8679542548818,28.4061614175564,8,7
"800623",7.50189160570747,31.8291926232586,8,7
"800624",9.76857914019847,21.7389257650294,8,7
"800625",9.1072583146262,35.0379835942354,8,7
"800626",7.47189365988709,35.9597955717404,8,7
"800627",9.40591775113418,29.213952024885,8,7
"800628",10.0722374846125,35.5043193656913,8,7
"800629",5.12765293796759,25.835082714708,8,7
"800630",7.40215703439264,32.6527095815195,8,7
"800631",7.98066140291297,31.5691174208747,8,7
"800632",9.35668778826046,25.2402123918365,8,7
"800633",8.01243041505827,31.4075209863283,8,7
"800634",5.34431457033879,36.319538773801,8,7
"800635",8.06345441490913,27.2725194227105,8,7
"800636",9.46065095391284,30.7502455003179,8,7
"800637",9.7802690932964,33.6171801714767,8,7
"800638",7.06457698488179,32.439476644917,8,7
"800639",8.87437986146747,30.9145624396826,8,7
"800640",6.0923525658651,30.8471533086028,8,7
"800641",7.14437544839216,33.8360337575657,8,7
"800642",8.90918461956483,32.7814126828532,8,7
"800643",6.86457260252678,31.5173612237814,8,7
"800644",7.48116280124276,37.184112553431,8,7
"800645",5.61584039591941,26.3585224059066,8,7
"800646",6.82205000537885,31.0650029853379,8,7
"800647",10.3511295752724,31.4996644990074,8,7
"800648",7.94851965337024,25.5010906290497,8,7
"800649",5.69068676500047,36.1635755209572,8,7
"800650",9.7416180865763,36.3461121755458,8,7
"800651",9.94670734718255,37.7995728502169,8,7
"800652",8.47802509197107,25.3191287224649,8,7
"800653",7.92004583871067,36.6934497716316,8,7
"800654",8.20776256682834,25.9115777067023,8,7
"800655",4.74786623466314,40.7651049744634,8,7
"800656",7.97791725083569,31.9952023268972,8,7
"800657",8.12435237198657,28.1660223495139,8,7
"800658",7.60668361890718,36.4956433987944,8,7
"800659",7.00631596878807,28.1924716593756,8,7
"800660",9.25692072194573,37.8327554623892,8,7
"800661",6.5318532287609,38.573765676256,8,7
"800662",10.0195590532536,31.991360806634,8,7
"800663",8.02188581201391,26.2446854436569,8,7
"800664",5.93014210567304,27.3065775221035,8,7
"800665",5.09072583441118,24.53652197954,8,7
"800666",6.97927398160648,27.5989750309674,8,7
"800667",5.80785351607814,34.495292648843,8,7
"800668",8.75703029861242,28.7794930727266,8,7
"800669",7.45546698506587,28.9818363802685,8,7
"800670",6.95290011531997,33.2845281344106,8,7
"800671",9.78130501927749,29.4230373656836,8,7
"800672",7.15839287787608,30.6474653638838,8,7
"800673",8.34426874557472,28.5260123405957,8,7
"800674",8.30085102462453,25.3896092208339,8,7
"800675",8.0817970826609,35.0709614621862,8,7
"800676",9.97966950206636,37.5285601310581,8,7
"800677",7.99150734045043,21.8740927791541,8,7
"800678",7.89404858027146,27.1707805222838,8,7
"800679",6.35059532364316,35.6715686130755,8,7
"800680",9.10735016151914,31.1147616402063,8,7
"800681",7.45781374441238,27.6435343105034,8,7
"800682",7.87405000563591,33.3116482408206,8,7
"800683",5.56375032725473,34.0956285949743,8,7
"800684",10.0507983370394,26.965212145163,8,7
"800685",9.12312481863328,31.7376899969378,8,7
"800686",8.59890332040398,33.3071221561937,8,7
"800687",4.47633860324689,33.4613911018691,8,7
"800688",10.3239084054571,28.2685753497615,8,7
"800689",9.00158939776907,37.0251097422163,8,7
"800690",7.79744178398315,24.98600636938,8,7
"800691",10.1292941080558,38.2266975645696,8,7
"800692",8.65673946497711,28.920840688352,8,7
"800693",5.41254109610479,23.078542974334,8,7
"800694",8.73297673312666,30.7526035215988,8,7
"800695",7.60458317564144,31.3301819699154,8,7
"800696",6.93002989571005,26.2878805104925,8,7
"800697",8.43377841163944,36.5710790956064,8,7
"800698",8.79367976873881,30.6620868183667,8,7
"800699",8.2353141779419,33.2763023010553,8,7
"800700",7.35792008414842,23.0357989188094,8,7
"800701",8.14200255959747,30.3934179755944,8,7
"800702",7.52425134714443,32.2445478157505,8,7
"800703",7.93516368494942,30.7281392526721,8,7
"800704",5.75719328964423,30.6397738983212,8,7
"800705",7.32415066081835,25.8244047825904,8,7
"800706",7.02737988577109,27.8684017305672,8,7
"800707",6.06564107220301,34.2266138086086,8,7
"800708",12.0010317766238,27.0172142444132,8,7
"800709",7.22817501959978,30.5265819561457,8,7
"800710",8.39346283488736,28.3350692527776,8,7
"800711",8.78678348685525,34.3218199637158,8,7
"800712",9.63141514323401,25.1271139371586,8,7
"800713",6.31819909657957,32.0526468735249,8,7
"800714",9.18727448839835,34.8501292145198,8,7
"800715",8.93487847435394,32.8360131869765,8,7
"800716",8.75936967304233,36.5347657000432,8,7
"800717",7.09556208992022,30.557380251566,8,7
"800718",8.91003430655349,23.834068067446,8,7
"800719",6.9664009010301,27.273984896477,8,7
"800720",7.54275434266213,26.5669368674429,8,7
"800721",7.35830451447626,32.1894337461933,8,7
"800722",5.0918498694921,22.4112869392714,8,7
"800723",6.57962873324001,29.6049568621481,8,7
"800724",4.79393352072713,29.3545069911301,8,7
"800725",8.86120399662317,28.3766000142895,8,7
"800726",7.7520135641014,25.1046603619939,8,7
"800727",5.79079700249939,30.9931215489711,8,7
"800728",8.58286818832645,24.7797481003803,8,7
"800729",8.23429174498087,37.5305597019252,8,7
"800730",7.81522385997922,29.272957561494,8,7
"800731",5.94658048917142,39.8998903490639,8,7
"800732",9.32205883705231,27.2934138420376,8,7
"800733",6.31826372900284,37.8133089807311,8,7
"800734",3.6400631048781,31.7627826466773,8,7
"800735",10.4351685643335,32.6898465863055,8,7
"800736",9.29450895783298,25.2380953793219,8,7
"800737",7.09852460396439,30.1805590988479,8,7
"800738",8.02541942225929,37.4969933812296,8,7
"800739",7.61081725844185,28.7259443146272,8,7
"800740",6.48724569596305,30.4383756971804,8,7
"800741",7.14639454322528,27.9972936123771,8,7
"800742",8.55577661589106,27.406524992702,8,7
"800743",9.66902497833131,29.7943599218061,8,7
"800744",10.5056018363075,32.0501889393185,8,7
"800745",9.4803187299157,31.673226137032,8,7
"800746",11.4774656750435,29.6637292438516,8,7
"800747",5.23181398793264,28.4302130436205,8,7
"800748",9.97300725814179,27.7790346945289,8,7
"800749",9.18449945418279,25.2557705112728,8,7
"800750",6.97149132225972,28.8405896207664,8,7
"800751",8.77310405559894,32.2299624108298,8,7
"800752",9.95581748601924,28.061459192367,8,7
"800753",7.91741014759409,28.9074415188514,8,7
"800754",7.4665733087318,27.8953434102191,8,7
"800755",8.90459601329942,35.3407210072876,8,7
"800756",4.60532080013125,28.3704230584009,8,7
"800757",7.80413229282725,29.3242507044029,8,7
"800758",7.84109246206285,27.3554183592591,8,7
"800759",9.34456500253337,31.7695671600578,8,7
"800760",7.93773997510431,34.5397353342619,8,7
"800761",6.75642161769533,32.1474676239842,8,7
"800762",6.84922314097532,34.3143088315778,8,7
"800763",9.41576713315191,25.7899751889471,8,7
"800764",5.62883112799691,32.7263838968566,8,7
"800765",7.2334051041612,35.9619092113507,8,7
"800766",4.86552245478544,32.1560370488318,8,7
"800767",8.22633731759691,26.1280475438482,8,7
"800768",10.3643957334638,30.1282008331105,8,7
"800769",7.04833123805986,33.4782503635603,8,7
"800770",8.88725605258799,34.7988107066242,8,7
"800771",11.7690992186749,37.7305862646471,8,7
"800772",9.08125151051453,29.8232027663559,8,7
"800773",8.8354020234466,26.0941271096909,8,7
"800774",7.96470992767199,33.7740515600892,8,7
"800775",8.9861698910101,30.410394963283,8,7
"800776",9.29836377376185,34.1983176346424,8,7
"800777",6.746004893308,28.4748332882948,8,7
"800778",7.02769016316983,34.250535672804,8,7
"800779",9.6741449020495,26.8236385624395,8,7
"800780",8.16741476502103,32.1608398108043,8,7
"800781",8.74398067756665,31.5867783411435,8,7
"800782",7.23825376211501,24.9749187906824,8,7
"800783",8.93430856869242,29.5044328819799,8,7
"800784",6.82004604397299,39.5789094506652,8,7
"800785",7.38165466843117,36.8425126611025,8,7
"800786",7.97794339477967,24.1361111239213,8,7
"800787",8.14017114204894,36.2823733737268,8,7
"800788",6.69964163896578,33.1666424007062,8,7
"800789",6.7740215976785,29.3556962302927,8,7
"800790",7.31480933697582,26.7283934816051,8,7
"800791",6.79258932238799,28.6790178992843,8,7
"800792",7.69816902254737,30.3188632977609,8,7
"800793",10.2121230657182,31.8809672511607,8,7
"800794",6.49767519986186,34.4958335293768,8,7
"800795",9.03086598294902,27.5611580283595,8,7
"800796",7.29256164515088,37.0596594897423,8,7
"800797",8.17469006050497,34.1444634713305,8,7
"800798",7.8665072033351,27.7057450756207,8,7
"800799",8.79162723379024,35.215413396716,8,7
"800800",9.77915029088934,34.1547783720191,8,7
"800801",7.24129351581567,23.3009623902771,8,7
"800802",8.40307742525187,30.0884095706534,8,7
"800803",9.32182240962387,34.1803044344818,8,7
"800804",6.2955724634775,38.8526903982916,8,7
"800805",9.41003903640533,35.903572313315,8,7
"800806",8.22096215592886,29.971925834406,8,7
"800807",7.82813419764893,28.4872516946006,8,7
"800808",8.78561716811725,30.4004101228821,8,7
"800809",8.47619098747739,27.1554221332822,8,7
"800810",9.48634657243707,31.9209273621435,8,7
"800811",7.29857714785508,32.4454751507269,8,7
"800812",8.41425969280596,31.9115416673542,8,7
"800813",9.36083903122189,29.8097613332023,8,7
"800814",7.68314094203679,31.1203983945982,8,7
"800815",6.05400963477033,32.3188977474348,8,7
"800816",6.6789124107689,30.6793401747297,8,7
"800817",8.86041412582934,31.2298185073977,8,7
"800818",7.39820748497884,29.1843513263266,8,7
"800819",9.48940827922697,29.1025460073651,8,7
"800820",9.9117306382616,34.1232878577148,8,7
"800821",7.70138248562374,37.583563692979,8,7
"800822",8.35272892794814,31.0290913003701,8,7
"800823",5.83471726510489,29.979152416531,8,7
"800824",8.02469011595419,28.1337909943698,8,7
"800825",6.27408576263143,27.9480901188276,8,7
"800826",8.74622205098804,33.7231466293786,8,7
"800827",8.50611953507665,39.0399979567537,8,7
"800828",7.17803742343779,27.7121647375817,8,7
"800829",7.31542780376766,26.3277578006524,8,7
"800830",7.6119463367758,33.2178294754616,8,7
"800831",6.9240851384708,32.4649242364504,8,7
"800832",10.9208153574136,37.6735070147941,8,7
"800833",7.40020808419308,17.4486319664572,8,7
"800834",8.24342939215624,34.2768985036179,8,7
"800835",9.41432329372439,34.4409447649516,8,7
"800836",8.04023297784558,31.1696969709672,8,7
"800837",8.34902621597501,34.1375763375022,8,7
"800838",10.701894863975,33.4277845644371,8,7
"800839",7.97874940720141,35.8051553983476,8,7
"800840",7.30132251261266,38.4734682818862,8,7
"800841",8.66514485826658,28.3594751978813,8,7
"800842",6.73073242788485,36.2359668932686,8,7
"800843",7.54128624208839,31.4507644067223,8,7
"800844",8.63864840855287,25.5417451733744,8,7
"800845",8.87350727437445,24.7131571811987,8,7
"800846",8.58502352580907,34.1071860758503,8,7
"800847",7.74039197270789,36.7438945371109,8,7
"800848",7.81699570697728,30.8473664317117,8,7
"800849",6.888717622262,28.1573399627399,8,7
"800850",7.3835650827792,29.6934886498121,8,7
"800851",6.76398597440262,32.2883194284184,8,7
"800852",9.31047620000812,35.7372389792616,8,7
"800853",10.0224835560605,29.1429746073832,8,7
"800854",7.8492450483089,31.6087089141969,8,7
"800855",7.49194209209891,29.5459208776454,8,7
"800856",7.16588031807514,25.0603317604923,8,7
"800857",6.52374097326594,29.1423602374591,8,7
"800858",8.35858105772439,23.9586712277888,8,7
"800859",8.67086196407612,33.1076257328921,8,7
"800860",10.5798023863879,32.4146823899606,8,7
"800861",9.00793779648187,32.4714011679009,8,7
"800862",8.35349499831835,34.1231944758701,8,7
"800863",5.75926281832338,30.860170191238,8,7
"800864",8.07987237924143,26.2721885931518,8,7
"800865",7.79121824547563,29.5434839400836,8,7
"800866",8.80540281597518,33.8955663762547,8,7
"800867",7.74767441629512,26.9273877311737,8,7
"800868",5.67448231698709,34.6672359175738,8,7
"800869",7.82942065641291,30.4363640784206,8,7
"800870",8.38739230880347,29.937667027871,8,7
"800871",6.22506461372783,35.307000731314,8,7
"800872",7.36652097526537,30.7769496620363,8,7
"800873",9.01065799850639,36.7397234363094,8,7
"800874",7.98171913943517,31.049308994537,8,7
"800875",8.13776843691389,35.3823881140989,8,7
"800876",8.55272627300172,30.762923774505,8,7
"800877",8.13878289905753,28.2392378479114,8,7
"800878",10.7442563799206,32.5419133511547,8,7
"800879",9.23223071159418,32.6773215755344,8,7
"800880",8.6890145613469,30.3758215075057,8,7
"800881",9.11821025217407,32.3305690523043,8,7
"800882",9.42128855380611,36.6632395426214,8,7
"800883",7.73805758726187,25.2948195031953,8,7
"800884",8.01929378889531,31.9954069511534,8,7
"800885",9.6259849822099,35.7124936749367,8,7
"800886",6.61089443441368,33.6599657560782,8,7
"800887",8.22993370685584,25.9557021278303,8,7
"800888",5.01512731649384,31.7292128492906,8,7
"800889",11.4468150599299,32.6039769616347,8,7
"800890",4.1578053198745,28.8016858949744,8,7
"800891",8.13747843854613,32.7259412461962,8,7
"800892",6.83695704158681,25.9968322212348,8,7
"800893",8.57377546420651,33.4609336924573,8,7
"800894",7.81721607977133,31.8132740987132,8,7
"800895",8.52787323629378,29.3185452185771,8,7
"800896",8.75439101449465,29.4889810929777,8,7
"800897",4.89336477062827,24.4963502213489,8,7
"800898",6.88411797651468,30.6592330292711,8,7
"800899",7.69738352475402,27.3769175733342,8,7
"800900",7.29891821998237,29.6675833829054,8,7
"800901",5.30398660216033,31.3855122155276,8,7
"800902",5.13939561452066,28.3263982247597,8,7
"800903",6.07556900064318,32.1801072811793,8,7
"800904",7.56740181550144,35.3357286537098,8,7
"800905",7.27614497130161,35.8751947888954,8,7
"800906",8.98294774837846,30.6105155040247,8,7
"800907",8.28020714448464,29.6972307968839,8,7
"800908",9.60060783682622,30.8014035987531,8,7
"800909",8.86033072704666,30.1873764108775,8,7
"800910",6.68124511203236,29.4758490503792,8,7
"800911",9.32694810062279,35.7836713623622,8,7
"800912",11.1127892377083,23.0058895504809,8,7
"800913",6.23448285129908,28.5599503292002,8,7
"800914",9.84073601301052,34.8083944216398,8,7
"800915",7.82654902398343,32.295241684618,8,7
"800916",5.97306470072651,31.7156037505451,8,7
"800917",8.27983230403932,28.2358492238397,8,7
"800918",7.5526166574132,27.8746911181174,8,7
"800919",6.79674412856127,34.6571511879525,8,7
"800920",6.30047797237986,27.569205376915,8,7
"800921",9.08707350590259,38.1482131746859,8,7
"800922",6.36239962334803,38.4665330805295,8,7
"800923",8.08653317186626,26.6413236027893,8,7
"800924",9.43273112111578,34.7274307492147,8,7
"800925",6.16682225816292,25.8401647140507,8,7
"800926",8.26334281280371,25.0868818214219,8,7
"800927",5.047847606752,28.5532877499783,8,7
"800928",7.16652742842351,28.4178476515732,8,7
"800929",9.34477982452907,27.4240564666057,8,7
"800930",8.24051841402568,26.8404594696,8,7
"800931",10.06497986318,31.0226079502844,8,7
"800932",8.99873689785331,23.6400847661181,8,7
"800933",11.1871594175688,36.4959575319397,8,7
"800934",8.30177010026587,32.8582735778484,8,7
"800935",7.90587895861349,31.0864102712754,8,7
"800936",7.81766077864468,30.0170670796765,8,7
"800937",7.45234951993215,30.6362975653846,8,7
"800938",9.84902307439322,34.2164700809953,8,7
"800939",8.12272358862547,35.4766966025595,8,7
"800940",5.98277195967936,26.7041218841837,8,7
"800941",7.48324722819268,31.0161939196019,8,7
"800942",10.3157532911421,24.1482655263265,8,7
"800943",7.42351078239657,31.7732084126787,8,7
"800944",9.10753653162525,31.6853658448298,8,7
"800945",9.3870331503677,33.9983655635058,8,7
"800946",7.29003011173304,32.710717245735,8,7
"800947",8.2381501710141,31.825149362276,8,7
"800948",8.72898800588462,27.0822940206311,8,7
"800949",9.39446573678319,33.1256096263973,8,7
"800950",8.214490969379,31.299832546877,8,7
"800951",10.192107768099,25.77088111432,8,7
"800952",6.64632163088329,41.8557749413536,8,7
"800953",8.203145745755,36.7356201987292,8,7
"800954",8.80030234068411,32.8650019395312,8,7
"800955",8.3236580816551,25.2626416768721,8,7
"800956",10.8045633555862,27.8732969908925,8,7
"800957",11.9142685341169,31.2612264204042,8,7
"800958",8.21720336690198,30.3288114889962,8,7
"800959",8.17783269533181,32.7888999815482,8,7
"800960",8.73000908477882,27.9424129009224,8,7
"800961",7.15710016834665,29.4209000601606,8,7
"800962",6.63070388412607,36.721799241726,8,7
"800963",5.76425775298789,27.242214753581,8,7
