"X1","X2","component","subcomponent"
"800577",10.6618033943561,2.30160279005399,1,3
"800578",12.4627629827834,1.26530443649724,1,3
"800579",1.78940542740183,2.08603429210906,1,3
"800580",1.68653065666856,0.329956831339879,1,3
"800581",4.98357588995256,-0.25417503173674,1,3
"800582",4.16044114629275,1.6265415785553,1,3
"800583",4.36584764398751,0.985628855656492,1,3
"800584",1.48847265810997,2.47035354426396,1,3
"800585",7.03373839289845,0.137674976209731,1,3
"800586",2.21062893597317,0.52223286284738,1,3
"800587",0.493264088235823,0.773575673919369,1,3
"800588",-1.60490220578465,3.26344746817693,1,3
"800589",6.96257454064752,2.07400832551771,1,3
"800590",10.1826215863496,3.17420743854174,1,3
"800591",4.10332204603618,2.08362987516432,1,3
"800592",1.64334683335759,2.84022422383762,1,3
"800593",5.99608999181905,1.80176902032263,1,3
"800594",2.30491065342577,1.73421275752524,1,3
"800595",13.1253354014452,0.985367600080905,1,3
"800596",1.03118071998804,-0.327664215913791,1,3
"800597",6.06836447216337,1.5650463589303,1,3
"800598",9.24001591124106,-0.69501925562994,1,3
"800599",4.29979543422028,1.34966105487577,1,3
"800600",0.0717865962996704,1.91260154973517,1,3
"800601",8.20183586466512,-2.0447365977418,1,3
"800602",5.6796676232204,1.65076101651928,1,3
"800603",4.02568092736668,1.82957306745091,1,3
"800604",2.34434206616817,1.02729000193121,1,3
"800605",-0.850201669736295,2.00261921059052,1,3
"800606",8.34888365332898,1.68707195800868,1,3
"800607",9.13876456630234,2.04974014317787,1,3
"800608",13.7260669466717,3.67922376867108,1,3
"800609",5.38974532267555,1.1028209514718,1,3
"800610",0.68345927711201,3.68290223616135,1,3
"800611",9.27700429110293,2.06100469967051,1,3
"800612",8.39420328937632,2.88950905519047,1,3
"800613",5.45395351897815,1.41826177048302,1,3
"800614",6.73196870615127,-0.857134836042248,1,3
"800615",6.8066503313986,3.44360912175518,1,3
"800616",6.62788160875289,3.1965187142612,1,3
"800617",12.317486944888,2.03963456268334,1,3
"800618",9.25221430499934,1.43664173889563,1,3
"800619",12.1277129551852,0.213571510262738,1,3
"800620",6.30173504450399,0.482615976529476,1,3
"800621",1.03944366828834,2.07917897938952,1,3
"800622",1.83758286885283,4.23997298933597,1,3
"800623",5.21495232755638,0.818798954361918,1,3
"800624",2.97133374628008,2.81905521992681,1,3
"800625",10.7025757700809,1.77154262525609,1,3
"800626",4.92729380756422,2.09130451752163,1,3
"800627",13.0216300257805,-1.76365625100381,1,3
"800628",15.0565101593867,1.16372248694925,1,3
"800629",6.91802112198651,0.763025475940768,1,3
"800630",3.73503736801996,1.43888441473148,1,3
"800631",16.3286744696845,2.7447004294549,1,3
"800632",-1.01693350291919,-0.766854925269388,1,3
"800633",6.66283942777593,2.89767814183521,1,3
"800634",9.78351537061012,2.41067293516027,1,3
"800635",8.87783679087236,1.64646173986328,1,3
"800636",8.08187320345996,-0.744678827768927,1,3
"800637",9.00341502467715,4.39042119158572,1,3
"800638",1.82503760252384,1.27519746891296,1,3
"800639",3.6594459076462,2.81794655424543,1,3
"800640",3.30205969576303,1.74188771727417,1,3
"800641",1.66291112587318,1.60838665852761,1,3
"800642",10.4800082660679,1.58555563621136,1,3
"800643",9.75363419727082,1.81325205957737,1,3
"800644",4.17059887958074,-0.662288367154439,1,3
"800645",10.612726808448,2.72471674440206,1,3
"800646",9.9729521333787,1.76644765493789,1,3
"800647",4.32940993142602,0.680556708627811,1,3
"800648",5.94315978956763,1.99214063868064,1,3
"800649",4.35674552683695,3.99744628020752,1,3
"800650",7.22798576402356,-1.98514797845252,1,3
"800651",1.57072599582352,-0.305388453885118,1,3
"800652",6.59124125028835,2.47618294452953,1,3
"800653",5.13933799445632,2.49424375070499,1,3
"800654",8.24074179977177,3.21118161714379,1,3
"800655",5.26025961731319,2.3082645274741,1,3
"800656",10.2819028690628,0.683185108948662,1,3
"800657",2.03257063654688,3.34731325590301,1,3
"800658",8.21833755239668,0.00229106512855171,1,3
"800659",7.56895305316099,1.7586059502058,1,3
"800660",11.4196724677038,-0.861696104017572,1,3
"800661",3.84195376367189,1.94138447074317,1,3
"800662",8.0349473989725,2.29087340305624,1,3
"800663",7.33534090734192,2.70425006795674,1,3
"800664",9.38229545048129,1.33893765189648,1,3
"800665",9.48527967788853,1.57591435727646,1,3
"800666",4.16236485415073,1.78929595716223,1,3
"800667",9.52350064496107,1.04014335205309,1,3
"800668",3.55525047039089,0.0185485737561986,1,3
"800669",5.19913728128612,2.94447260449801,1,3
"800670",7.79763701679169,-0.244191269603787,1,3
"800671",1.2830081252396,0.750363368064967,1,3
"800672",4.30054027916756,-0.0325134144980808,1,3
"800673",3.08176461057857,2.16856665991394,1,3
"800674",15.0577312318455,2.37784932387416,1,3
"800675",-0.748076421156152,1.4530678197358,1,3
"800676",13.5387625060902,-1.3482020335715,1,3
"800677",4.29197901371464,0.814982055502128,1,3
"800678",9.65157906850433,-0.211535565263913,1,3
"800679",4.94081647674389,0.244832408282354,1,3
"800680",4.13291254352802,2.33998920709444,1,3
"800681",3.66904786849116,1.18612931128544,1,3
"800682",4.7955611256407,5.49435364964294,1,3
"800683",12.1501662832476,0.0676452170725248,1,3
"800684",5.49742209535205,2.74168848576091,1,3
"800685",8.80221663146076,0.769619766145229,1,3
"800686",3.40856134224678,0.578355735581965,1,3
"800687",11.9203180046184,1.09180150598404,1,3
"800688",6.92750392078556,0.758537620860485,1,3
"800689",1.37034919507339,2.23824334578061,1,3
"800690",3.91335993810177,2.54572887007409,1,3
"800691",8.75369357711805,-0.235748930651391,1,3
"800692",6.90107775289588,0.787872650446027,1,3
"800693",5.42376708038197,-1.54932618350932,1,3
"800694",-0.769841525470465,-0.448377022107098,1,3
"800695",4.59788320712893,2.14428150289917,1,3
"800696",6.29768156399034,3.13718720680274,1,3
"800697",5.64594221564886,3.20795016870893,1,3
"800698",7.18926692307301,1.33643677443833,1,3
"800699",11.5117749471239,1.31651999670165,1,3
"800700",5.52995381068561,2.3884916097008,1,3
"800701",7.95922681770371,2.58830237951196,1,3
"800702",4.73150102949182,0.220372802344009,1,3
"800703",1.56338386316919,2.87947056231124,1,3
"800704",11.8208919564561,2.01403552782425,1,3
"800705",5.94238103349841,-3.05177688480537,1,3
"800706",9.42258773770208,-1.30651742026162,1,3
"800707",0.654447270960643,2.69388627324591,1,3
"800708",0.294550300880736,1.68071931203915,1,3
"800709",4.94686555199378,2.52568065725309,1,3
"800710",4.6651359934741,2.40571362988056,1,3
"800711",10.0309802133947,2.28696939161189,1,3
"800712",5.88095571249096,1.83081175516175,1,3
"800713",15.3467466255705,0.990296601362723,1,3
"800714",15.9968917390374,1.49212757514106,1,3
"800715",9.48313074321426,2.37915037805702,1,3
"800716",9.56497832412797,3.35899614455411,1,3
"800717",-0.422554998086059,0.606206082025689,1,3
"800718",11.5916257655881,0.892042181879633,1,3
"800719",3.11779731086547,1.96871146888311,1,3
"800720",8.20935160923868,2.49682343922301,1,3
"800721",7.80610047413974,1.22691562307516,1,3
"800722",11.4247591400901,3.12200020727518,1,3
"800723",11.1660929653711,0.0383232355893921,1,3
"800724",3.8287238837387,5.8216873702155,1,3
"800725",3.59839358577657,-0.751642008753203,1,3
"800726",4.69396283015563,2.10614206029322,1,3
"800727",5.65045589632166,2.15625493462653,1,3
"800728",4.75171704026176,0.421623810452803,1,3
"800729",12.1913426506657,2.45926340829166,1,3
"800730",5.42021960501533,-0.213426361545758,1,3
"800731",11.2275823750485,-0.875801032866926,1,3
"800732",2.81063988821968,1.72046305894042,1,3
"800733",6.95490020661466,2.48626717368693,1,3
"800734",6.90381806001319,1.62121465890253,1,3
"800735",13.5128120635542,3.30997888001523,1,3
"800736",7.09046262090556,-1.08419292916385,1,3
"800737",7.14589919326972,0.186928039323743,1,3
"800738",6.89167192737127,2.63546882623941,1,3
"800739",0.697385335579204,2.00272557156495,1,3
"800740",3.52671625160261,2.27270106902843,1,3
"800741",6.61507946978144,3.94339466613432,1,3
"800742",2.08232355278845,2.39480774781797,1,3
"800743",4.65203416941652,3.26023070360739,1,3
"800744",12.488830159859,2.42203828433088,1,3
"800745",6.7197316240023,0.01019264220453,1,3
"800746",2.46859131730912,2.32233660642662,1,3
"800747",8.22473114302081,1.72110833880391,1,3
"800748",16.6873708909116,-0.697039858809862,1,3
"800749",4.69125270618288,0.894064328266114,1,3
"800750",2.99725092682116,0.708724146702642,1,3
"800751",-0.0925882678917009,0.608195429055387,1,3
"800752",3.38640301241073,1.02228773727365,1,3
"800753",2.66092071080945,1.32529335668088,1,3
"800754",14.8339219067824,0.0266067160217074,1,3
"800755",3.55806701143182,3.61401440253298,1,3
"800756",12.6808138386238,3.04400962436365,1,3
"800757",6.90998707432447,1.89251792045858,1,3
"800758",8.01855004182411,-1.42995461265234,1,3
"800759",4.91900529286528,-0.586394379847808,1,3
"800760",3.98765376347912,1.67509264642727,1,3
"800761",2.52418287109285,0.798728536775996,1,3
"800762",9.04428308550303,1.33827569939104,1,3
"800763",13.1215124075804,2.84752049608572,1,3
"800764",11.1589288279114,-1.90658410675506,1,3
"800765",3.42123939254808,-0.472537516590229,1,3
"800766",11.2257900405817,-2.25690473511588,1,3
"800767",5.99200353026064,1.58433313248505,1,3
"800768",6.90427704761545,3.00309717706826,1,3
"800769",10.7041540151419,2.14680966674223,1,3
"800770",5.51329555397067,1.58482244427953,1,3
"800771",4.98809047137496,3.83167590484915,1,3
"800772",3.47732394209049,1.6499376899907,1,3
"800773",5.70393603378952,0.919936262756191,1,3
"800774",11.5303798888983,1.32430770255219,1,3
"800775",12.4390170148836,3.172290027294,1,3
"800776",2.09793934999924,-0.94702714402506,1,3
"800777",2.2637905531844,1.46646779144256,1,3
"800778",7.12906033867904,3.28889680994626,1,3
"800779",5.94390271444148,0.675719988546206,1,3
"800780",0.18207922825254,2.99062820400052,1,3
"800781",6.8371207134733,0.00381662838013552,1,3
"800782",10.0564243602924,0.999100922825566,1,3
"800783",4.00269608106181,-2.06287802045781,1,3
"800784",11.8520540002914,0.295048524267862,1,3
"800785",6.79710597950992,0.22986745202291,1,3
"800786",4.24929017129521,2.88372133306776,1,3
"800787",1.5646734214505,0.795602901577866,1,3
"800788",3.06045902693574,-0.45679514615736,1,3
"800789",6.54977968877586,1.05707483009404,1,3
"800790",10.604294301105,1.83966156086253,1,3
"800791",1.70618543370851,3.12804690673096,1,3
"800792",10.9389240792849,1.83808725019568,1,3
"800793",12.4756553982493,2.22093152811725,1,3
"800794",8.9848940190418,0.652795338671992,1,3
"800795",6.48945730371657,0.509560752631191,1,3
"800796",1.26786005227383,-0.529101428917203,1,3
"800797",10.4073911377702,-1.52396526518755,1,3
"800798",8.82601392454597,1.22271126330457,1,3
"800799",7.38397828568756,0.41268301261101,1,3
"800800",2.63213158021157,1.45354476304595,1,3
"800801",5.5039516292152,2.465729877686,1,3
"800802",11.2628185743298,-0.300019329930286,1,3
"800803",3.20473402965635,5.46000582739415,1,3
"800804",-0.878344703403932,1.94738057506052,1,3
"800805",10.9444307275282,1.70029630751633,1,3
"800806",4.88585195573084,2.59446740543911,1,3
"800807",10.7028823824871,2.28544412338651,1,3
"800808",7.19850176100076,3.9596166420283,1,3
"800809",8.01965713554979,1.12051702775711,1,3
"800810",10.0643769114637,3.98560990810391,1,3
"800811",9.70295061916115,3.50764369545405,1,3
"800812",11.3536307134791,-0.80644925316836,1,3
"800813",7.88516216473635,2.72739021869531,1,3
"800814",8.02429078941596,0.13288558443519,1,3
"800815",7.32020085209247,2.70271645893213,1,3
"800816",4.94024210798593,0.925075348403452,1,3
"800817",7.00030797057808,1.39364081797286,1,3
"800818",-2.70258020520589,0.539056563845767,1,3
"800819",3.43500785577263,2.28880125672169,1,3
"800820",4.08946256898677,1.87951021167526,1,3
"800821",6.61324333245561,2.26338426593967,1,3
"800822",3.11544828404322,0.614470389404952,1,3
"800823",8.39519805444648,1.5576049886934,1,3
"800824",4.35388643077615,0.0834581422456264,1,3
"800825",5.10394902073235,0.61911660280424,1,3
"800826",1.21963641880416,-1.48491281250318,1,3
"800827",6.1247906455537,0.824314535982643,1,3
"800828",9.34001855223813,0.385637656033459,1,3
"800829",9.29867928194755,1.78096148920702,1,3
"800830",8.19333442536236,2.86491074380299,1,3
"800831",7.10066931133094,-2.10674203071135,1,3
"800832",0.558856637305082,1.64676186325471,1,3
"800833",15.0441408514839,0.265600791040086,1,3
"800834",2.36083806129583,2.44607092578912,1,3
"800835",3.67458485387061,1.40001369061773,1,3
"800836",8.05980575828715,-0.415943620766487,1,3
"800837",5.63599177132231,4.66783445189371,1,3
"800838",1.89920058397963,2.28660449061342,1,3
"800839",9.8249085140367,1.64173662641642,1,3
"800840",-1.28633505249828,2.06488303751066,1,3
"800841",1.55672024249007,3.00295557302984,1,3
"800842",7.09925722223912,1.42961762154956,1,3
"800843",6.40981776096268,1.12439952323235,1,3
"800844",6.86343847183741,1.17547032549156,1,3
"800845",8.42133155405826,3.11132445849655,1,3
"800846",7.93384192853733,1.63617590379828,1,3
"800847",-0.522997019163637,-2.06545294817526,1,3
"800848",0.800066499622137,0.619986073491846,1,3
"800849",4.71376021511122,0.617058554386088,1,3
"800850",3.87291630605815,4.68205878929178,1,3
"800851",14.7378810626199,2.37943446843751,1,3
"800852",8.43955566625751,0.0557267992419801,1,3
"800853",5.4436407325416,-2.41237847139682,1,3
"800854",1.04293140505921,-0.696634521489552,1,3
"800855",5.88723380465443,1.32931974736444,1,3
"800856",7.77738970924483,0.411154406083381,1,3
"800857",7.51979905516923,2.43381249393209,1,3
"800858",5.14607221608404,1.41880163259969,1,3
"800859",0.370363615427441,-0.238679838290878,1,3
"800860",3.67441498781721,2.53687786215031,1,3
"800861",14.5567021846636,2.23420439063881,1,3
"800862",3.83651011540623,0.281455543532323,1,3
"800863",5.01256901128697,-1.18555393094535,1,3
"800864",11.3258296125944,0.394739288312738,1,3
"800865",3.83422350702221,1.85851254832264,1,3
"800866",11.4492705848952,2.52614317572256,1,3
"800867",3.01461667145852,2.78854608688799,1,3
"800868",4.64724334666211,5.55707216398521,1,3
"800869",9.26448640701758,2.39465495392706,1,3
"800870",5.39681060315186,0.745893737191258,1,3
"800871",12.7356697573745,1.63213510444915,1,3
"800872",7.27382220288934,1.35663406397041,1,3
"800873",9.16619963715233,2.78592006563657,1,3
"800874",2.71318574091991,1.07471345913487,1,3
"800875",9.63731481847172,1.35878634218413,1,3
"800876",1.71651742921671,1.07909264019059,1,3
"800877",-0.881082223963938,1.0905394409168,1,3
"800878",6.96792089080675,1.12167659103136,1,3
"800879",5.66770084691361,1.00400329051598,1,3
"800880",12.1458125605245,-0.217855658549294,1,3
"800881",9.04034821974164,3.52386320756103,1,3
"800882",3.39786422016473,2.04644511508818,1,3
"800883",3.60175551212696,-0.967218360687663,1,3
"800884",7.97789345856737,2.25621125739127,1,3
"800885",3.87525725667042,2.58073419384487,1,3
"800886",1.49793028200143,3.19021593962026,1,3
"800887",5.36289994615747,3.02539228661914,1,3
"800888",9.86841307633088,4.0160679614684,1,3
"800889",6.53167892207636,2.50160267677799,1,3
"800890",5.49538800324301,-1.00835543132517,1,3
"800891",0.563003606604027,1.29106306619724,1,3
"800892",11.9472035097185,2.73457812614786,1,3
"800893",15.177884489824,0.652424868944402,1,3
"800894",7.9243537041742,5.39173961833344,1,3
"800895",4.96803203958307,1.25651512402374,1,3
"800896",3.63858069349245,-1.7185613765479,1,3
"800897",1.40150089508246,4.89470218145236,1,3
"800898",0.994026089288624,3.17142958839387,1,3
"800899",9.78433226321863,3.08384408972816,1,3
"800900",7.2630570292676,0.250633713318404,1,3
"800901",4.24508859514205,2.72976064380252,1,3
"800902",-2.36975719298039,1.0542794774626,1,3
"800903",6.97949806604358,2.41955975100252,1,3
"800904",8.20698331366298,0.319264484635748,1,3
"800905",8.21178882001954,0.379225911633333,1,3
"800906",7.4912386110537,3.43306502655881,1,3
"800907",8.61884202218214,0.915333676130223,1,3
"800908",4.65308414161359,2.48584957437201,1,3
"800909",10.4529595003629,1.2673658772523,1,3
"800910",3.94075790199196,1.17224449164877,1,3
"800911",5.99545050340381,1.2752209044287,1,3
"800912",9.98075818609615,1.36420907284135,1,3
"800913",10.3929586340667,1.52690497189553,1,3
"800914",8.66800377629955,1.0485727735432,1,3
"800915",12.5439799797231,2.32601196538699,1,3
"800916",2.7252939561705,0.119723997267888,1,3
"800917",5.31100753353268,1.34009795035215,1,3
"800918",6.47384516743603,2.70743596001418,1,3
"800919",7.64695914497413,0.23539664192081,1,3
"800920",6.85442705586441,-0.0568110243043414,1,3
"800921",12.6859791277929,2.77406085942228,1,3
"800922",5.64030460365303,3.33826525664169,1,3
"800923",8.79155589483311,2.48768850078335,1,3
"800924",5.67392068847371,-0.754416948702112,1,3
"800925",3.03019125228416,-0.76669716037429,1,3
"800926",-0.27286818406243,2.65189554367773,1,3
"800927",4.4314151416814,0.0945807705320061,1,3
"800928",12.1769926569486,2.61756006400551,1,3
"800929",5.30013823454404,3.65667506198283,1,3
"800930",15.3647856726807,2.82531778924346,1,3
"800931",4.47142850660047,1.60230261426732,1,3
"800932",-1.09656656240805,2.71413472897896,1,3
"800933",2.78449117887445,2.84812461398019,1,3
"800934",1.95870116555177,2.41011431338261,1,3
"800935",2.71191659526622,5.06660609691692,1,3
"800936",0.257976177718554,1.36810960817834,1,3
"800937",4.03151502039536,-0.614460340938232,1,3
"800938",4.95546496444724,3.20750368756883,1,3
"800939",10.9954181424533,1.7631585744391,1,3
"800940",0.550271235417767,1.85147219588891,1,3
"800941",9.76499074780715,0.266604747773054,1,3
"800942",11.0085065382384,1.86190728408384,1,3
"800943",4.08714749755299,1.06769733738977,1,3
"800944",12.0050532233126,-0.165824397235418,1,3
"800945",10.5506586842494,1.06324731222807,1,3
"800946",2.26425022350829,2.72650047180116,1,3
"800947",12.3486547147024,0.896966753265451,1,3
"800948",5.03117722317608,-0.593397510219833,1,3
"800949",16.5623598956029,2.85000504716705,1,3
