"X1","X2","component","subcomponent"
"806444",22.9132763481276,33.3748724837084,4,5
"806445",22.1577697109028,31.5534483443162,4,5
"806446",23.8739375196691,33.5549415221919,4,5
"806447",18.9200180748671,21.9789103645913,4,5
"806448",21.0344720765327,30.3563960936852,4,5
"806449",19.7749029708139,28.6467252405017,4,5
"806450",21.4380312133513,32.3291038068133,4,5
"806451",20.9441381869214,29.4422462120901,4,5
"806452",22.3541128280325,34.3408774144166,4,5
"806453",18.5670574570493,19.818601897893,4,5
"806454",19.8488585282643,26.238641931358,4,5
"806455",24.1204378055991,37.1724951113835,4,5
"806456",20.6770612225888,30.8972329803068,4,5
"806457",20.3591259454557,24.6916524769951,4,5
"806458",19.8995236567471,29.0649091921231,4,5
"806459",22.9663749320793,27.2524677813566,4,5
"806460",20.0311523144233,29.17194776326,4,5
"806461",22.7841558956289,30.6427811833603,4,5
"806462",21.9036365930008,28.5705222312728,4,5
"806463",21.5443359797164,28.6903710579913,4,5
"806464",22.2826981899971,31.5918388959913,4,5
"806465",20.2544480557341,29.5246029554139,4,5
"806466",20.9043930091222,29.5201971928093,4,5
"806467",24.0973938352038,38.0477065467831,4,5
"806468",23.0247119500081,37.9413850106731,4,5
"806469",21.2081227017036,31.1840231133531,4,5
"806470",20.0566040351786,29.8406856058236,4,5
"806471",19.4800055053865,23.5222319492937,4,5
"806472",22.4397688295989,29.8447224716293,4,5
"806473",19.2854527984687,22.1390425267805,4,5
"806474",20.4298112292967,31.8184155944032,4,5
"806475",21.6690611420638,28.9310198173379,4,5
"806476",19.9337372030481,30.6510425382296,4,5
"806477",21.3309879489573,27.6819244390713,4,5
"806478",20.9925504499097,26.8838062263781,4,5
"806479",21.0667040849051,30.1150812185175,4,5
"806480",20.4315567407112,28.981455130399,4,5
"806481",19.0836784768919,28.4733721991144,4,5
"806482",23.4854926038989,32.2711862939863,4,5
"806483",18.7209045176273,29.608438984552,4,5
"806484",20.4137909582672,26.0233431165662,4,5
"806485",19.3576227595392,24.0236364425728,4,5
"806486",21.0909513516641,21.5155922891911,4,5
"806487",21.4195521799236,31.6091918188232,4,5
"806488",20.1723031029206,25.8670396801384,4,5
"806489",24.5508459006403,41.1348325038714,4,5
"806490",21.8470460675807,31.1407000638699,4,5
"806491",20.3715179372493,34.2886329797986,4,5
"806492",18.8656698090209,28.9815119412811,4,5
"806493",19.9947296681112,27.538461199337,4,5
"806494",20.0527649071176,25.4734368396101,4,5
"806495",19.89501857173,31.8987082465296,4,5
"806496",20.1492356944579,27.8768093583842,4,5
"806497",20.7184377742015,28.7841222987265,4,5
"806498",18.5440159301138,25.4983691329242,4,5
"806499",19.9355159117555,29.3132577611122,4,5
"806500",22.6180679117753,35.4130835688062,4,5
"806501",18.5439420305672,20.2691106121791,4,5
"806502",18.6382576099608,24.9021720670829,4,5
"806503",22.8050217735017,38.353170327681,4,5
"806504",22.9523879320045,32.3837712176863,4,5
"806505",18.8969956437302,25.1263220444104,4,5
"806506",20.9488924632628,34.3378576487228,4,5
"806507",20.1731841360478,25.5932708015095,4,5
"806508",22.6984618092396,28.1684216985024,4,5
"806509",17.4497781632943,21.4244074438725,4,5
"806510",21.1980910781319,27.916194773847,4,5
"806511",21.642718341106,29.2647118635534,4,5
"806512",23.4720720214335,33.6278728297595,4,5
"806513",21.4475723137035,29.4342800326277,4,5
"806514",21.4886790850312,30.2558807212029,4,5
"806515",20.8840781564113,32.6982663175996,4,5
"806516",20.0980873957461,26.7043314384123,4,5
"806517",21.1352875935276,26.7414373902641,4,5
"806518",18.8305287128057,25.2109316423373,4,5
"806519",20.5688967190224,24.2489393723624,4,5
"806520",19.5290742534831,27.9439911662656,4,5
"806521",21.2254567704683,31.6294332714443,4,5
"806522",20.5031145675351,26.5083695369202,4,5
"806523",23.2324755805873,32.9666846799385,4,5
"806524",18.9717282577625,21.9913643508756,4,5
"806525",19.8461732138549,24.7971918618555,4,5
"806526",21.9008957012859,25.4680687886621,4,5
"806527",20.731095342555,29.3889517946942,4,5
"806528",18.8897323372765,20.4885759149357,4,5
"806529",21.992856094142,30.6804738959116,4,5
"806530",19.3109003977496,25.622496757407,4,5
"806531",20.6056728590652,31.7808224203984,4,5
"806532",20.7193581454379,28.961576891313,4,5
"806533",18.6571479306464,24.7910604069981,4,5
"806534",23.0395150517252,33.1634535958902,4,5
"806535",21.8145830969481,24.8342545379461,4,5
"806536",20.1567135829977,23.5028816771954,4,5
"806537",23.308850073147,32.2258333009765,4,5
"806538",24.7858451686742,42.7013584124197,4,5
"806539",21.5509096581138,29.3046405787808,4,5
"806540",20.7597181956281,31.629195663117,4,5
"806541",20.8670487477845,32.7691958892809,4,5
"806542",22.1291721478508,31.5268274427797,4,5
"806543",19.2175992609895,24.9931710663968,4,5
"806544",19.6360231338268,26.7133783135137,4,5
"806545",23.585708662833,34.5862158768147,4,5
"806546",18.9579573066138,27.3767702085455,4,5
"806547",20.0120789819609,23.142417937177,4,5
"806548",22.6869156055556,31.9312708752551,4,5
"806549",22.9600186155224,31.3043779563311,4,5
"806550",21.3495891464314,32.143092257609,4,5
"806551",20.8814765655563,29.6224401120576,4,5
"806552",24.0555588149147,36.4228029714697,4,5
"806553",19.9448211949192,30.7813931573238,4,5
"806554",23.1804800469835,30.3039131023731,4,5
"806555",19.9359595931074,30.7381275100746,4,5
"806556",22.6614191078136,26.1223654939308,4,5
"806557",21.9806670010929,32.1676022199754,4,5
"806558",20.6595398169078,30.5563546636913,4,5
"806559",21.8643648247431,30.2224852921486,4,5
"806560",24.671862008346,34.7652568223476,4,5
"806561",21.6916851078617,30.014794232181,4,5
"806562",21.9392736114673,33.2775409856459,4,5
"806563",21.5604842790766,28.180902976524,4,5
"806564",20.941175320823,32.6973590859569,4,5
"806565",21.4613598234431,30.2419637012624,4,5
"806566",21.9589082000082,32.1842029228229,4,5
"806567",20.3473894040847,28.678892386266,4,5
"806568",19.6391144338908,26.5984076648426,4,5
"806569",22.8188872339483,28.9705628298452,4,5
"806570",22.0658421128992,27.533231473379,4,5
"806571",20.3413828962153,25.1322379725059,4,5
"806572",19.5154410397977,27.3864578402069,4,5
"806573",19.6282664629997,21.3344025840954,4,5
"806574",21.704793529996,26.693447781296,4,5
"806575",20.1497610756263,27.6873448768807,4,5
"806576",21.0610222118969,33.4066902788819,4,5
"806577",22.9420554246536,33.3639387100089,4,5
"806578",21.5578897429298,32.729248001063,4,5
"806579",22.2667628294492,34.7545758215866,4,5
"806580",19.8178103427823,23.3479229082811,4,5
"806581",18.8360785441389,24.3904947058665,4,5
"806582",20.6666710114679,28.8917579431576,4,5
"806583",22.9595470961081,29.6949830713098,4,5
"806584",17.3999557140543,20.0669163026446,4,5
"806585",22.4931212709137,26.4462624999968,4,5
"806586",20.7165482907051,25.5408964981837,4,5
"806587",21.9107508409614,37.3205958752812,4,5
"806588",19.0287055045181,30.4978117210274,4,5
"806589",22.7742600074677,31.2557561923361,4,5
"806590",21.6557341076721,31.9575559368467,4,5
"806591",19.3788601601906,27.7003809923962,4,5
"806592",21.4993113966503,30.1746772921543,4,5
"806593",21.2250238289332,28.1485334437999,4,5
"806594",19.4613448905667,24.9259532609379,4,5
"806595",18.374767855629,26.0565456533571,4,5
"806596",20.4791741414941,33.0286927863565,4,5
"806597",23.2231382739632,36.3380117144132,4,5
"806598",18.1095237666174,24.8890052969187,4,5
"806599",19.1004826014333,21.717878849656,4,5
"806600",20.0196573565577,22.5643158318546,4,5
"806601",20.5671623828936,28.9235127712631,4,5
"806602",20.8283423042368,28.8333765584956,4,5
"806603",21.5674249788696,36.0990732524345,4,5
"806604",21.393239543332,29.6588676386738,4,5
"806605",19.2565623084134,28.0866712224605,4,5
"806606",20.8549757707764,27.058753732788,4,5
"806607",18.8796702804712,24.0081187295211,4,5
"806608",20.5758897987875,27.8696448719484,4,5
"806609",21.9087274779066,31.2105506856708,4,5
"806610",21.62691659744,32.9579024892707,4,5
"806611",19.148576169868,31.1754472752068,4,5
"806612",21.4435750206892,34.2140919738208,4,5
"806613",22.7215213625667,31.5971397831842,4,5
"806614",20.3467802666677,28.9567433232782,4,5
"806615",19.4655268714613,25.4927868701006,4,5
"806616",19.7472583999785,27.1862850003472,4,5
"806617",21.2699433310236,28.8711410703312,4,5
"806618",20.2487592948711,27.3478424277805,4,5
"806619",21.8553021699586,30.2200820221353,4,5
"806620",18.9580234838651,24.4478806007211,4,5
"806621",23.0772083519264,30.6292771734087,4,5
"806622",21.4072546621379,31.8721536060789,4,5
"806623",21.7316497581784,30.803245021975,4,5
"806624",23.6187016603864,37.7372317130117,4,5
"806625",22.6014837666324,31.5268177471487,4,5
"806626",21.7821031763572,29.8793059029442,4,5
"806627",22.6481248860969,33.3424897970947,4,5
"806628",19.2960359200171,23.7164425139512,4,5
"806629",22.2276358708102,36.2375943220641,4,5
"806630",20.5817158868558,25.0223110168273,4,5
"806631",21.9414391525712,31.2218235780188,4,5
"806632",23.0181298271376,34.7050235813371,4,5
"806633",20.1988230677862,28.5986697322184,4,5
"806634",20.9852540773493,36.4669581193386,4,5
"806635",22.90050097869,34.900195435598,4,5
"806636",23.7639270495603,28.1941354881968,4,5
"806637",18.6396261622455,24.1298008863736,4,5
"806638",23.2514109773333,30.6886670027324,4,5
"806639",20.4402326254626,23.5252439718917,4,5
"806640",20.8044564502209,25.4009045019507,4,5
"806641",19.5142298793704,27.6534755376999,4,5
"806642",22.4316094183018,26.4221852994044,4,5
"806643",21.6416112726981,27.8347125968515,4,5
"806644",21.3613108021846,28.298699534659,4,5
"806645",19.625999888693,29.2387072997026,4,5
"806646",24.0726347533855,36.5208268033314,4,5
"806647",23.7431691456325,33.1553832291451,4,5
"806648",21.7462415688881,32.5891085374265,4,5
"806649",20.3826360864157,28.8165375670634,4,5
"806650",22.6935087687361,31.6015841834373,4,5
"806651",22.5662947785591,32.1401871221668,4,5
"806652",19.4132232022792,22.688454823837,4,5
"806653",21.6285971822469,30.7757395738153,4,5
"806654",22.0604919410776,26.2338203764922,4,5
"806655",19.6899333895766,27.6138199461335,4,5
"806656",20.1807946987124,29.3001694280272,4,5
"806657",18.0536947714331,26.0172387378864,4,5
"806658",22.7579531981082,30.9926372213696,4,5
"806659",18.499877908966,23.2841528073257,4,5
"806660",20.7321403163411,29.6622871287771,4,5
"806661",18.9797958917747,29.0188000065424,4,5
"806662",19.8070291696315,27.0148393253792,4,5
"806663",22.1730543974534,34.6371091396044,4,5
"806664",24.035626047861,35.82034346196,4,5
"806665",19.1197947307869,23.2641491315137,4,5
"806666",23.6973060963302,36.6442427564359,4,5
"806667",18.1943500105962,21.8394059195624,4,5
"806668",22.3463704296043,33.3766561978509,4,5
"806669",17.9937649047559,26.4268621554673,4,5
"806670",20.046967831481,29.1344782997022,4,5
"806671",21.2227597352356,31.7421612446966,4,5
"806672",21.8114728696986,26.6911501666858,4,5
"806673",19.5450093450954,25.0140185258512,4,5
"806674",18.1425523619736,20.2928639600742,4,5
"806675",23.9265633958675,38.9709340398159,4,5
"806676",21.3943948742874,27.9699617092619,4,5
"806677",22.2971895728021,26.3070859444978,4,5
"806678",20.5150551215834,28.8849513186426,4,5
"806679",21.6107695466955,29.3681119403432,4,5
"806680",18.9016987665834,20.0398271765799,4,5
"806681",20.1500441951386,25.7829298897645,4,5
"806682",19.0461882505792,27.1861683213814,4,5
"806683",21.0921232767673,28.887621253687,4,5
"806684",18.6300945315457,22.2927783074834,4,5
"806685",18.1999814422407,22.5107812368445,4,5
"806686",20.6642776306501,30.9174805630965,4,5
"806687",21.0446588596885,31.4417064009845,4,5
"806688",20.4244771163631,29.8903650185431,4,5
"806689",19.3323064853595,23.8796440640949,4,5
"806690",22.2067162864157,28.2164517500157,4,5
"806691",19.2683121821664,26.9168377250102,4,5
"806692",18.476289327714,26.4748109903475,4,5
"806693",23.6321553274081,34.9996637676695,4,5
"806694",21.2243287443608,28.169758156368,4,5
"806695",19.8562007796177,22.4738578334287,4,5
"806696",18.820089641598,25.1509232485455,4,5
"806697",21.4038863651319,31.2562438108163,4,5
"806698",20.6218267758693,27.9555770215009,4,5
"806699",20.0477141710673,27.0951826155657,4,5
"806700",21.7485399050607,32.8819765375178,4,5
"806701",21.9067316284337,30.0628991390252,4,5
"806702",23.0278432339078,31.5683414283834,4,5
"806703",24.0663314678363,33.7479547565713,4,5
"806704",21.2864402528829,28.3030217461619,4,5
"806705",21.9683811635908,30.5482352082979,4,5
"806706",21.360588492107,28.1703701405587,4,5
"806707",22.8184504409983,39.0513777883142,4,5
"806708",20.5277006981441,33.7198907113038,4,5
"806709",21.4130406593853,29.0267115679104,4,5
"806710",21.4901714931595,37.4258413780737,4,5
"806711",19.9382442695121,33.0247722533721,4,5
"806712",18.6422651059562,26.8415231442436,4,5
"806713",18.4895374818505,24.5378589242787,4,5
"806714",21.1801168983672,30.1644498403773,4,5
"806715",21.6928462207143,26.0380269063983,4,5
"806716",23.341354566436,30.582072944004,4,5
"806717",21.4068687734354,29.7079068569197,4,5
"806718",21.0370346396465,25.5382374515115,4,5
"806719",20.8336045795512,27.6686161222203,4,5
"806720",22.4646216588132,35.7934885618877,4,5
"806721",21.2281505684357,30.5913536531436,4,5
"806722",23.3608798917092,35.9956814953293,4,5
"806723",21.1932521081809,28.2496876786114,4,5
"806724",23.4380576504871,35.0271749661571,4,5
"806725",19.9673015632224,24.3924020808028,4,5
"806726",21.3721481618957,27.9470743013557,4,5
"806727",23.09566102973,35.0672801433459,4,5
"806728",20.5877307249531,29.4479303043084,4,5
"806729",20.9251588197773,26.4480131654039,4,5
"806730",20.0495229071486,32.2320589629956,4,5
"806731",22.5683676562045,28.9788106335149,4,5
"806732",21.6266587401838,30.1945307129888,4,5
"806733",19.8509609584063,28.3842133568837,4,5
"806734",21.088077121279,28.9484678109558,4,5
"806735",23.5074581384191,31.4803963915959,4,5
"806736",20.0305634641432,25.868789447501,4,5
"806737",21.0242174357036,27.9875020102584,4,5
"806738",20.8943889043121,32.074447670921,4,5
"806739",21.4174163949105,27.1815049769104,4,5
"806740",21.8532849151121,28.7388508668304,4,5
"806741",23.3277488655065,33.8717847083217,4,5
"806742",23.099506720963,33.8074995546301,4,5
"806743",20.7565755952757,27.2203102311157,4,5
"806744",22.5384794774391,31.1960695728759,4,5
"806745",21.6084044484441,32.6125579786047,4,5
"806746",20.5304418631331,26.3300449450048,4,5
"806747",22.3191534275229,33.8097660000048,4,5
"806748",21.238330948041,30.0679138138389,4,5
"806749",22.3946061124649,33.7414365368369,4,5
"806750",20.2838464795299,24.2641449655679,4,5
"806751",20.3288938156014,27.8085897407444,4,5
"806752",19.2186447425595,26.1288891028206,4,5
"806753",20.2957036328541,28.5588055042512,4,5
"806754",21.3465564606143,27.6976466345716,4,5
"806755",21.8319848243631,31.5071542132353,4,5
"806756",21.8168873732035,29.7866120121525,4,5
"806757",17.6646565583121,22.3357833663001,4,5
"806758",22.6206231687954,31.8291998937056,4,5
"806759",20.0172510627372,23.4388540993431,4,5
"806760",20.9520998794398,26.4693744264246,4,5
"806761",21.2809394240227,24.2550331999207,4,5
"806762",22.651158831585,29.5674556415642,4,5
"806763",20.9067089489717,31.4391913694431,4,5
"806764",21.1871963118945,28.1238803636116,4,5
"806765",22.9847449751078,33.8256922443498,4,5
"806766",22.5813270195172,34.4206246692233,4,5
"806767",21.0323259510686,28.0178293386846,4,5
"806768",21.5875870664614,29.0528739563803,4,5
"806769",23.5181750119938,35.525363437448,4,5
"806770",18.5060945425635,23.012469332971,4,5
"806771",21.4715497316142,29.2801490633225,4,5
"806772",19.8666327680947,29.0528200367815,4,5
"806773",21.6153320044679,32.7215814690123,4,5
"806774",20.1939898880869,25.5231561648153,4,5
"806775",19.5655562185985,33.5658872187779,4,5
"806776",18.9366121966529,24.5523367881958,4,5
"806777",20.3903028561921,29.1138609770023,4,5
"806778",20.4397908973353,26.2696337243229,4,5
"806779",21.4018508736049,30.3552952872459,4,5
"806780",22.7971230001325,32.9122345738095,4,5
"806781",19.0450385237119,22.2637025167848,4,5
"806782",21.1079168725043,30.3295075480817,4,5
"806783",19.1342950537381,25.0486904429343,4,5
"806784",20.9740302428455,28.3099047086385,4,5
"806785",20.7724033062708,27.1638799063866,4,5
"806786",23.3382266439033,33.2584155896157,4,5
"806787",18.760484616187,21.2282496766539,4,5
"806788",23.0218589157733,33.5289534953575,4,5
"806789",20.0899299444593,27.1179284831725,4,5
"806790",21.8345812881204,32.0922891263802,4,5
"806791",22.7020083236932,35.2725837652685,4,5
"806792",19.9242847725641,27.5879855060605,4,5
"806793",21.7077582459159,33.341333437557,4,5
"806794",23.1447560578501,32.9682458523128,4,5
"806795",19.3292384456467,19.8904707586212,4,5
"806796",22.5907763190093,26.9990780735678,4,5
"806797",23.6974723717703,32.8508570892407,4,5
"806798",22.9090149715142,33.2366007493016,4,5
"806799",22.0669283192721,30.4457065858164,4,5
"806800",22.9837914260777,33.5341520580967,4,5
"806801",18.5284547719173,21.0174974720033,4,5
"806802",23.2259493925285,32.6501213722367,4,5
"806803",19.4408350580618,22.3834893784792,4,5
"806804",21.3620945256498,29.5262538663797,4,5
"806805",21.1726436104173,27.708115460988,4,5
"806806",21.3918429734746,31.301944023837,4,5
"806807",21.294271052759,28.8074626639343,4,5
"806808",19.9951782006318,24.1676325539519,4,5
"806809",22.7278912734409,36.5956004061565,4,5
"806810",24.4479748161818,25.7457413718561,4,5
"806811",20.9261622607249,32.673753549012,4,5
"806812",19.3485426695225,27.6648803279336,4,5
"806813",20.7391297206287,31.2392384053336,4,5
"806814",20.5503945900257,25.6903202050946,4,5
"806815",21.6623175096496,33.6617395880655,4,5
"806816",18.1101324423205,22.2188561750491,4,5
"806817",20.9807093459988,28.1329051525018,4,5
