"X1","X2","component","subcomponent"
"811547",19.5673099552319,24.4813817799405,4,4
"811548",19.2535113518203,22.1271952789994,4,4
"811549",17.2469024379504,24.9799669868357,4,4
"811550",18.256983100034,22.9126745375661,4,4
"811551",19.6772558867134,26.7842343387888,4,4
"811552",16.6923339585272,25.356871135487,4,4
"811553",23.9918450854154,14.8985147209655,4,4
"811554",17.6057660622566,24.5015508275693,4,4
"811555",19.7077054582526,22.8697717058969,4,4
"811556",19.8970215104089,24.5127418822743,4,4
"811557",18.0831484037413,27.5643611699428,4,4
"811558",20.3881894275809,21.6004034845753,4,4
"811559",21.6447237424235,18.6972755179684,4,4
"811560",20.244300216819,20.7783072754723,4,4
"811561",18.5487032542334,19.0467251480077,4,4
"811562",16.3156464724245,26.3013791527988,4,4
"811563",20.7661374881675,21.8878372385891,4,4
"811564",19.2208930186172,15.5898735374659,4,4
"811565",17.5398040236522,18.8789781108983,4,4
"811566",21.5367746240203,16.0058026916898,4,4
"811567",19.3597070909431,21.9164248377944,4,4
"811568",22.4023146589227,20.6816843150254,4,4
"811569",20.5824717488082,24.1243160269731,4,4
"811570",22.4555846201836,19.9121557967726,4,4
"811571",20.3141996927243,17.5679766972892,4,4
"811572",20.7210045801942,21.8914353836192,4,4
"811573",21.1189793545701,21.493109750284,4,4
"811574",21.4970840219021,12.6397013743243,4,4
"811575",20.8558297901151,19.1852141104821,4,4
"811576",18.4069879328793,27.1218077100449,4,4
"811577",21.1879327025388,20.7460940757357,4,4
"811578",18.3523934847708,22.5905947368427,4,4
"811579",21.7752872474261,17.2933476456347,4,4
"811580",21.2523609378433,22.0447721182183,4,4
"811581",21.5078999420351,19.5904795883086,4,4
"811582",21.1512536249094,18.3101584897493,4,4
"811583",17.9938170364771,19.8992165088308,4,4
"811584",23.268793543125,16.9967563307161,4,4
"811585",18.5699530299273,20.046375032312,4,4
"811586",17.3996349212894,23.0926958718903,4,4
"811587",20.5027753747618,19.4510438868345,4,4
"811588",20.9731452355036,24.1367165403606,4,4
"811589",19.8761048132972,21.4101314674578,4,4
"811590",20.2614255928814,21.2351462443604,4,4
"811591",20.4863910037234,22.6107063967493,4,4
"811592",21.1064747750989,20.8941547498261,4,4
"811593",19.7333020021883,22.4266198880126,4,4
"811594",23.7576190448073,15.861559683258,4,4
"811595",21.5589793965609,21.3212292898162,4,4
"811596",21.3328192347027,22.6684867724908,4,4
"811597",21.3145988268057,21.2258533299987,4,4
"811598",21.3203065697776,18.6247970907756,4,4
"811599",20.9670649526596,21.6147932779457,4,4
"811600",15.3182825047395,28.3762392028587,4,4
"811601",20.7441643820399,20.2354110716413,4,4
"811602",19.0989923110271,23.6413708907228,4,4
"811603",18.5658207674403,22.8508651181238,4,4
"811604",20.5197362206647,15.4458054538591,4,4
"811605",17.0794245894047,22.3861320948271,4,4
"811606",21.2975526516892,22.58862521851,4,4
"811607",19.9421630189111,15.4518738232524,4,4
"811608",18.7777796872576,26.0468419634706,4,4
"811609",18.4915893366611,25.5420398687021,4,4
"811610",17.1247611733401,24.7290638788733,4,4
"811611",22.5536660490533,9.93787107061179,4,4
"811612",18.3743216328858,22.080021786816,4,4
"811613",23.1963580402613,20.0488579179595,4,4
"811614",21.1687051062639,19.1492255412722,4,4
"811615",20.012408026925,22.2903743331782,4,4
"811616",24.0251318583953,12.8463360872702,4,4
"811617",17.9107614573739,25.0746178110889,4,4
"811618",17.6334260593945,27.9650991695274,4,4
"811619",19.8168887961956,24.3366491713705,4,4
"811620",16.1841873580096,27.2046844410279,4,4
"811621",20.0133009979042,22.746027082157,4,4
"811622",20.5819421177485,20.3041499386536,4,4
"811623",22.3197488014084,22.7180774551362,4,4
"811624",20.3474645276225,25.6100873369319,4,4
"811625",18.8832902689127,26.9459242230488,4,4
"811626",22.3581253943674,18.9745095266904,4,4
"811627",20.9041260813432,22.5557381518563,4,4
"811628",22.7370730220409,16.3333180415422,4,4
"811629",20.745732675311,21.5550822493624,4,4
"811630",18.8156179065129,23.5051582038039,4,4
"811631",22.2713998759169,21.4772126743843,4,4
"811632",19.8613511117838,23.303650484839,4,4
"811633",22.6781748615036,20.8962370803079,4,4
"811634",19.2540412616688,22.068074094962,4,4
"811635",22.4427187458829,17.9999690197017,4,4
"811636",19.8138307119305,25.8056678379903,4,4
"811637",20.9619885259484,19.8050797470663,4,4
"811638",16.71454217071,28.5121911111992,4,4
"811639",21.5210430238717,18.6388076198048,4,4
"811640",17.457356356396,28.0186001013321,4,4
"811641",19.1230934296042,19.6031783684816,4,4
"811642",20.384220176722,24.2547964979527,4,4
"811643",21.0967908315297,19.5265664581906,4,4
"811644",24.3179056727773,18.7029326362922,4,4
"811645",21.851477283882,19.6390315565214,4,4
"811646",21.4340173265266,20.865490144538,4,4
"811647",23.0272736911378,18.7216636075733,4,4
"811648",17.7760395175284,25.4031963887116,4,4
"811649",22.3750693203512,14.9069386356359,4,4
"811650",20.4249970604691,17.3598550022499,4,4
"811651",19.600140866656,26.6219029126265,4,4
"811652",23.0720178016794,15.7025633131114,4,4
"811653",17.4161928179764,30.0806868640748,4,4
"811654",18.7307285827599,23.0615838419059,4,4
"811655",21.5067216587932,16.515007704866,4,4
"811656",21.2472505024227,21.4176495488753,4,4
"811657",21.7067442635513,23.9175080360621,4,4
"811658",21.283287245926,19.5489476959012,4,4
"811659",18.374544598126,22.8493724971079,4,4
"811660",22.7884969442196,20.1834700550626,4,4
"811661",17.7853692830539,22.5758511828675,4,4
"811662",21.0690814866359,24.582135799195,4,4
"811663",21.6472084355367,18.7868076962566,4,4
"811664",20.304774218748,17.1677739036591,4,4
"811665",18.9411839510159,22.4467188349672,4,4
"811666",21.6388631729137,14.2133188141091,4,4
"811667",21.8485823193299,24.169147849133,4,4
"811668",19.6686817564837,23.9377853386351,4,4
"811669",20.0788772784892,22.9493109191095,4,4
"811670",21.7840148182446,22.9790650390233,4,4
"811671",20.7318804391782,24.2423373391315,4,4
"811672",22.1251463774353,19.9412212260702,4,4
"811673",22.2136690148916,15.38009075801,4,4
"811674",18.0108590991005,23.0799357586907,4,4
"811675",21.1643976747528,22.5621814507916,4,4
"811676",22.2106444130289,14.4308364697576,4,4
"811677",22.904443010415,20.3318183678424,4,4
"811678",21.3003652726785,27.7027956313716,4,4
"811679",15.8329976587556,27.4321142158231,4,4
"811680",18.540979471428,23.5773554857309,4,4
"811681",22.8848507787026,9.90314368046954,4,4
"811682",18.6246349915815,21.8418889692531,4,4
"811683",20.8648468319984,16.2060338936693,4,4
"811684",21.9555845757578,13.6850535784336,4,4
"811685",21.3724256936207,15.6746703072418,4,4
"811686",17.9732551626285,21.893779051272,4,4
"811687",20.7925124950946,24.1063730127115,4,4
"811688",21.4944365879526,20.8777982039573,4,4
"811689",20.3149392367555,20.928067739678,4,4
"811690",18.4460422291005,25.6946976016405,4,4
"811691",19.1862175961688,24.3119036507979,4,4
"811692",16.6637591574416,23.2915338276706,4,4
"811693",18.4798953467973,22.5958823209264,4,4
"811694",21.7816721471109,12.7860937199634,4,4
"811695",22.3448677614883,17.5417219600547,4,4
"811696",21.4425360977711,18.9981739523603,4,4
"811697",20.4739192045066,22.0418040862662,4,4
"811698",19.6258312218205,23.8107134923366,4,4
"811699",20.8887441006902,21.5511202867541,4,4
"811700",18.7595900026929,22.3828599711734,4,4
"811701",16.6207644827236,26.6536094847776,4,4
"811702",20.9946798565443,19.5463090182266,4,4
"811703",18.7228204719006,25.4644408983421,4,4
"811704",20.2524957313205,23.5659228869805,4,4
"811705",19.8985113704809,28.3427628407767,4,4
"811706",19.4551950942907,25.4131873872753,4,4
"811707",18.5417399746698,26.0236052171403,4,4
"811708",20.5132988375039,22.9887507980049,4,4
"811709",19.9089333533661,20.2087226593568,4,4
"811710",20.5436983089232,16.1709770330997,4,4
"811711",21.3194220561623,18.1206685577299,4,4
"811712",17.6402049875636,24.4461007906636,4,4
"811713",19.5100420539219,19.5347179221559,4,4
"811714",18.7685326256096,21.3655952911689,4,4
"811715",19.348401626427,23.0339228198374,4,4
"811716",18.7126150113793,23.9753723265423,4,4
"811717",17.5769596124875,23.4702346137105,4,4
"811718",20.9922983879313,18.8098168775325,4,4
"811719",19.3267431480781,23.3545085278041,4,4
"811720",19.0608282958278,23.2379101404728,4,4
"811721",20.8187400184616,19.5896600964745,4,4
"811722",20.4799307921986,19.8379994690787,4,4
"811723",22.3574818870843,19.8874279098713,4,4
"811724",22.8713705500728,18.1725954208824,4,4
"811725",21.2608721898077,20.8658338758921,4,4
"811726",18.9270931177051,20.8908954844307,4,4
"811727",19.0499273622769,24.3215907258189,4,4
"811728",22.4491506852672,22.3900533891291,4,4
"811729",19.8146620921947,22.0578509105434,4,4
"811730",16.8965659493887,26.8073035836027,4,4
"811731",20.1793430111976,25.044714368832,4,4
"811732",19.5209289612052,26.5317162253122,4,4
"811733",21.3358868852594,21.8979969324002,4,4
"811734",19.3736904473124,23.7283873124088,4,4
"811735",18.8245320194268,26.6535877118874,4,4
"811736",16.7709829837692,24.2365003426518,4,4
"811737",18.8143426725358,25.8443596609813,4,4
"811738",17.7615534039394,24.4905698794012,4,4
"811739",21.9197055498672,19.5194441682404,4,4
"811740",21.6375750394544,20.3308724489556,4,4
"811741",19.6520343225768,20.8322973124558,4,4
"811742",20.4020727910913,21.0593504942706,4,4
"811743",19.2928389945579,19.9522873708821,4,4
"811744",18.8118983818115,20.0435987682794,4,4
"811745",24.4034672630316,19.899809769936,4,4
"811746",18.697927821129,26.5306378639892,4,4
"811747",21.95278055467,12.8012386395411,4,4
"811748",23.7877149068619,16.661822250743,4,4
"811749",20.7521314343397,21.0778462842095,4,4
"811750",20.7334345893547,19.4305479456415,4,4
"811751",20.9802415248174,15.8069318864923,4,4
"811752",20.1323885327989,20.17812798884,4,4
"811753",21.533932755246,19.6899396844189,4,4
"811754",19.0205470397058,20.9951656638159,4,4
"811755",21.5772582059671,16.3120695707926,4,4
"811756",18.7965531243031,23.3441907265816,4,4
"811757",17.8438221133208,22.1715701176846,4,4
"811758",20.3374245097328,24.5323216821896,4,4
"811759",20.5880679969505,21.4990984167788,4,4
"811760",18.5929070498074,26.8033163172015,4,4
"811761",20.9952446906612,27.2512407515947,4,4
"811762",18.5060116759025,22.4330211921358,4,4
"811763",18.8818600425635,23.5685237549624,4,4
"811764",22.2910709934772,19.2247812922165,4,4
"811765",18.1636556471988,24.9237650357016,4,4
"811766",21.5674006917354,18.4501061902467,4,4
"811767",20.3497527301393,20.0001381971235,4,4
"811768",21.5029181943781,24.0965382973986,4,4
"811769",18.4623974284507,25.5841969698739,4,4
"811770",19.7997191331643,22.3733561544531,4,4
"811771",21.0476250264485,23.5605177528279,4,4
"811772",20.9216902251089,16.369196808215,4,4
"811773",21.4935736925386,24.7989443492754,4,4
"811774",18.6862211426018,26.7809734746619,4,4
"811775",21.5940249990284,18.3088452059208,4,4
"811776",19.1331617429103,26.244458228028,4,4
"811777",20.2972318083355,22.2246940983223,4,4
"811778",19.6201592866387,20.749856928365,4,4
"811779",18.4880935914732,21.0386535652508,4,4
"811780",20.5169127764084,26.9561782827379,4,4
"811781",17.7580501363731,27.1297782730408,4,4
"811782",21.8188938569704,26.8803975261627,4,4
"811783",18.9620910073779,23.5930166769001,4,4
"811784",19.44628850073,26.1633396499463,4,4
"811785",19.94019795762,21.9417590906168,4,4
"811786",19.2239601733112,23.5577811455526,4,4
"811787",20.7422281843235,19.5585069628185,4,4
"811788",22.8435772520178,18.6081603175875,4,4
"811789",19.2569555034766,30.7448030853617,4,4
"811790",21.5910753236512,18.5672546347907,4,4
"811791",21.466395401262,22.013446554687,4,4
"811792",20.2653234987439,22.7637251733056,4,4
"811793",17.5638384936629,26.5121609381254,4,4
"811794",19.3654452529581,20.1269467585048,4,4
"811795",18.3586692196999,27.7870271887338,4,4
"811796",19.2026436666277,23.5301507094829,4,4
"811797",22.2751464902175,18.2457997594033,4,4
"811798",16.7361794373098,22.5674351656777,4,4
"811799",20.799970762112,22.4935301770472,4,4
"811800",21.9379321995698,16.4696590213769,4,4
"811801",17.2152319580563,28.0990685969641,4,4
"811802",21.0333432509075,17.6475729188773,4,4
"811803",21.6332100228535,17.5198455255596,4,4
"811804",21.0126158132201,25.3609352265016,4,4
"811805",23.6069753775194,15.52478959412,4,4
"811806",18.6284442191948,26.1114852631298,4,4
"811807",21.3930276592638,20.2574928372781,4,4
"811808",20.7406686554653,20.9885807028541,4,4
"811809",21.2236805462991,19.9325219350541,4,4
"811810",17.6630300665912,24.5629396776935,4,4
"811811",21.2775169954401,23.3791648782692,4,4
"811812",21.8508280682934,18.4627030061333,4,4
"811813",19.5596282978548,23.0779866782292,4,4
"811814",21.3628214538786,15.8324880056103,4,4
"811815",17.3118515655817,21.4881050221476,4,4
"811816",20.2571269455768,22.0912937810764,4,4
"811817",18.9477940235508,28.7927549360909,4,4
"811818",22.6446979121892,18.3205118272722,4,4
"811819",23.6761845148573,18.0825682451791,4,4
"811820",17.5356789986503,24.4648680938053,4,4
"811821",17.6547491950208,32.4092220395894,4,4
"811822",21.1562280926443,19.9154511488485,4,4
"811823",19.4541802532734,20.2429151935145,4,4
"811824",17.2544760889272,28.9620915538882,4,4
"811825",21.8831571128293,21.725009769407,4,4
"811826",20.4195643128122,19.2426967205962,4,4
"811827",23.0085336060818,18.1319168754552,4,4
"811828",20.2246600509046,29.6252081140591,4,4
"811829",21.9072509308996,17.7635098043528,4,4
"811830",18.4602392741959,25.3257307193657,4,4
"811831",21.3311926986015,19.8178153383138,4,4
"811832",20.0261702860523,23.9426512176271,4,4
"811833",24.3339685832859,15.0388836979547,4,4
"811834",19.9278951244382,23.3419608493725,4,4
"811835",22.0447827536917,16.1525728058263,4,4
"811836",21.0864616417932,24.4402225577812,4,4
"811837",21.4200876651257,19.1995910559395,4,4
"811838",16.2283958759532,27.2046536705241,4,4
"811839",18.743402518379,20.8866288155928,4,4
"811840",22.6977700641233,15.8227690685916,4,4
"811841",20.7710976206463,16.6911622086862,4,4
"811842",21.6684602836806,22.0426541550901,4,4
"811843",20.2827323552929,17.7470365663459,4,4
"811844",18.9265518409503,24.2554067224621,4,4
"811845",20.0791366842174,20.7873118198431,4,4
"811846",20.9934917301647,16.5102210708127,4,4
"811847",19.7909580561573,21.5790445288615,4,4
"811848",20.2866455437837,23.0262460735112,4,4
"811849",18.4805184679437,26.0293891329103,4,4
"811850",20.7082431862338,23.4042344228737,4,4
"811851",21.7555778519224,17.3854517391305,4,4
"811852",17.6889591666531,26.3918289627252,4,4
"811853",21.0362076049069,21.6344671655464,4,4
"811854",18.711753761159,22.5498796548982,4,4
"811855",19.9295261521287,27.6868326206034,4,4
"811856",18.9037569053283,26.7012907063422,4,4
"811857",19.2403712090647,21.9619144634595,4,4
"811858",18.4912757422358,26.4752854051928,4,4
"811859",20.4107066477709,21.2947235207218,4,4
"811860",20.2219150999119,20.8672279527362,4,4
"811861",19.2312492348931,22.4354439872566,4,4
"811862",20.1580638566814,24.5508742860377,4,4
"811863",18.6183434102216,24.5931363121524,4,4
"811864",20.4717072730526,18.1213124704176,4,4
"811865",17.3829812388294,33.4120309510012,4,4
"811866",19.2002945595001,20.0399336746264,4,4
"811867",21.4408503190397,16.8643300958765,4,4
"811868",21.2633497877218,15.6010127751499,4,4
"811869",20.1717383870009,20.7565462026665,4,4
"811870",23.0932705578292,17.7573874294346,4,4
"811871",21.2622704012375,23.5376654162093,4,4
"811872",20.9394308803594,21.9196099546613,4,4
"811873",20.783426176359,19.518077844183,4,4
"811874",21.0433423508555,28.0745961338185,4,4
"811875",21.3660535960266,19.5232472730255,4,4
"811876",19.1364006038678,20.6935700665322,4,4
"811877",20.6774129719933,22.0322051065041,4,4
"811878",17.8293637738856,28.6098974621644,4,4
"811879",18.8598903483283,23.6103310159471,4,4
"811880",22.7658542824611,15.1534364503048,4,4
"811881",19.1081892181762,29.5047003124526,4,4
"811882",18.1007167291206,25.4636380292205,4,4
"811883",19.2454072247171,28.0846018608831,4,4
"811884",21.356743279064,19.7783597035101,4,4
"811885",21.5145773896737,23.5953185919217,4,4
"811886",18.0010247314421,22.9432437383551,4,4
"811887",18.2539355437896,26.4900397372718,4,4
"811888",21.2698570223989,20.1662635883409,4,4
"811889",21.6205460149813,21.530052057475,4,4
"811890",19.8450321816067,23.6721210674208,4,4
"811891",21.8167128937297,13.2501896813826,4,4
"811892",21.832393890712,18.1337784150438,4,4
"811893",23.0270457054264,20.3194389091073,4,4
"811894",19.9013331449011,21.7147781795427,4,4
"811895",16.7409231529802,24.3120603169582,4,4
"811896",20.3497322464338,18.9682351877112,4,4
"811897",21.634583294617,18.5925125346328,4,4
"811898",19.8284313076908,22.1106621375476,4,4
"811899",21.0026442083253,20.1309507286263,4,4
"811900",18.9817938012502,20.8866610930362,4,4
"811901",19.9769812188425,19.7329872250895,4,4
"811902",20.530354421727,25.1725119441556,4,4
"811903",15.8826516124071,28.173532756446,4,4
"811904",20.2158347368664,23.780802964301,4,4
"811905",18.0393617749831,23.8464810647656,4,4
"811906",20.2673087883709,22.7233669312852,4,4
"811907",20.7039326482168,22.1622682652349,4,4
"811908",17.1725643685299,24.3984597552283,4,4
"811909",17.1068143415005,28.8432476577262,4,4
"811910",19.0747498601324,20.3962465342343,4,4
"811911",21.2563600916182,22.1625210936021,4,4
"811912",19.1873115347338,23.617217714903,4,4
"811913",18.4043935332272,23.5286847548226,4,4
"811914",23.4896169068549,14.6375085729334,4,4
"811915",19.2351734953096,21.6854132486614,4,4
"811916",23.5347971811761,13.8229112602631,4,4
"811917",20.2442696571572,22.9899782228186,4,4
"811918",18.8812350957273,22.9851290241942,4,4
"811919",21.1622354758203,18.7608236566605,4,4
"811920",18.4028195174965,25.203872283928,4,4
"811921",18.9127985428661,25.6854983564591,4,4
