"X1","X2","component","subcomponent"
"815521",7.03710451819604,18.7328157888529,8,6
"815522",11.5599468691654,26.8444755883767,8,6
"815523",10.3711882845599,24.8717155102754,8,6
"815524",4.03701245518267,17.905308239582,8,6
"815525",6.61738774604107,24.9730896926312,8,6
"815526",6.80317662761029,19.7785302049017,8,6
"815527",5.25533717587844,15.3359513215706,8,6
"815528",9.71673583115538,25.3299988867246,8,6
"815529",7.81531000705764,22.0168183774237,8,6
"815530",5.54422037644949,20.024572936143,8,6
"815531",7.83709981401709,20.7218772538813,8,6
"815532",8.89193421682599,30.0357714010317,8,6
"815533",8.466231392644,21.8583525310442,8,6
"815534",7.01086459934686,21.2302026583964,8,6
"815535",9.25629008127635,22.4119884888463,8,6
"815536",8.09227761697661,22.5405371709156,8,6
"815537",6.76085549035666,18.4024234164799,8,6
"815538",6.50788386059821,21.7019571214879,8,6
"815539",4.64794633601107,18.007083597518,8,6
"815540",11.7256516727018,28.0439867354029,8,6
"815541",9.58473726142107,20.1209812555876,8,6
"815542",7.10531319999012,23.7934134273713,8,6
"815543",12.3937216145447,24.9332831078882,8,6
"815544",6.54894586624233,20.5905845028948,8,6
"815545",8.88797883998085,25.7121669264595,8,6
"815546",9.98538896585509,29.4690178030284,8,6
"815547",4.73300991491654,16.9765756774676,8,6
"815548",10.8652127109059,32.6264675950387,8,6
"815549",6.94074511301013,21.973254191608,8,6
"815550",9.73362367888274,23.639568879866,8,6
"815551",3.3691816750461,20.1143322383207,8,6
"815552",8.34112585996416,22.8518009600903,8,6
"815553",9.09901891066687,23.5833199807175,8,6
"815554",7.14531181117005,28.8340139140109,8,6
"815555",10.2199954606246,26.3103788369122,8,6
"815556",8.34562790773445,21.2462674716631,8,6
"815557",4.55835146399107,18.9720894571955,8,6
"815558",5.01024734477933,17.4990772394479,8,6
"815559",6.65354750377325,21.9680869928999,8,6
"815560",9.7638745984834,23.6339620394544,8,6
"815561",5.66354661109491,21.3883097116717,8,6
"815562",8.89592403615755,23.0347062379493,8,6
"815563",6.421691041248,17.0717523544928,8,6
"815564",7.73941739868018,26.7506017646986,8,6
"815565",6.06131054427731,14.3763683298434,8,6
"815566",7.96635396866171,19.6851965267753,8,6
"815567",9.39478743033672,22.9802304708275,8,6
"815568",11.32947143525,27.611679492617,8,6
"815569",7.22757212385508,25.9840651495996,8,6
"815570",5.61379351747814,20.1407601443826,8,6
"815571",13.6163144001314,29.5761375650787,8,6
"815572",7.46922265960881,25.2733229580928,8,6
"815573",8.88721230164117,23.4486448366577,8,6
"815574",9.05821688009802,27.4992750735224,8,6
"815575",8.32199301559291,20.8446372089556,8,6
"815576",7.27888279232387,23.0561846126271,8,6
"815577",7.21307534973169,24.6902701355949,8,6
"815578",9.14367120432127,18.8876342662106,8,6
"815579",5.73358782050082,16.5302254301315,8,6
"815580",3.96430008429579,11.220730317526,8,6
"815581",6.61696415903658,13.9548535697298,8,6
"815582",5.25422876954143,22.6289062039829,8,6
"815583",6.66159193270149,19.0044551189612,8,6
"815584",8.98021313108141,19.1779088216477,8,6
"815585",9.73352675547117,26.8896705722014,8,6
"815586",8.42456579367327,24.6411390665214,8,6
"815587",8.80754794717421,24.1102079730545,8,6
"815588",10.6016916676362,27.8325721368621,8,6
"815589",8.39558121625312,21.8084805155033,8,6
"815590",7.66387413696348,19.3719992782464,8,6
"815591",5.5126943079197,18.1864629397853,8,6
"815592",6.50665849983647,21.5747883195123,8,6
"815593",8.14887322546628,20.4728949817803,8,6
"815594",6.42820297310241,17.5592140626642,8,6
"815595",8.66014639050004,24.6444361494435,8,6
"815596",8.43745019012581,24.7866925725737,8,6
"815597",6.03260163801493,21.0383642477848,8,6
"815598",10.2343547199941,22.8694401945664,8,6
"815599",12.4126069919782,27.7196838994291,8,6
"815600",5.64104962727543,24.7503936827173,8,6
"815601",10.0291252714935,27.2524945930924,8,6
"815602",8.0544679989965,22.2936094835559,8,6
"815603",10.0031547288176,24.8417520585551,8,6
"815604",10.6053068268205,23.9227201458094,8,6
"815605",4.41832157683886,15.9570589279392,8,6
"815606",9.40875159426529,19.7751732369591,8,6
"815607",7.83421338868355,23.2882841554263,8,6
"815608",9.22594272858382,23.0143420412744,8,6
"815609",7.24341957603252,18.5304928538454,8,6
"815610",10.3135918532478,21.7775725332149,8,6
"815611",8.19589145653136,22.6715453510902,8,6
"815612",8.62334915856763,23.9583344414159,8,6
"815613",9.4295915840292,20.7646805875748,8,6
"815614",5.82316941870665,19.8915645081653,8,6
"815615",8.29214152217849,24.3605567218585,8,6
"815616",5.97472887250739,23.6092267665754,8,6
"815617",6.56797617520265,17.6864989975478,8,6
"815618",9.04279232089168,23.7783908729882,8,6
"815619",5.42506356964782,17.7624264453029,8,6
"815620",10.9025690242257,25.7085855635861,8,6
"815621",10.2891059065962,27.1430729131155,8,6
"815622",11.4308836172762,24.7636788651049,8,6
"815623",7.91577008610169,23.7834316551264,8,6
"815624",7.5089101432765,22.5887169376311,8,6
"815625",5.79058652043067,21.2385185101596,8,6
"815626",7.90343880158562,20.4494436457768,8,6
"815627",6.1627331682557,25.0574125336882,8,6
"815628",3.82917102482095,18.0646791430004,8,6
"815629",8.34346947323944,24.2161598989504,8,6
"815630",7.09385613545653,10.7583945659178,8,6
"815631",5.75157363655902,20.9965287543467,8,6
"815632",8.0721625269709,21.3337157698587,8,6
"815633",7.07860643036024,22.0925215525981,8,6
"815634",4.94144980827142,14.8825497595031,8,6
"815635",9.51521171492873,24.4303068347554,8,6
"815636",7.26066252722854,17.3882096726804,8,6
"815637",7.58114994880533,17.9498643620433,8,6
"815638",11.5005145480808,31.4201893169826,8,6
"815639",11.4964205870803,32.7860658333032,8,6
"815640",8.09421787831016,22.029456476884,8,6
"815641",7.40999366941048,25.9495806575995,8,6
"815642",3.22927336344521,19.5448322917094,8,6
"815643",10.0794546052405,22.7161340831689,8,6
"815644",6.38495025199263,27.3623629946817,8,6
"815645",9.95034822647779,22.5981147231618,8,6
"815646",6.67633485475242,21.7472657480732,8,6
"815647",8.16902960653472,22.9565282823957,8,6
"815648",7.77111922896775,21.0634697138003,8,6
"815649",5.73120771884754,15.5291370031776,8,6
"815650",10.0666191654258,29.3475944992303,8,6
"815651",9.11042374132002,26.3169249322496,8,6
"815652",9.60891887087979,23.8603685044751,8,6
"815653",9.07809428848581,22.6736823046639,8,6
"815654",6.16296316311499,19.5050811534183,8,6
"815655",4.01198075711724,19.4916687750769,8,6
"815656",7.5483102594669,22.5817118319869,8,6
"815657",7.71755763179947,23.8162899193296,8,6
"815658",6.98474428466923,23.1237330948169,8,6
"815659",7.34504238769761,20.4298265481211,8,6
"815660",7.29781781131085,18.5927402220634,8,6
"815661",9.01290976061963,25.9002431065729,8,6
"815662",8.747005734842,27.888032678569,8,6
"815663",6.81268731038425,22.812770399094,8,6
"815664",5.8205101359383,20.5876931928059,8,6
"815665",8.44716908152307,24.8213390841096,8,6
"815666",7.98991136560517,23.4295073364782,8,6
"815667",6.7970615573006,21.3795212256349,8,6
"815668",7.57775474994442,25.0408889862607,8,6
"815669",4.72176748099077,19.1899245239951,8,6
"815670",8.68729594241094,20.5344684649038,8,6
"815671",10.2652183593803,24.3959594462588,8,6
"815672",8.9251900176505,20.7095778294031,8,6
"815673",9.50470477892529,26.0540682637603,8,6
"815674",11.3117626232848,29.9501102109835,8,6
"815675",7.73006208315999,19.9411989507711,8,6
"815676",8.68925939331695,19.458897198534,8,6
"815677",8.51082306907396,17.3226891511751,8,6
"815678",10.1282271459284,27.9226384949538,8,6
"815679",8.21420070802364,24.4682200812704,8,6
"815680",9.15555359673912,26.9786353187477,8,6
"815681",7.15932822478853,20.0977476877716,8,6
"815682",9.99885432146122,24.1916403409772,8,6
"815683",10.1359596107706,26.3285521815927,8,6
"815684",8.55987369420039,17.6858323474769,8,6
"815685",6.15745917046176,24.523112021552,8,6
"815686",9.05396291509445,25.7785462642899,8,6
"815687",7.27598648081226,21.8790789833705,8,6
"815688",8.21134809673389,28.0059618689758,8,6
"815689",7.14295530927969,22.8024637791276,8,6
"815690",8.67994370412344,23.4712316455942,8,6
"815691",8.25771030821871,22.7023450969178,8,6
"815692",9.97936233759734,27.1709962677247,8,6
"815693",9.02347992323307,24.8696215077842,8,6
"815694",8.64777015210127,18.0400611383429,8,6
"815695",8.19094171748906,23.8776737911625,8,6
"815696",9.46578329251038,23.9596559113745,8,6
"815697",9.62305427836264,21.913047383929,8,6
"815698",9.33789223149513,19.2850297445193,8,6
"815699",10.2506035418333,22.8072001122138,8,6
"815700",7.44135767689961,20.6732285787702,8,6
"815701",9.04618355508064,20.5556308082976,8,6
"815702",6.63290160860226,21.7488370841162,8,6
"815703",8.56277574908322,23.3569234409792,8,6
"815704",6.75095198494979,20.1030046618245,8,6
"815705",9.65426582984548,23.6677079921646,8,6
"815706",3.9719375174681,17.6214659449544,8,6
"815707",7.77324116515379,22.067321031492,8,6
"815708",9.5631689955424,25.0175609400576,8,6
"815709",6.33398076430787,19.2516821530834,8,6
"815710",9.90646123068715,25.1210148849181,8,6
"815711",9.61481433133799,24.2531226065986,8,6
"815712",8.70178020894144,23.2845251283484,8,6
"815713",8.08215064612967,28.515902983902,8,6
"815714",5.88444227447534,21.0197061309773,8,6
"815715",5.38565051025394,18.2296163440214,8,6
"815716",7.79177669889417,21.3438032672315,8,6
"815717",5.77701259787583,17.0999681724688,8,6
"815718",11.0901909136788,30.2897088752138,8,6
"815719",10.8412223663691,24.6717098566336,8,6
"815720",5.48997171791625,16.3270326740289,8,6
"815721",13.124461743439,32.795038477415,8,6
"815722",7.98642536530427,19.1688250525576,8,6
"815723",9.70944682359183,25.4140768721499,8,6
"815724",8.79547366520714,26.7772878255329,8,6
"815725",6.77572153743278,18.4937524936707,8,6
"815726",5.5154205948892,20.281657487937,8,6
"815727",6.74649676819989,20.2369053572194,8,6
"815728",6.10811506010553,22.5875893304508,8,6
"815729",7.68648374042434,22.7685723037286,8,6
"815730",8.90659469070385,23.9958692386587,8,6
"815731",7.24144616194053,20.8582396569904,8,6
"815732",9.29045761326906,26.4280083947595,8,6
"815733",9.23370057136429,21.9875320632759,8,6
"815734",13.729389776284,33.0182842408681,8,6
"815735",8.58812604299908,24.4462919006297,8,6
"815736",6.31567036504373,19.3321501889563,8,6
"815737",6.50683931726817,19.3185616038381,8,6
"815738",6.94233488367928,18.9586524554461,8,6
"815739",6.19659081821296,20.3195869239515,8,6
"815740",9.87212881772297,21.3312590547815,8,6
"815741",7.2897402255257,19.3389749034845,8,6
"815742",7.75590615901532,17.8333885451135,8,6
"815743",2.89388674949191,16.9400129091873,8,6
"815744",7.68901586536624,22.5891841322266,8,6
"815745",8.38721481149294,25.078543622667,8,6
"815746",9.39605520271675,26.3419746168573,8,6
"815747",9.50466584420537,22.3292072857458,8,6
"815748",1.43319887474943,11.1068388185469,8,6
"815749",12.5613060112176,27.3609214906169,8,6
"815750",8.70164189817258,27.5360420348444,8,6
"815751",4.65533748931834,19.9087585854474,8,6
"815752",5.31720022254697,24.1378251574629,8,6
"815753",6.85323762404269,21.3681847959902,8,6
"815754",8.2940314125328,19.5257608186634,8,6
"815755",9.82622809940598,27.5712026510242,8,6
"815756",7.09088405363428,25.0373734616232,8,6
"815757",10.1827295718312,27.0423041156684,8,6
"815758",8.41475367608655,21.5763825926401,8,6
"815759",6.29683917030592,22.4906170097279,8,6
"815760",6.24012051874316,20.6058924439819,8,6
"815761",7.37735066421179,20.6209098560786,8,6
"815762",7.54241771111444,21.1591861560157,8,6
"815763",8.23569049298232,28.1709008156902,8,6
"815764",8.22195580054019,17.8576123182822,8,6
"815765",5.53329918733785,18.9687571361764,8,6
"815766",9.5527421821793,26.0733886574616,8,6
"815767",7.5054273035484,17.2579036495,8,6
"815768",11.759172980105,29.5509364255482,8,6
"815769",8.56677891168055,27.0293996144628,8,6
"815770",9.26966837723395,22.1722402080915,8,6
"815771",5.31885861097207,20.2925962164147,8,6
"815772",8.77947655070216,27.1436550243233,8,6
"815773",6.4394245913573,21.3981535660238,8,6
"815774",8.60803455930458,21.284235677811,8,6
"815775",4.72872524125687,21.7887196964127,8,6
"815776",10.035588573874,23.8510548120123,8,6
"815777",9.95287765620558,23.6950056500809,8,6
"815778",8.36369711773812,24.0560304739692,8,6
"815779",8.86420453987152,20.9517616942953,8,6
"815780",7.05826530209716,22.8473994673252,8,6
"815781",11.9728484139538,28.5038379183874,8,6
"815782",6.57482707157478,22.1663850671776,8,6
"815783",6.36748929795744,22.7693186505023,8,6
"815784",7.07681142042895,19.6176078812837,8,6
"815785",5.37676441328881,16.7645036569051,8,6
"815786",8.33627058699297,23.2298702934481,8,6
"815787",10.2533309772901,29.002540375424,8,6
"815788",13.8473625076601,31.4954023920511,8,6
"815789",9.01775844127927,20.468670069229,8,6
"815790",5.83427804689019,22.6086196412811,8,6
"815791",7.83460953507664,24.0548333305584,8,6
"815792",9.41069255501845,26.340715387016,8,6
"815793",7.95515917794628,27.3182775536974,8,6
"815794",7.31513543168296,23.6519533303686,8,6
"815795",8.07375977244365,25.9769560992278,8,6
"815796",8.09423961114399,20.8087368669265,8,6
"815797",7.50364183782387,21.5935746801786,8,6
"815798",7.51092811959299,23.4848784793607,8,6
"815799",9.60258929626867,28.0531883391325,8,6
"815800",6.7375276588765,16.8141318450296,8,6
"815801",9.93803277911232,25.3573412111445,8,6
"815802",11.0563648480382,28.582112700327,8,6
"815803",6.86101809153662,22.797633061903,8,6
"815804",4.72573856052333,18.1798131161823,8,6
"815805",8.28441012984068,21.7472191191762,8,6
"815806",3.27045476652456,17.1143537504802,8,6
"815807",9.46177129672145,20.0369202251094,8,6
"815808",10.724273909052,25.4910280177392,8,6
"815809",7.70736397159158,25.37628377375,8,6
"815810",8.68884128465875,26.6983587403394,8,6
"815811",6.26085137090677,19.4808884554387,8,6
"815812",9.63527614814017,27.7966114116981,8,6
"815813",11.5848368973069,30.3383423636605,8,6
"815814",9.11970569265037,27.9077427453521,8,6
"815815",8.69529827749552,27.1874054835028,8,6
"815816",12.5954422866456,26.9832465688218,8,6
"815817",8.48355105785337,26.4364590608348,8,6
"815818",4.40380247636251,14.5146579373742,8,6
"815819",8.82086233758154,24.672375655192,8,6
"815820",8.78977040536798,19.2873936382162,8,6
"815821",6.34666209122325,14.3210062197212,8,6
"815822",8.51224622302132,23.3235738567597,8,6
"815823",8.9481093495742,26.6339860970995,8,6
"815824",5.83279276772826,18.8491675527599,8,6
"815825",6.36096260462501,20.9714360884315,8,6
"815826",6.34503570216264,15.0345009330911,8,6
"815827",8.98796862406097,23.3184323926292,8,6
"815828",6.94414020971136,17.7397715519745,8,6
"815829",7.39786167776276,24.5973732914086,8,6
"815830",6.07208943123194,24.6632017722858,8,6
"815831",7.65310868785238,23.901646749572,8,6
"815832",10.2977584254783,31.1726726849549,8,6
"815833",6.89969631184636,16.850813424635,8,6
"815834",7.03291028796536,19.9736636089628,8,6
"815835",9.51612524621252,28.1404950429229,8,6
"815836",8.34530841598077,24.4732832544999,8,6
"815837",10.7103060647705,27.6461222213069,8,6
"815838",6.08809638332038,18.3404009621069,8,6
"815839",9.89739074715272,23.2186727330938,8,6
"815840",7.53965321077944,22.8037783068019,8,6
"815841",5.35286727595893,18.1033128173553,8,6
"815842",7.168409080341,23.9138272216634,8,6
"815843",6.59576074452337,23.5867957882733,8,6
"815844",6.45584027700136,17.0519377952173,8,6
"815845",7.11314702595456,21.0218415448117,8,6
"815846",10.6197463000277,29.5062464418483,8,6
"815847",9.13587405567081,21.9365152154946,8,6
"815848",6.46557767779823,21.4626333990973,8,6
"815849",7.54576952586293,21.515463168774,8,6
"815850",6.86552104841285,17.9249910885172,8,6
"815851",5.18184879959534,19.7096333717646,8,6
"815852",6.94725401806745,17.5449080973817,8,6
"815853",9.26245437417868,21.7063482950752,8,6
"815854",6.19782251788914,20.7390921460848,8,6
"815855",8.7638485578639,25.7231290052851,8,6
"815856",9.13389473339625,27.2938401578995,8,6
"815857",11.7735816026518,28.460077100942,8,6
"815858",4.9370329825007,13.8407300348556,8,6
"815859",5.42940594326974,17.4729193772644,8,6
"815860",6.89329548744915,18.8370907499546,8,6
"815861",8.90897128220607,26.6075810660112,8,6
"815862",9.96093096523047,30.7661215068275,8,6
"815863",5.26429690482276,20.0610452958793,8,6
"815864",7.45974900102998,20.0336199350348,8,6
"815865",8.9561990253935,25.0669582694635,8,6
"815866",8.2606208454914,25.6055316600434,8,6
"815867",5.28774621125531,16.3834627410749,8,6
"815868",7.80673264408023,19.7847470862298,8,6
"815869",6.88430179886003,20.1799912812438,8,6
"815870",6.92082239266525,21.0919242537297,8,6
"815871",7.89832681653512,20.8244402361202,8,6
"815872",8.49219709035824,28.0470528578574,8,6
"815873",7.06639228022023,20.2348750938873,8,6
"815874",4.51740701217846,17.9843478945928,8,6
"815875",11.0953408565753,28.0836224301559,8,6
"815876",7.74188029434299,21.2946928083963,8,6
"815877",9.68779311763484,27.7099242589212,8,6
"815878",6.81327401719402,20.6444906559902,8,6
"815879",10.1474841426509,28.5560382638402,8,6
"815880",6.17225246355114,19.7904467017121,8,6
"815881",6.0348914949439,17.8207927771814,8,6
"815882",6.84759077961338,20.7450900672784,8,6
"815883",12.8356881990476,31.2358562043595,8,6
"815884",7.9017806616708,19.3690961384833,8,6
"815885",7.45838804044432,19.7310107623358,8,6
"815886",10.0614232743997,22.7035991927665,8,6
"815887",6.32889680119972,21.2606974452044,8,6
"815888",7.50882826254932,19.4810500285273,8,6
"815889",7.78239578837495,18.7801675852292,8,6
"815890",9.21140864390024,24.479465732739,8,6
"815891",7.66729108783938,20.1533101307897,8,6
"815892",7.8209194619674,23.0846354089946,8,6
"815893",10.1118520732109,21.9729169903005,8,6
"815894",9.06599595011179,24.8887700393004,8,6
"815895",7.94596912778439,23.0300992012673,8,6
"815896",5.01491377561195,16.6602875995513,8,6
"815897",6.71455486733711,20.1354821080251,8,6
