"X1","X2","component","subcomponent"
"414573",25.6148104573698,5.13552697629568,12,8
"414574",26.703926269179,5.9695234777007,12,8
"414575",16.1646102081403,6.95961209224979,12,8
"414576",28.2036055378068,3.51811490973343,12,8
"414577",20.2390669684823,7.61359613893311,12,8
"414578",20.1821286537395,8.65334118745939,12,8
"414579",19.6557792698311,5.22434056092589,12,8
"414580",22.6466611649684,5.93810046163989,12,8
"414581",17.5474044738974,4.54390287327021,12,8
"414582",17.8776311797499,4.11490030562011,12,8
"414583",22.0881263923828,6.26032107908079,12,8
"414584",24.0478688994049,4.66107116124658,12,8
"414585",17.6164801069685,4.379330824169,12,8
"414586",25.5537930764781,6.38360150581483,12,8
"414587",14.6004946333018,8.42824112738521,12,8
"414588",19.6864902415984,5.34095496252868,12,8
"414589",21.9652580097215,7.40321606345197,12,8
"414590",24.1079086259462,7.38588070487688,12,8
"414591",27.2624439150916,4.60045934476286,12,8
"414592",19.394908820248,7.14671306566652,12,8
"414593",29.3598873089122,8.001742481265,12,8
"414594",19.2404872937458,7.3729775055667,12,8
"414595",19.0764651439198,4.23524947724093,12,8
"414596",15.8726321615553,3.95437366433258,12,8
"414597",26.4645708996968,7.54243771607116,12,8
"414598",20.9899787832516,5.70931875426851,12,8
"414599",18.2848116597368,5.01563782343712,12,8
"414600",26.2575972241835,7.9294143059584,12,8
"414601",33.902033760974,4.6054222459526,12,8
"414602",20.6227399309108,6.20894471363199,12,8
"414603",19.8540090249492,5.94881676438583,12,8
"414604",25.53752473421,4.77845288412392,12,8
"414605",24.2308970259922,7.02232791730789,12,8
"414606",17.1596619711172,6.12556510155395,12,8
"414607",25.9050717714951,5.26811207497884,12,8
"414608",20.6694184640316,7.24589568394415,12,8
"414609",24.4593187404542,9.54367729702565,12,8
"414610",23.306585924294,7.50335466319044,12,8
"414611",25.9115384719345,7.6469065241653,12,8
"414612",24.922774470184,3.88979198747348,12,8
"414613",22.2057633400785,5.73998250088165,12,8
"414614",18.8852374905722,5.31937110128236,12,8
"414615",20.325093988288,7.45674924256953,12,8
"414616",21.0716991898801,5.71891965975464,12,8
"414617",24.8088400407831,8.16804551407232,12,8
"414618",21.6457942614637,5.46032922930381,12,8
"414619",21.1550909450331,7.72904244894797,12,8
"414620",25.5991466308697,8.1972632529203,12,8
"414621",28.2617779775648,7.44035642983867,12,8
"414622",20.3192894112505,12.3607483516958,12,8
"414623",20.8637867153929,7.3804600849577,12,8
"414624",24.1390897268459,7.83154830743432,12,8
"414625",20.3546602204314,6.06011120220671,12,8
"414626",21.8057190151524,12.244341080812,12,8
"414627",21.633985821475,6.23510407365534,12,8
"414628",24.2404180105529,7.28850691969021,12,8
"414629",24.4852636620144,7.3228494077847,12,8
"414630",18.3409637185304,4.73307952944753,12,8
"414631",19.6964401905778,3.42611215737653,12,8
"414632",23.2687986702594,6.84514809321462,12,8
"414633",21.9269024768886,8.69603503820962,12,8
"414634",17.0075086592213,6.66609349200177,12,8
"414635",22.3260560641295,6.59221932643694,12,8
"414636",22.7357277103317,7.06007915741069,12,8
"414637",31.2060753923566,8.63999922673831,12,8
"414638",22.2892091233962,7.37285280837984,12,8
"414639",17.8095812625062,4.99172221367421,12,8
"414640",24.6339752811318,8.20214312865752,12,8
"414641",27.2105799063695,7.84624093503447,12,8
"414642",20.4341363227092,7.52997129529474,12,8
"414643",22.4421570711648,6.10951253592859,12,8
"414644",24.2436350558096,3.64697826610584,12,8
"414645",26.3949645343229,3.96533003818202,12,8
"414646",23.4215988410981,5.26665609401505,12,8
"414647",23.0345012385622,4.42759776254139,12,8
"414648",25.1759529402554,7.54201585288615,12,8
"414649",22.1556439574546,5.38070908529889,12,8
"414650",24.904636840971,6.68492615821433,12,8
"414651",24.3022477945198,6.8787164673188,12,8
"414652",20.4718996031915,5.90025604827172,12,8
"414653",21.9138155713314,5.10033959398495,12,8
"414654",26.9605832162478,7.65058974842326,12,8
"414655",28.1333110325504,6.9112403171971,12,8
"414656",17.5591736594164,8.14360022513284,12,8
"414657",17.7716762435027,7.87580256904504,12,8
"414658",21.2410873496233,7.34172567115612,12,8
"414659",25.2066843022073,10.2062624730497,12,8
"414660",22.063934064553,6.89853925726149,12,8
"414661",21.1598332870475,6.59201371650246,12,8
"414662",23.5586316301105,6.8902063690417,12,8
"414663",21.8576097540473,9.05411497945805,12,8
"414664",25.4362209225674,3.72839757754137,12,8
"414665",23.125773552872,6.95432012551051,12,8
"414666",25.0003889716087,7.02335096598014,12,8
"414667",22.7002180540384,9.83029034503266,12,8
"414668",22.0282755602084,5.08244394988698,12,8
"414669",19.9258620775808,8.56412435290445,12,8
"414670",14.9659014262676,5.5154074327416,12,8
"414671",20.0011112479134,4.36314030166474,12,8
"414672",23.5400963449996,9.22484934438836,12,8
"414673",22.9674095288757,4.22047771733099,12,8
"414674",20.5768927465226,5.14690945835642,12,8
"414675",23.5757281902635,5.49433047157474,12,8
"414676",21.4331834491732,3.22741433599119,12,8
"414677",18.5781292697132,9.2098884162034,12,8
"414678",27.0864879915096,5.18729539793838,12,8
"414679",28.4449419292109,8.80365166450038,12,8
"414680",22.8242331351322,4.95202322192108,12,8
"414681",25.2962651426414,6.47941926096565,12,8
"414682",21.5363939706545,6.59342769926572,12,8
"414683",21.875343855045,3.00503300203471,12,8
"414684",21.5517408453301,4.94849848409536,12,8
"414685",20.586963186208,4.40075062649976,12,8
"414686",23.8412930783449,6.04620073455443,12,8
"414687",23.1434897556979,7.94772189620467,12,8
"414688",19.1014900179056,8.44673606153174,12,8
"414689",19.5889023276747,10.1650446930796,12,8
"414690",25.2303798481125,4.4519657042022,12,8
"414691",18.4166775029835,6.41348339110152,12,8
"414692",17.94454687742,4.37861707347085,12,8
"414693",19.1028214244238,4.90580199886155,12,8
"414694",20.5863925543092,4.64112550823627,12,8
"414695",16.4259225972301,6.03186186430236,12,8
"414696",20.2546616143529,5.20505016713705,12,8
"414697",23.939187135362,8.72079743467166,12,8
"414698",21.1464768699041,3.85132675897979,12,8
"414699",26.2126480424569,9.15183990793296,12,8
"414700",17.4885429149708,5.72450797516739,12,8
"414701",23.4253199704832,7.15486643258401,12,8
"414702",18.9098487346092,5.52373371101132,12,8
"414703",30.6626634812191,6.59028610263403,12,8
"414704",19.4553183033848,5.21200870405073,12,8
"414705",21.585316441602,4.18519121426516,12,8
"414706",19.0129892711251,8.0244713801056,12,8
"414707",18.103821807305,6.0671035265014,12,8
"414708",17.5675821019632,6.99281259238403,12,8
"414709",21.7825860075139,7.42535934902723,12,8
"414710",24.5335901996332,8.69362386631523,12,8
"414711",22.3737665109053,4.37731132528812,12,8
"414712",22.0104901359189,8.77158083077983,12,8
"414713",20.921085547886,4.19177981329505,12,8
"414714",13.9735237738746,7.54876063669332,12,8
"414715",18.7601487616875,7.90877381090127,12,8
"414716",18.1312079246715,5.67726418029632,12,8
"414717",20.3788228783648,7.08837314408916,12,8
"414718",20.7305583333073,7.8105748580534,12,8
"414719",25.419647464477,9.50700269918284,12,8
"414720",19.7642116761935,9.58030749841534,12,8
"414721",23.6493266247173,5.40590988940619,12,8
"414722",23.0924207450951,3.91107624428912,12,8
"414723",26.4521163763462,5.49549338329514,12,8
"414724",25.0357614277659,4.99023987997039,12,8
"414725",18.6903063254993,6.57804665168425,12,8
"414726",19.9456253458068,7.57735078744958,12,8
"414727",22.1610666134801,3.63160178042223,12,8
"414728",25.6567841459738,6.70435398996901,12,8
"414729",16.9944351072992,8.90723216556507,12,8
"414730",25.9761284260433,5.97139006213707,12,8
"414731",13.9548582191941,6.51449772118916,12,8
"414732",15.3187019236854,7.48855833257469,12,8
"414733",18.5139537344724,3.74768884675719,12,8
"414734",18.9638471505978,6.11505905421722,12,8
"414735",14.0059420847211,6.66784003614952,12,8
"414736",29.6201384345842,4.51816321078701,12,8
"414737",25.0511543019787,8.87765412761965,12,8
"414738",17.9759310785024,2.61512423666665,12,8
"414739",17.0394994001124,8.94923235656359,12,8
"414740",18.6125165548038,5.04168640375489,12,8
"414741",22.2520085386203,4.47174263379494,12,8
"414742",26.1492212467271,5.62800443309783,12,8
"414743",13.9902102878765,7.45360448895485,12,8
"414744",27.2561457628727,6.3805607663564,12,8
"414745",20.5778875481755,7.28721730991265,12,8
"414746",26.3392950382976,10.2869727557274,12,8
"414747",19.9058979487232,6.89181620359615,12,8
"414748",26.7502886137066,8.64330683859386,12,8
"414749",27.1365543910863,4.92290262825302,12,8
"414750",21.5200714481474,2.825287191674,12,8
"414751",19.9676760714776,4.71034594347409,12,8
"414752",21.665821488237,5.18642564705314,12,8
"414753",18.2571927201686,8.24831745404176,12,8
"414754",14.177496504775,7.76478713678008,12,8
"414755",23.8617233746029,3.64040434757587,12,8
"414756",24.5084254775382,7.06058888662354,12,8
"414757",25.2048513897246,4.8436114658752,12,8
"414758",17.1530575527115,8.8604301397151,12,8
"414759",27.4727270580793,6.48680750338216,12,8
"414760",22.5022136013735,4.24115253349252,12,8
"414761",30.7961659974953,4.22411996173166,12,8
"414762",25.014998645246,8.13291395388107,12,8
"414763",20.3978599793709,6.55183844848875,12,8
"414764",22.323277980762,6.61146595813709,12,8
"414765",23.0177555813561,7.34014816863164,12,8
"414766",21.6509994055027,8.41328151885187,12,8
"414767",24.8738493042581,8.5436714769941,12,8
"414768",12.2587586704263,4.11673916712349,12,8
"414769",26.9567363617225,8.26359096250675,12,8
"414770",20.7938144336173,10.2239533863987,12,8
"414771",19.3159279195973,3.95558660708853,12,8
"414772",28.8987766346869,4.56204595675325,12,8
"414773",22.6410573485699,5.07735051808311,12,8
"414774",12.2559131187242,7.21171575540963,12,8
"414775",16.9044431097257,6.38194506392608,12,8
"414776",23.0460724162648,5.56581349848888,12,8
"414777",22.1201499610762,6.25312172453615,12,8
"414778",23.5882333714139,6.74001452662333,12,8
"414779",30.3064084419438,9.34004359149157,12,8
"414780",24.7950173131923,7.70200473590833,12,8
"414781",20.0674239472742,4.1571325545501,12,8
"414782",24.0332264683379,4.37261905911221,12,8
"414783",23.8009526585056,4.89441079348287,12,8
"414784",23.7392636836923,6.02210381485955,12,8
"414785",25.0935478078936,7.43257810599089,12,8
"414786",19.6334555499467,4.19372469859749,12,8
"414787",20.1388845812371,7.25611804127232,12,8
"414788",23.3541183881327,6.016521937865,12,8
"414789",20.8881285073693,3.3728343130661,12,8
"414790",20.6632388077112,4.06735565997729,12,8
"414791",19.394070210264,4.58259027424644,12,8
"414792",20.1249209573848,5.88153655836928,12,8
"414793",20.9936314838485,7.92041626756905,12,8
"414794",25.1371763207855,2.23356383756517,12,8
"414795",19.3286891770428,7.33520102927652,12,8
"414796",19.7369485874498,9.47146696533513,12,8
"414797",20.4451633395165,6.33350021153901,12,8
"414798",18.527418180686,5.86713401553984,12,8
"414799",21.3671694923335,8.69659920481041,12,8
"414800",22.6109347072236,3.00219980440854,12,8
"414801",17.650018393277,5.69252527541841,12,8
"414802",16.512975770236,8.34174414315411,12,8
"414803",21.6456799043032,7.91137721770589,12,8
"414804",20.3969658051613,7.06052133638884,12,8
"414805",27.0285064906281,4.51179963026712,12,8
"414806",19.8310955309698,8.7344747248296,12,8
"414807",21.2403331758497,5.01388894729263,12,8
"414808",25.7587212722848,9.56878185826566,12,8
"414809",20.3188405445728,4.19031779418214,12,8
"414810",22.5350617783006,1.81462746925221,12,8
"414811",24.1686841966313,5.98789895099831,12,8
"414812",17.4640712874992,6.73048438946936,12,8
"414813",22.0678724618095,5.95842100226835,12,8
"414814",22.1223429101052,8.2628797729495,12,8
"414815",18.9955039709234,6.631655015863,12,8
"414816",17.2080588230124,6.76002738310193,12,8
"414817",21.0563342898387,4.57193892748198,12,8
"414818",22.3944946862833,4.81102528265351,12,8
"414819",17.4318957669805,4.74787673995952,12,8
"414820",26.7350359497566,5.55466828954842,12,8
"414821",23.3992201350962,5.74794321275867,12,8
"414822",24.5006900618735,5.85001453523445,12,8
"414823",18.2672249458648,4.73801280371728,12,8
"414824",15.624151687078,5.57468226033144,12,8
"414825",19.2473708115939,6.9115706318113,12,8
"414826",23.9071573131104,3.53631489746139,12,8
"414827",15.5516775073496,2.29104663762637,12,8
"414828",18.0881185369537,5.50675400102689,12,8
"414829",21.301000103355,4.31609434653355,12,8
"414830",25.677696461325,6.70104123111759,12,8
"414831",26.0118366925726,6.92055266136695,12,8
"414832",16.4426044343843,5.64288021677597,12,8
"414833",16.4172341326089,8.07116583930173,12,8
"414834",24.2323116462287,7.8460768960045,12,8
"414835",22.462340725055,8.66564751625572,12,8
"414836",21.6227431750801,7.96283878147034,12,8
"414837",23.7901013172307,7.37292320005794,12,8
"414838",22.156311131718,6.74902168795432,12,8
"414839",22.2262724742136,7.40789167269406,12,8
"414840",17.9057804241929,5.95236067549304,12,8
"414841",21.0928021330716,4.83448999461883,12,8
"414842",30.8960677366609,6.09640509846104,12,8
"414843",25.9753076784441,6.55942001519565,12,8
"414844",20.1598414011994,5.18373586458971,12,8
"414845",23.4007832221714,8.00919448994113,12,8
"414846",22.2855778173505,5.2506143326163,12,8
"414847",25.2215946395108,7.32731837865806,12,8
"414848",20.1824332091266,4.70874616761468,12,8
"414849",16.6573692108314,5.04939717620154,12,8
"414850",27.5769867040816,8.63071855512804,12,8
"414851",26.5678440368852,5.28661856947419,12,8
"414852",25.1428196492522,5.69988659795438,12,8
"414853",24.635742588654,6.92611222436944,12,8
"414854",20.4393076492275,6.03503423463998,12,8
"414855",17.8078656339292,7.05231736007903,12,8
"414856",25.1353847568751,4.06943013113229,12,8
"414857",20.7440961756165,8.14790428095875,12,8
"414858",25.4527528601855,7.93157395890683,12,8
"414859",21.0656936906465,4.83981403964392,12,8
"414860",23.0668984074898,8.50638384419858,12,8
"414861",21.0644820382935,8.35858873223586,12,8
"414862",24.7239536904255,9.28919493972675,12,8
"414863",23.3779459696402,8.18160774838041,12,8
"414864",19.4800355366456,8.70963674931992,12,8
"414865",18.3052628188028,4.53564899419167,12,8
"414866",17.2750850858913,6.02755040482509,12,8
"414867",18.9658561287672,5.420950859425,12,8
"414868",25.8523163666631,6.67994876828923,12,8
"414869",23.8875072902169,8.11133248517901,12,8
"414870",23.3585354351704,2.52236757271204,12,8
"414871",19.9435387266772,6.21124639452599,12,8
"414872",24.7706751596551,8.14615747088746,12,8
"414873",22.5200485616703,6.80987347888925,12,8
"414874",24.0427900892933,8.22787272919431,12,8
"414875",19.1376237806599,9.61673455097242,12,8
"414876",20.5110358266646,6.70794179702009,12,8
"414877",18.5294736333728,8.08564080795502,12,8
"414878",20.6748405513533,10.2661667442273,12,8
"414879",17.8867513268591,6.02979749245724,12,8
"414880",22.5062198710407,5.78492542150946,12,8
"414881",25.6396952461307,10.3634175172603,12,8
"414882",28.0083416879815,6.40638408607906,12,8
"414883",23.2008053433278,5.22682514876061,12,8
"414884",22.1271524619536,10.5033863214451,12,8
"414885",20.043820762173,5.8686079033397,12,8
"414886",24.4827440977389,2.97174842577849,12,8
"414887",22.659839092212,5.0905991638379,12,8
"414888",19.9518967526117,8.66041595140225,12,8
"414889",24.97411664501,6.30824471874025,12,8
"414890",18.2473654282228,6.53265804332287,12,8
"414891",17.8268809829973,7.33607389724529,12,8
"414892",18.5850103553398,6.45344413338548,12,8
"414893",20.3632236116324,5.58479388685541,12,8
"414894",26.2747356382316,7.62539724100069,12,8
"414895",24.5859507782629,3.21861752298625,12,8
"414896",23.3688335168627,8.57553347638335,12,8
"414897",21.0513328020388,5.89480126353645,12,8
"414898",20.2342638766009,5.27432112196547,12,8
"414899",19.2665373030499,5.62060431191568,12,8
"414900",21.4762258372743,6.06584524990022,12,8
"414901",20.179255425306,3.41731469130542,12,8
"414902",24.5466375666873,3.7255731604061,12,8
"414903",16.9247161456068,4.17920038472699,12,8
"414904",25.5683146106509,8.55409710765186,12,8
"414905",17.3908580283441,8.54138424915278,12,8
"414906",25.0401790399003,4.681900853286,12,8
"414907",21.822674543324,6.77270053350759,12,8
"414908",24.1739013196712,6.73157198094876,12,8
"414909",21.142026046338,6.16631448336591,12,8
"414910",23.5319193136631,4.44821456726053,12,8
"414911",18.0353083096854,4.78926273037716,12,8
"414912",20.4333459776536,7.25405941585485,12,8
"414913",23.1679561194536,6.76311647392759,12,8
"414914",15.2589861812618,4.22431085005028,12,8
"414915",21.7602507709097,4.7818606808758,12,8
"414916",20.6716017696758,8.1930523642152,12,8
"414917",25.5858634255345,6.11676181330529,12,8
"414918",25.1072023824917,7.29176308145457,12,8
"414919",22.5995425903223,7.57621496470177,12,8
"414920",23.3379039717324,5.29174697997153,12,8
"414921",21.3255759924566,5.94641764997078,12,8
"414922",24.1219293913989,6.36212000419605,12,8
"414923",14.9742512855276,5.46660449154533,12,8
"414924",29.8538735925748,8.6608079854167,12,8
"414925",24.6585793462906,8.54130944542443,12,8
"414926",26.7236683814498,7.46360013752013,12,8
"414927",19.464633935843,8.22246394456843,12,8
"414928",18.3071002114057,7.69014832672735,12,8
"414929",26.7296675091838,4.44247491660745,12,8
"414930",22.1610726920244,7.53456738328343,12,8
