"X1","X2","component","subcomponent"
"963743",22.9603687249817,27.9846774554312,4,5
"963744",21.262792729278,33.8572325585163,4,5
"963745",19.8974877406302,23.6097747383853,4,5
"963746",23.1203851359433,32.043362031234,4,5
"963747",22.3057841726618,35.1879059638527,4,5
"963748",19.6277377783245,17.5606261029585,4,5
"963749",22.0391193990213,30.7340899434222,4,5
"963750",23.0619349930744,37.7482431080043,4,5
"963751",22.3742750641469,30.2681993247336,4,5
"963752",22.3887384762038,31.3685970973076,4,5
"963753",19.3364108518043,28.0018085753208,4,5
"963754",23.3603213256753,33.978109812756,4,5
"963755",20.4430082277722,27.8050135526875,4,5
"963756",21.4835410523787,29.5383051801857,4,5
"963757",21.5385508943432,31.3514748107154,4,5
"963758",17.2879243501073,18.5221493214521,4,5
"963759",20.943420819305,27.8148037384033,4,5
"963760",20.6962762482006,27.8120344339002,4,5
"963761",18.7784385196704,22.7559478167073,4,5
"963762",20.8942586136785,33.5703467400761,4,5
"963763",19.1740195579542,23.6359560825978,4,5
"963764",18.1446799822034,18.880717161525,4,5
"963765",22.2329866549295,31.3070962857112,4,5
"963766",22.0226852322114,30.2907043738168,4,5
"963767",21.2946160488557,27.5836698801608,4,5
"963768",21.502671614056,29.5481146482014,4,5
"963769",20.0530807218307,31.3020221535045,4,5
"963770",18.5944219720643,25.1360548359121,4,5
"963771",20.7885592901186,26.9292874402295,4,5
"963772",18.8055821634396,23.7732247798238,4,5
"963773",20.8437951378973,28.9994822617697,4,5
"963774",20.4746791210928,32.5667515341731,4,5
"963775",20.4705244622783,29.6894323093333,4,5
"963776",17.9271563192639,20.3496920763616,4,5
"963777",22.2180071465052,36.7402431605239,4,5
"963778",23.590986319761,38.9848713773044,4,5
"963779",21.3570859366915,32.4635516410988,4,5
"963780",19.5780266478937,22.6359694912712,4,5
"963781",18.2005591265846,24.3961902817204,4,5
"963782",21.4591356739872,23.0747038840516,4,5
"963783",19.5455987801964,25.9461131832563,4,5
"963784",22.3582879698946,33.2106705826375,4,5
"963785",17.9924943397256,21.8484238991361,4,5
"963786",22.4024785455418,28.6825013693755,4,5
"963787",22.8284024345572,33.3993863663242,4,5
"963788",21.9711567674298,31.1429007715817,4,5
"963789",21.7057673855067,30.7228640664586,4,5
"963790",23.7089506076623,34.8025851210191,4,5
"963791",19.2212459559815,20.6318750389713,4,5
"963792",21.9680975779954,33.2034705524966,4,5
"963793",22.3912458320272,32.4432993559407,4,5
"963794",20.3721905578653,26.3993736715754,4,5
"963795",22.3843425177011,28.9022974282793,4,5
"963796",20.3724074229737,32.4224369968989,4,5
"963797",20.3644613840921,28.3873436999685,4,5
"963798",20.4267046234054,28.9082859333431,4,5
"963799",20.3730890892886,25.6751745788608,4,5
"963800",21.2150960914883,25.9715501962991,4,5
"963801",20.0120034855658,33.583693963497,4,5
"963802",22.5823608932409,31.8771204882467,4,5
"963803",24.4823483938314,38.8829729766448,4,5
"963804",21.2666052361036,26.1133173614785,4,5
"963805",23.2965732666773,32.9975423866274,4,5
"963806",20.8921368228991,27.3369100690813,4,5
"963807",21.0705910373832,27.4607584030989,4,5
"963808",19.3553358629343,22.1453478696385,4,5
"963809",21.6446384168671,29.6258376514445,4,5
"963810",19.9633968481388,26.7732183112331,4,5
"963811",23.5993137983166,32.6691909918435,4,5
"963812",18.4512060485415,26.4752909246582,4,5
"963813",22.6378718303844,35.2028822756649,4,5
"963814",20.548217670086,31.4806670891917,4,5
"963815",20.62937987837,28.51596536301,4,5
"963816",21.7842717793178,35.7981036119625,4,5
"963817",20.2306157601135,28.1708445860003,4,5
"963818",20.5219399648291,29.1210004267781,4,5
"963819",19.9372912685988,26.4740654894203,4,5
"963820",20.0195445872651,24.0112912241084,4,5
"963821",21.7352272848169,28.8555544402194,4,5
"963822",19.2538406231021,24.069695123931,4,5
"963823",21.4306207117272,28.590207897101,4,5
"963824",19.4911286992645,22.4354902858825,4,5
"963825",19.040823531962,22.8282104898187,4,5
"963826",17.127636484724,25.5852690923939,4,5
"963827",19.5867338856112,29.515635216309,4,5
"963828",22.348446984202,37.6565640307598,4,5
"963829",22.1566161757782,28.1683523580188,4,5
"963830",21.402442990767,22.7432670688983,4,5
"963831",21.9457407740185,31.1446554539555,4,5
"963832",22.7032096406016,28.2304817385058,4,5
"963833",24.4598623046743,38.069265007729,4,5
"963834",21.6696868801504,30.1261804052546,4,5
"963835",21.0498505020751,28.3497819554053,4,5
"963836",19.1901554636986,28.7084153248782,4,5
"963837",21.4823733883741,29.1963610013709,4,5
"963838",20.9487109961472,24.8295103517767,4,5
"963839",24.7129152403942,35.9156067563357,4,5
"963840",23.2216637907943,31.4553989081139,4,5
"963841",20.6423138826414,28.3510033114597,4,5
"963842",21.4224387329915,31.5003338828054,4,5
"963843",20.3655814258016,27.2145389429478,4,5
"963844",20.3977455742814,29.627866291705,4,5
"963845",20.9447727094675,26.8887624359952,4,5
"963846",20.932819750586,29.1385391184256,4,5
"963847",23.4426208237048,30.6548487061764,4,5
"963848",20.6403696454076,29.731976632291,4,5
"963849",22.966486823612,34.9111868085052,4,5
"963850",20.6218706493975,30.4047810168506,4,5
"963851",20.4477736226023,31.1170871420111,4,5
"963852",21.9815918839437,30.5171681389718,4,5
"963853",20.363759276336,28.899745902434,4,5
"963854",21.3085530073034,29.286655592522,4,5
"963855",23.3718903433288,33.4914186461437,4,5
"963856",22.4485893352863,29.3897142166803,4,5
"963857",22.8573173590321,30.8243178749585,4,5
"963858",22.5983522315382,30.2816957403459,4,5
"963859",22.1386392605396,29.1985419186415,4,5
"963860",22.6224094045625,27.3500852155177,4,5
"963861",23.2663974793664,36.417132774597,4,5
"963862",20.6266296377107,29.7905603939449,4,5
"963863",24.1904528022638,36.6593344147929,4,5
"963864",20.1224086512881,29.8462035227205,4,5
"963865",19.633593174176,28.985765976676,4,5
"963866",20.4243033337839,30.8150442494055,4,5
"963867",20.4431695681402,22.3281675200004,4,5
"963868",18.2574451301836,23.213944151101,4,5
"963869",19.7540517135971,31.0546261290601,4,5
"963870",18.0951448054328,22.1356826486926,4,5
"963871",18.107162382951,19.2109137701855,4,5
"963872",17.2823716761818,19.3451372358222,4,5
"963873",22.8317384814475,36.675693147777,4,5
"963874",19.8492040060538,21.5614494197415,4,5
"963875",19.8176145618237,22.2529803038646,4,5
"963876",20.6109674451106,27.3627433485887,4,5
"963877",20.9481293311958,34.9621376321179,4,5
"963878",19.130433964021,22.1414933298374,4,5
"963879",20.5355042174344,24.1735730180653,4,5
"963880",22.4786733667053,31.7122421442856,4,5
"963881",20.3167915816764,29.7897036418678,4,5
"963882",23.6511009306615,32.186531885609,4,5
"963883",20.1366759861828,28.2579648603151,4,5
"963884",21.9941885226548,30.3865510285029,4,5
"963885",22.8861395177392,32.8931959677768,4,5
"963886",20.0819519051817,29.6712870761316,4,5
"963887",22.7182074385953,37.6030787186018,4,5
"963888",18.8857183020428,30.3180177525562,4,5
"963889",19.5696147469755,24.0184441682583,4,5
"963890",22.8366403014781,34.2329959741823,4,5
"963891",24.7871766993623,32.327877738588,4,5
"963892",23.5630242230424,33.8597204191185,4,5
"963893",21.5460969519357,32.3142045426924,4,5
"963894",20.3983600256946,27.9752027292033,4,5
"963895",20.5205168470652,25.38839939702,4,5
"963896",21.6273455530283,35.1249985030766,4,5
"963897",20.9002703379157,33.0505768751758,4,5
"963898",21.2540139822831,27.7404419161473,4,5
"963899",18.7367342412984,26.9879406111848,4,5
"963900",22.8791674126872,39.8240336556414,4,5
"963901",20.6583485839338,26.393877731324,4,5
"963902",22.3902251079568,34.7363858690711,4,5
"963903",23.8002809379047,35.0343926399774,4,5
"963904",19.8443145095779,26.1217699247607,4,5
"963905",22.7550175386622,29.8466188355672,4,5
"963906",22.7654063939649,32.1633842896812,4,5
"963907",20.1447762753547,24.4811705787733,4,5
"963908",20.2044750261846,26.3031539378105,4,5
"963909",22.2801612558626,31.8528228825821,4,5
"963910",20.2997879108159,25.6697107778158,4,5
"963911",25.2513681494038,41.1184319027307,4,5
"963912",21.1008884838918,28.5148903011553,4,5
"963913",20.5979853033334,29.3194969413094,4,5
"963914",20.7443296093156,30.4489832155906,4,5
"963915",19.4210356573899,23.8120951281253,4,5
"963916",19.9490322188265,22.3213572520245,4,5
"963917",20.363390443027,27.9697360439322,4,5
"963918",19.678142022549,25.1621632338746,4,5
"963919",19.123791197132,32.388749879049,4,5
"963920",22.1148273027079,33.1120938003854,4,5
"963921",24.0417076045807,34.3356382590852,4,5
"963922",23.7505451256679,32.7862434979492,4,5
"963923",20.7596192696105,29.774458901682,4,5
"963924",21.4186244591653,26.7996128962458,4,5
"963925",19.4526513951676,28.6124642047388,4,5
"963926",19.4405242830685,22.3735170134867,4,5
"963927",21.2665649843272,30.5459036207359,4,5
"963928",20.0725412622976,30.1725382883863,4,5
"963929",21.9620186854989,31.1623163040719,4,5
"963930",21.6233896777154,30.1387870051567,4,5
"963931",19.5327934710102,26.8814777133196,4,5
"963932",21.0219644059922,29.4247609493655,4,5
"963933",22.6036932061125,28.546896218154,4,5
"963934",20.2179728301233,29.158053735725,4,5
"963935",18.7244020613918,19.1453936585444,4,5
"963936",22.4057909358814,30.1014339649876,4,5
"963937",22.3426498295543,27.8337565844308,4,5
"963938",20.2601170610807,27.3473340554085,4,5
"963939",19.3748688546996,32.0879316299293,4,5
"963940",22.7160732540683,29.6187062135345,4,5
"963941",23.565721193157,31.9975595481865,4,5
"963942",20.5343184675305,27.5612711104691,4,5
"963943",20.9151149757985,32.2121535573763,4,5
"963944",21.4085359488035,28.8707011797797,4,5
"963945",23.544061173455,33.1307105569471,4,5
"963946",20.8584962877818,30.6542872435028,4,5
"963947",18.5654918849866,24.6929322871424,4,5
"963948",21.7829894836106,31.7805370581076,4,5
"963949",22.3477095501566,30.3748385387186,4,5
"963950",20.9377382795504,27.1168472600533,4,5
"963951",23.3866180410524,33.3031991164133,4,5
"963952",22.745801005519,32.2409760290842,4,5
"963953",24.0591080646894,31.8929142483298,4,5
"963954",20.3598317410427,25.5744993455926,4,5
"963955",21.9000420233937,27.5165211375766,4,5
"963956",20.7176738654731,28.6138256173527,4,5
"963957",21.245262256384,31.5999339365599,4,5
"963958",21.575765743636,31.7081866115018,4,5
"963959",19.3479568949984,27.5213815484742,4,5
"963960",22.2589448568823,28.5796966522684,4,5
"963961",20.6894715627429,25.5893079455497,4,5
"963962",20.2012584379946,24.4586043583742,4,5
"963963",20.7875621249147,31.0140374199299,4,5
"963964",21.1552166310998,33.7634464786448,4,5
"963965",23.8072913697104,35.281026056722,4,5
"963966",19.6964121955259,26.3633367626619,4,5
"963967",20.0620391338939,24.945955896053,4,5
"963968",21.0479291441075,38.6952126230474,4,5
"963969",21.729084894203,27.7002949370329,4,5
"963970",20.0676911095682,30.8620606094246,4,5
"963971",20.436902617416,29.1884307830689,4,5
"963972",21.9416897635135,33.9578849800847,4,5
"963973",22.6853885630118,32.6556456713052,4,5
"963974",22.6111324117677,26.0225130134019,4,5
"963975",24.1713128679258,33.5400684595745,4,5
"963976",20.4974681267153,33.5558533404869,4,5
"963977",23.1509603359425,32.4996961797301,4,5
"963978",19.5939956384695,26.2678541577916,4,5
"963979",17.6369369259703,23.6503395703663,4,5
"963980",22.5569564007174,36.2966839295865,4,5
"963981",22.1196315603759,29.6215373928357,4,5
"963982",21.8678304822876,29.8573472780245,4,5
"963983",18.7007476285386,24.573763389591,4,5
"963984",22.1511276811636,27.2953673062256,4,5
"963985",18.184492593158,20.8775273282023,4,5
"963986",20.1370085249454,25.4877681247713,4,5
"963987",21.2694058716853,27.0429942484927,4,5
"963988",21.8270371288988,25.6105900357495,4,5
"963989",21.4789725387447,32.9759556870146,4,5
"963990",19.8811662780158,23.3666757585479,4,5
"963991",17.5294665033893,15.8971949313243,4,5
"963992",21.7735803596481,35.0543551474743,4,5
"963993",22.1529889968374,38.4917838990831,4,5
"963994",19.6650349174613,30.8171312306357,4,5
"963995",20.6952607273779,27.7796467279706,4,5
"963996",21.1038318769411,30.1067711358113,4,5
"963997",20.3086518928987,26.1752138591374,4,5
"963998",22.4164462127648,29.2293785371156,4,5
"963999",19.3925392515754,30.2330462928737,4,5
"964000",22.6407141867608,31.6256123903799,4,5
"964001",18.3804699502565,27.8786874511454,4,5
"964002",19.6096661190616,29.7640512727924,4,5
"964003",20.8591541080083,28.7703956312232,4,5
"964004",21.002444516878,21.7028298529327,4,5
"964005",24.6113217114191,31.0662986936188,4,5
"964006",18.0687274417513,21.2368026048226,4,5
"964007",23.4540267594832,39.4574457034288,4,5
"964008",20.8646770801721,33.5653512545043,4,5
"964009",20.8467301119592,26.4909043863616,4,5
"964010",22.2214532572606,30.0709962258247,4,5
"964011",22.0899983542881,31.9932639142746,4,5
"964012",21.0790531679959,26.2717403435049,4,5
"964013",19.4622285836865,27.8269265987421,4,5
"964014",19.8046640626107,25.4449657226115,4,5
"964015",21.8263142628287,27.4381947118822,4,5
"964016",22.4911727439654,27.7986899145343,4,5
"964017",20.4356469881466,25.2886835051247,4,5
"964018",20.5214744699828,27.2083295546635,4,5
"964019",21.522714901764,31.6396217686495,4,5
"964020",19.8356937121149,30.5405091196001,4,5
"964021",19.8182483007984,32.0438721517035,4,5
"964022",19.964993379068,25.388550588296,4,5
"964023",20.810325892355,27.9753413697926,4,5
"964024",21.3044828551919,26.4402886317645,4,5
"964025",20.089311438946,27.5620788449934,4,5
"964026",21.5651723352814,32.4072213618403,4,5
"964027",21.1268093844533,30.4736302136154,4,5
"964028",23.3599417431711,31.9404645658413,4,5
"964029",22.9478659011672,35.0236841803159,4,5
"964030",20.1406620278409,24.0137658573652,4,5
"964031",21.107997684201,31.9864172528901,4,5
"964032",22.7737122789798,30.2507384958962,4,5
"964033",20.3601133862766,30.2043373589972,4,5
"964034",19.5643731783174,21.3140981385402,4,5
"964035",20.3227230924322,33.3612999624704,4,5
"964036",22.7463523358562,34.0930090221317,4,5
"964037",19.4378439452084,24.6578202406436,4,5
"964038",18.3672350352315,21.1203944155476,4,5
"964039",21.3257705033494,28.6861210150585,4,5
"964040",23.2350142415718,33.0792338832386,4,5
"964041",20.6670985791093,23.5588196325913,4,5
"964042",17.2831131825322,21.3514357089265,4,5
"964043",20.6060964893144,33.7720350720853,4,5
"964044",23.1774294258511,38.2056182416468,4,5
"964045",21.365985091745,31.5395511773223,4,5
"964046",21.9754301759012,27.5812386074476,4,5
"964047",22.8099916905866,38.6264446719951,4,5
"964048",22.0797757701335,30.1286741001574,4,5
"964049",23.6593665469642,29.5469076139015,4,5
"964050",20.7354969165005,30.741008343752,4,5
"964051",22.1460397770568,34.2553368040994,4,5
"964052",21.9526078144833,36.4604726421081,4,5
"964053",18.5446507552813,24.6572248571589,4,5
"964054",20.8273995776391,29.6519307279188,4,5
"964055",18.5172277857348,23.5770060664232,4,5
"964056",20.1908992684983,30.3399331710681,4,5
"964057",21.1083034242327,27.594489769129,4,5
"964058",20.2662535188993,28.1479230693804,4,5
"964059",23.8717149935124,31.3433010751883,4,5
"964060",20.2194498320463,25.0504458659294,4,5
"964061",19.2575036260065,24.2846434068196,4,5
"964062",19.0182302870983,24.6460040732614,4,5
"964063",22.4056860929581,33.5831503658798,4,5
"964064",21.0075121429012,29.5313714230834,4,5
"964065",21.6076566293434,34.811062810056,4,5
"964066",19.5460862648476,23.5993178349819,4,5
"964067",24.4067081235895,37.27596036059,4,5
"964068",20.2440112859275,30.1361370998416,4,5
"964069",21.4506124108094,32.1045912229933,4,5
"964070",22.9826995685421,33.8675672244802,4,5
"964071",21.9637033167861,30.9443868684865,4,5
"964072",24.2830130066007,39.0095158127828,4,5
"964073",22.0964332854989,31.0371178650851,4,5
"964074",20.0891793941676,26.9891197975525,4,5
"964075",22.6598118953965,33.9528515844141,4,5
"964076",20.4004676408935,25.5465518638174,4,5
"964077",19.9481783914656,27.0941476913999,4,5
"964078",20.2236364746163,29.4421096143491,4,5
"964079",20.3872184774764,27.7971803672914,4,5
"964080",20.030046826378,31.5186802276562,4,5
"964081",23.5034720846922,31.5106823845612,4,5
"964082",21.7155082803684,24.6297579240583,4,5
"964083",17.1522111949324,29.1401056145725,4,5
"964084",20.8733287979607,23.8551427441687,4,5
"964085",20.8241246241241,25.0091436673566,4,5
"964086",21.2560220055293,29.7746927259486,4,5
"964087",22.0239156915297,28.5985554943889,4,5
"964088",19.1559359404314,22.7604500033493,4,5
"964089",19.9988327659597,26.3319361996451,4,5
"964090",19.463970148566,29.8279059077994,4,5
"964091",19.4689846619123,26.2342380955262,4,5
"964092",21.799113323067,32.0939607222758,4,5
"964093",21.1755677148539,29.9066788083012,4,5
"964094",18.8006742572866,27.3044659492337,4,5
"964095",19.2870357322337,29.7569617305714,4,5
"964096",19.9081533908102,26.8381549916462,4,5
"964097",21.9374356588404,30.9998826274772,4,5
"964098",19.6065896553735,25.5777658928918,4,5
"964099",22.2757129576174,29.2466710083913,4,5
"964100",22.382426839853,31.0741954530698,4,5
"964101",21.3690559601262,29.9428313368615,4,5
"964102",20.2576758668472,23.2873211020454,4,5
"964103",20.9615458362246,29.7798099881911,4,5
"964104",19.8131654763851,28.9093324348915,4,5
"964105",21.9828481199932,32.1831000581283,4,5
"964106",20.6022371328342,30.0718195868869,4,5
"964107",21.4221571683452,26.9592589725911,4,5
"964108",22.339434482887,34.1984220683088,4,5
"964109",21.2213712518646,32.7950316791101,4,5
"964110",20.8115857966994,30.2420112896672,4,5
"964111",21.1498152794572,31.7250265238595,4,5
"964112",21.9249210736127,30.7687779081771,4,5
"964113",21.1635529696656,29.5259181326614,4,5
"964114",18.7032359515642,21.5536106663562,4,5
"964115",19.1676234809514,20.4376718709186,4,5
"964116",21.065971377016,28.4996619608929,4,5
"964117",22.8518733139517,30.8716158280599,4,5
"964118",22.6848227535036,26.8066985597451,4,5
