"X1","X2","component","subcomponent"
"956557",3.0377966400545,4.64526406727693,1,1
"956558",3.8004989224931,6.50057914767337,1,1
"956559",10.0406714120895,4.51647596727204,1,1
"956560",2.87350913303929,3.36666759915406,1,1
"956561",6.36316276435616,6.56476069729506,1,1
"956562",8.20318290825626,3.18780203856297,1,1
"956563",4.87818589394819,2.60862912338363,1,1
"956564",6.67493662217201,1.4277462686662,1,1
"956565",7.22841473040721,3.37315523966207,1,1
"956566",1.43300027053835,3.97022179459268,1,1
"956567",7.6524973134677,2.86101371423998,1,1
"956568",5.22371754713434,1.85786787677488,1,1
"956569",6.96155144215545,3.55675591854814,1,1
"956570",7.85025540775688,3.02731756512753,1,1
"956571",3.51580787700011,2.96963417806317,1,1
"956572",3.89071837379104,4.37046051397043,1,1
"956573",3.06240361942338,5.69877621624143,1,1
"956574",1.38144920940024,3.36190756552999,1,1
"956575",7.10619081321165,4.70873658539315,1,1
"956576",9.32937190662501,7.93421495586397,1,1
"956577",3.90679358523855,2.89004864249507,1,1
"956578",4.94583484984189,3.09974772484895,1,1
"956579",3.82576906423189,6.50939549159551,1,1
"956580",6.44303202780169,1.37660102735195,1,1
"956581",3.57006976607572,4.28744365017472,1,1
"956582",3.12601482000646,0.0862419609215732,1,1
"956583",4.68653886329433,5.12175787756315,1,1
"956584",8.28590806314805,2.38000032923887,1,1
"956585",6.43850538898031,0.43060593860714,1,1
"956586",5.89027795530404,6.25272735751847,1,1
"956587",8.22476292524139,3.88201953212058,1,1
"956588",6.23507693882604,4.06567257454327,1,1
"956589",3.27450518797886,2.05926574904648,1,1
"956590",8.72320244818082,5.49820121717706,1,1
"956591",9.07803427484425,1.84792665587093,1,1
"956592",2.77382154639852,2.49974821716735,1,1
"956593",5.24025152276104,3.50087754503092,1,1
"956594",6.00601321399352,7.25367041511732,1,1
"956595",6.07588550743657,3.25866722998167,1,1
"956596",7.28462282465255,5.11453011810421,1,1
"956597",4.77298634963109,4.34040686509157,1,1
"956598",6.35573677664041,3.09699754550645,1,1
"956599",7.45784677096653,7.17120508588419,1,1
"956600",2.97536243458742,4.92029704258451,1,1
"956601",7.90829706134763,6.16620207630112,1,1
"956602",6.4452040778622,5.03871571938989,1,1
"956603",5.04684964741083,5.59004559232051,1,1
"956604",3.55178461071399,5.59351811506982,1,1
"956605",8.50373306842104,7.64552489634602,1,1
"956606",5.66016000703509,3.20875319053482,1,1
"956607",7.64077096386313,2.66441557597623,1,1
"956608",3.08338208454936,5.14117094065489,1,1
"956609",9.41261572778314,4.85553812591387,1,1
"956610",5.82411922209072,5.7146031988996,1,1
"956611",2.35985889079047,2.27815449200072,1,1
"956612",8.22871180069584,5.45431448820639,1,1
"956613",-0.255933340674408,2.4200897918846,1,1
"956614",4.74201535872707,6.08455015053343,1,1
"956615",4.1560848636129,1.99418429808026,1,1
"956616",6.00572737688145,1.92476595906042,1,1
"956617",4.478540235346,3.29224167212555,1,1
"956618",3.39827685602553,1.8869488354699,1,1
"956619",5.22691005834589,6.85096315091534,1,1
"956620",3.82595743518567,5.36703188846717,1,1
"956621",6.12164973487326,8.48052046727708,1,1
"956622",4.39063380304014,5.23419304942955,1,1
"956623",5.93358886233343,4.44087556125094,1,1
"956624",7.28956647987535,6.85288031081848,1,1
"956625",4.26017800574544,4.1610502498218,1,1
"956626",3.65248652315769,1.44278466399964,1,1
"956627",6.33060375206087,3.02712486929659,1,1
"956628",5.5608731120799,2.16055120355192,1,1
"956629",8.37949181294954,7.3738698311291,1,1
"956630",7.25961551562393,3.10069027262809,1,1
"956631",4.92609314564059,3.72923126426922,1,1
"956632",6.55347844206514,2.23561253154058,1,1
"956633",6.00125770071804,4.30199497735816,1,1
"956634",4.24560147646996,2.40079884851764,1,1
"956635",5.2882968303437,6.16371132627964,1,1
"956636",1.73018817432962,3.52460330850536,1,1
"956637",5.98987983665945,2.85689574475703,1,1
"956638",2.9373986078418,7.69668783015502,1,1
"956639",7.95103070633491,6.94352150619766,1,1
"956640",8.06778401400278,0.730896010821309,1,1
"956641",7.81751916187969,4.0151804502493,1,1
"956642",5.91242267321245,1.84899037420636,1,1
"956643",4.57244583062843,4.03265771918762,1,1
"956644",6.24159967087262,5.06625006145498,1,1
"956645",2.46691519815653,3.93606835783864,1,1
"956646",7.29236971895475,6.20120801987419,1,1
"956647",7.77499647009347,5.1987650205883,1,1
"956648",5.57872816973668,5.25144038610971,1,1
"956649",6.39311827502644,4.90327966046564,1,1
"956650",3.4423040830416,1.93192447035397,1,1
"956651",4.96447875888741,5.3466797078785,1,1
"956652",9.42247739667079,1.37399025277355,1,1
"956653",6.00959090668391,1.68300826939856,1,1
"956654",4.17132568250003,2.25489264780177,1,1
"956655",5.00817526744834,4.31991171363143,1,1
"956656",4.81122441537873,2.65026515213095,1,1
"956657",6.9394162895434,4.20651543834382,1,1
"956658",6.23850920103332,4.96590270722937,1,1
"956659",3.36899215782267,1.99602142570612,1,1
"956660",9.04114071105207,2.87254966225282,1,1
"956661",5.60937940703318,-0.0704924210994777,1,1
"956662",7.76938633483112,3.19821504594407,1,1
"956663",0.135355086792959,3.83598907784997,1,1
"956664",2.20724987309802,4.15374447763122,1,1
"956665",4.05184386057065,7.89097614354946,1,1
"956666",3.18176564979789,6.87841949335459,1,1
"956667",3.65204908536766,3.86051001060263,1,1
"956668",3.25144003714921,5.81089504403367,1,1
"956669",6.99725878723931,4.19877376861704,1,1
"956670",5.53342961029572,3.43032677146211,1,1
"956671",4.71828793293626,3.82625820771076,1,1
"956672",2.02608501748515,3.87032617334076,1,1
"956673",6.07057920146154,4.54252150119531,1,1
"956674",2.55050327430854,2.91357146905039,1,1
"956675",3.48145714347188,1.71775955565828,1,1
"956676",7.04155925607141,3.53875438734278,1,1
"956677",6.51160503321625,3.54360941694535,1,1
"956678",6.02184840965525,4.62132947395225,1,1
"956679",3.33840969670658,5.1011316614159,1,1
"956680",5.4264823505183,-1.22000433670905,1,1
"956681",7.78627501617931,5.08642611450146,1,1
"956682",7.06359338940767,4.66086646414801,1,1
"956683",5.02375280261482,1.46305838777086,1,1
"956684",7.85250364920781,1.65436351306256,1,1
"956685",6.00410565902532,4.58736253472196,1,1
"956686",5.56466878537485,3.94065799494536,1,1
"956687",7.99837312875002,4.12199793748239,1,1
"956688",5.12542119551371,3.95491161302107,1,1
"956689",12.2592517504484,4.32891293805379,1,1
"956690",6.95681061642102,6.18009181940839,1,1
"956691",3.32273806671443,2.25648338168103,1,1
"956692",4.80230614602633,4.18536964510816,1,1
"956693",7.85959826626888,1.81618231538649,1,1
"956694",10.5860454107151,5.11468375122921,1,1
"956695",5.94422900932014,4.30910091757582,1,1
"956696",4.23669439549369,6.57533657489289,1,1
"956697",9.26329217940376,3.3417059094621,1,1
"956698",3.02949374829366,4.25065981931415,1,1
"956699",6.5732949686318,5.50588416096624,1,1
"956700",6.86689857671543,8.17183499360246,1,1
"956701",6.7243885195588,3.2878578101189,1,1
"956702",2.92593059394632,6.38860105304814,1,1
"956703",7.82169404636331,3.02711457372396,1,1
"956704",6.94361460768713,5.73770810082078,1,1
"956705",5.92166333063138,5.73386552341497,1,1
"956706",2.24895654874821,6.51453483426025,1,1
"956707",4.67777652202586,2.73745650588708,1,1
"956708",7.98211371027176,2.8596422092525,1,1
"956709",9.23984439873497,2.53441643293309,1,1
"956710",4.09634139736793,5.86297998089779,1,1
"956711",4.37948940770669,1.40298508091927,1,1
"956712",6.21605520888648,1.06942638665212,1,1
"956713",4.78932447181429,4.32948166272103,1,1
"956714",5.07324054871087,1.31629808193061,1,1
"956715",4.70450971560619,3.31986902023841,1,1
"956716",1.063402666597,1.98886084481697,1,1
"956717",8.94859745252489,3.8465283881082,1,1
"956718",4.4297805109603,5.44631463253952,1,1
"956719",5.01170692624191,6.13012200643851,1,1
"956720",7.70949163792193,3.90992278828282,1,1
"956721",5.56522230490106,3.66858575241436,1,1
"956722",5.38798077850416,7.15846860131735,1,1
"956723",6.00622920862182,3.29447911124511,1,1
"956724",4.83430765178876,5.10079115591284,1,1
"956725",8.45558451675493,4.98444346832997,1,1
"956726",4.17990026658752,7.23867977674734,1,1
"956727",8.61678647842061,1.85135926496067,1,1
"956728",5.00922150263816,5.77993796126119,1,1
"956729",7.33634067900671,5.07347930901825,1,1
"956730",7.35428346734521,7.24119820332321,1,1
"956731",7.86021440822861,5.53735987007228,1,1
"956732",2.45738818218222,7.94105828317669,1,1
"956733",5.49241114465428,4.27777089469127,1,1
"956734",3.78875906033758,4.91949796403673,1,1
"956735",4.21917766838331,1.78583221723916,1,1
"956736",6.56281875912764,2.57736342900363,1,1
"956737",3.34076807250237,0.332099492605069,1,1
"956738",6.48463823405288,3.08863658932715,1,1
"956739",6.20793968507722,4.55064636901917,1,1
"956740",8.79049775088198,5.71395346713894,1,1
"956741",5.9001867473817,-1.05827903421466,1,1
"956742",11.5772316241875,5.04298435211794,1,1
"956743",6.29563449134148,3.94173714386523,1,1
"956744",7.97201821254674,4.088268761805,1,1
"956745",4.61546574726057,6.90811189688386,1,1
"956746",8.78904602312352,4.45730305194709,1,1
"956747",9.18407362171273,3.94902461932433,1,1
"956748",2.91669766509657,3.28414515039008,1,1
"956749",7.49260263975261,0.835649684161484,1,1
"956750",7.18213899606227,1.51062469904548,1,1
"956751",4.82975942046276,2.14166483843858,1,1
"956752",3.26792555429025,2.5276748865364,1,1
"956753",8.4629584752614,3.04630300518772,1,1
"956754",7.51237382907231,3.52517269258824,1,1
"956755",6.33271813469507,2.66433601051132,1,1
"956756",7.63058121924974,2.15948390881184,1,1
"956757",6.55748407333418,6.85532732585766,1,1
"956758",5.65874563557904,5.176158951622,1,1
"956759",7.09542884060927,1.6757179635367,1,1
"956760",5.76188648578933,4.26003523810709,1,1
"956761",6.25581875012123,5.42986854855649,1,1
"956762",8.46161490379428,4.20082188115951,1,1
"956763",7.21196803351484,3.42687495840497,1,1
"956764",4.24526784196922,6.13538532992014,1,1
"956765",7.3180818254812,2.80268181410273,1,1
"956766",3.03932871498086,5.52026637367021,1,1
"956767",6.39525531907955,2.90004299472162,1,1
"956768",7.89552556208387,5.89809789501517,1,1
"956769",-1.46124902130984,4.07409014647975,1,1
"956770",9.14434119699223,4.8427891618752,1,1
"956771",6.50167719406295,5.14723096979728,1,1
"956772",6.18779691447726,3.31635797973498,1,1
"956773",7.30204937449512,3.22982713221376,1,1
"956774",2.79175857037833,6.26263907116742,1,1
"956775",4.77717862685399,2.68745569097311,1,1
"956776",4.94413355618019,3.24224845746725,1,1
"956777",6.09926694378055,5.51786044549166,1,1
"956778",5.42382848772988,5.53978853538253,1,1
"956779",6.2334962371314,5.97107665986498,1,1
"956780",4.27599999974127,6.67403421055691,1,1
"956781",6.55601607300101,5.0203498612379,1,1
"956782",8.33239736528203,3.74747947337778,1,1
"956783",3.48995144889321,4.14861350608699,1,1
"956784",8.60859692375608,2.51608262232351,1,1
"956785",6.47618147776208,2.69254106671253,1,1
"956786",2.99263488572808,5.66191837106559,1,1
"956787",10.2401753640974,3.54042780865823,1,1
"956788",1.76505972500431,4.7816644399048,1,1
"956789",4.21072050764087,2.0469438124395,1,1
"956790",4.10647196116648,3.85274171848419,1,1
"956791",5.1215911822977,5.23426115610148,1,1
"956792",7.23077292366502,2.6067632341446,1,1
"956793",3.48089075175914,3.60185557808314,1,1
"956794",5.57828859492663,3.02835132819733,1,1
"956795",5.51804220769384,1.24968583734016,1,1
"956796",3.29436723077427,4.20146734827947,1,1
"956797",6.15911519923886,5.03506770455498,1,1
"956798",11.222306588149,2.40240534698996,1,1
"956799",9.98198258098756,3.02895797328744,1,1
"956800",6.59469991157515,3.91133952411382,1,1
"956801",4.89069893671578,4.35829747452249,1,1
"956802",6.2351570496321,4.98720872237644,1,1
"956803",6.33377859975621,5.8359782007877,1,1
"956804",5.68259409212062,5.57876625201718,1,1
"956805",4.08362063587889,5.56861017992373,1,1
"956806",9.56202232425153,5.74671509058719,1,1
"956807",4.8028319839311,3.81577305243977,1,1
"956808",6.49043847249116,3.6186228203639,1,1
"956809",9.49454488949295,5.63102366767307,1,1
"956810",5.88865937980232,3.34877034434847,1,1
"956811",7.93164019150966,3.99629004406791,1,1
"956812",6.33662821562491,2.33980154262072,1,1
"956813",4.53760790549634,2.52404268478228,1,1
"956814",10.0911801197081,2.06334240935623,1,1
"956815",3.05688633262838,3.39195833667571,1,1
"956816",7.38580705572082,4.22596839557187,1,1
"956817",8.47404744025053,4.16349263803547,1,1
"956818",6.33571772063607,2.89822717412927,1,1
"956819",7.3200032943701,5.24625822255078,1,1
"956820",7.40149733690893,3.87530073311693,1,1
"956821",3.854309635863,4.32509229735573,1,1
"956822",5.43262543574596,8.8460084684688,1,1
"956823",7.31808976386036,4.06141158512741,1,1
"956824",3.58981137140718,5.48569785515501,1,1
"956825",6.92795622596951,5.18122512753373,1,1
"956826",6.42459790534427,4.2006908374734,1,1
"956827",4.17897277366272,5.56734349915871,1,1
"956828",4.27479336282977,6.04981316416065,1,1
"956829",6.55117752822981,4.76999040780416,1,1
"956830",8.94388523149698,1.14731802097009,1,1
"956831",7.74761544063255,5.62697074521687,1,1
"956832",3.43298572069607,6.38317954635435,1,1
"956833",4.35754556956051,7.42627144956207,1,1
"956834",6.99385128069228,5.35332816417133,1,1
"956835",8.17690380643499,5.77307535646582,1,1
"956836",8.14065087628588,1.89794162523491,1,1
"956837",6.80281396949365,5.24430851127062,1,1
"956838",3.53799176144528,2.56198411044019,1,1
"956839",5.80666985634526,3.3524873750373,1,1
"956840",1.89274881786207,5.77105025440382,1,1
"956841",6.44291026201839,4.14513909898329,1,1
"956842",6.77971968029128,5.74833376756643,1,1
"956843",3.31125466316012,2.53198517087902,1,1
"956844",4.21677776390283,3.90326223011865,1,1
"956845",6.15756140413966,3.38615575103261,1,1
"956846",4.07325732061995,3.93522309703715,1,1
"956847",6.08287229816141,2.09804554260318,1,1
"956848",3.90890277635181,7.58703405135466,1,1
"956849",3.64788232464121,2.22835810884996,1,1
"956850",7.90001605666883,2.61092496934614,1,1
"956851",5.68101563608532,3.39336131861832,1,1
"956852",6.98740368864512,3.58205959161175,1,1
"956853",5.42634144508565,3.9817046568094,1,1
"956854",6.27131258730967,4.39114777663435,1,1
"956855",4.77966147044383,5.94351325866473,1,1
"956856",7.07665462565468,2.97986890917017,1,1
"956857",5.84074146032785,4.58589917481327,1,1
"956858",2.8775203173806,2.1286621239069,1,1
"956859",3.49597975300392,2.22581540718496,1,1
"956860",5.46752317130173,4.76122046681741,1,1
"956861",7.89758721104894,5.91115120773088,1,1
"956862",4.55114169487119,4.38323765521363,1,1
"956863",6.99655847007446,2.91896277019207,1,1
"956864",5.82912516911587,2.20210138273737,1,1
"956865",3.88805034046502,5.34293722035016,1,1
"956866",2.71270336043071,2.12664901956016,1,1
"956867",6.86640432147953,2.58663769096411,1,1
"956868",4.49616738969535,3.00913101967465,1,1
"956869",7.58673785287337,2.76855027264077,1,1
"956870",6.90478800521694,5.87015201635118,1,1
"956871",8.60318335366935,5.4826320081656,1,1
"956872",9.2816360055677,5.32178450061462,1,1
"956873",4.64184734067429,3.17730554428228,1,1
"956874",6.46804096189762,5.1984192500926,1,1
"956875",7.31621193862799,3.29228065904442,1,1
"956876",6.69759683168599,2.96739518017316,1,1
"956877",3.72871212347936,2.35630897874236,1,1
"956878",5.27461199723924,2.22594420196059,1,1
"956879",3.21452184706832,2.66216814511815,1,1
"956880",7.99800965540283,6.71005655370815,1,1
"956881",2.66942894515637,4.10671391858137,1,1
"956882",10.1405652548718,4.24677098745733,1,1
"956883",8.55077683406696,2.84979213618963,1,1
"956884",4.10630184857849,4.72499337076833,1,1
"956885",6.15696192420488,7.69087222964805,1,1
"956886",4.16538817855233,4.62915811488552,1,1
"956887",5.65779553971046,2.99705474630379,1,1
"956888",8.2497538636778,0.874286185043954,1,1
"956889",9.06822882031611,4.0664934009574,1,1
"956890",4.93630162380665,4.14712404400536,1,1
"956891",5.58037222140059,4.77831759540677,1,1
"956892",8.66576519261423,4.88273696451563,1,1
"956893",5.36282582172946,8.9688247182141,1,1
"956894",6.28094512324852,4.05323106360209,1,1
"956895",6.47882772963416,2.04959407602125,1,1
"956896",4.63014089717042,4.39378063508719,1,1
"956897",4.2861940380678,3.85909982324262,1,1
"956898",4.38662001203812,4.87260042624528,1,1
"956899",8.08620330441874,4.53270945348428,1,1
"956900",8.86399510884095,4.287908380028,1,1
"956901",5.45399732736366,3.07762199975186,1,1
"956902",6.50081484637122,8.26594169297347,1,1
"956903",5.6940656361879,3.91006892674366,1,1
"956904",4.73508128199613,3.83671297126047,1,1
"956905",5.05343087631258,3.66097483191148,1,1
"956906",5.58892196452675,6.72284223631606,1,1
"956907",5.77228290293128,4.42451667194215,1,1
"956908",6.00740237032047,6.88907213493574,1,1
"956909",7.37411952032075,2.43113496181436,1,1
"956910",7.6899550704092,4.14315707354993,1,1
"956911",8.60896652604475,3.84155442737966,1,1
"956912",6.97535063479258,1.65142959587235,1,1
"956913",4.52947766000394,3.90113013843105,1,1
"956914",8.38592940245878,3.44571321792014,1,1
"956915",5.19075653043947,4.86077091716965,1,1
"956916",4.24939233862021,5.44554190775163,1,1
"956917",6.64651454775912,4.1889561766926,1,1
"956918",8.19203727913616,6.53537846326299,1,1
"956919",5.99005733394093,5.78019046905517,1,1
"956920",3.50783064821938,2.16738227578752,1,1
"956921",6.40636695017393,2.7704387214051,1,1
"956922",6.80877386217188,5.84986335541216,1,1
"956923",6.71982089683649,1.62910193444881,1,1
"956924",8.99519324462019,4.09308687357408,1,1
"956925",9.61244732793318,4.09246077233667,1,1
"956926",10.2766170799556,4.91644111830308,1,1
"956927",1.93364501312189,3.37546667964598,1,1
"956928",4.06389541939279,3.39072886042979,1,1
"956929",5.14694912266272,3.74614420716195,1,1
"956930",7.4757549296534,2.72345686721219,1,1
"956931",8.42429575588826,3.35325017425756,1,1
"956932",6.14610510062869,3.26594506556578,1,1
"956933",5.09514849861993,8.00614198244243,1,1
"956934",2.96398796270213,4.04279576080937,1,1
"956935",8.95628024024447,4.34730439005497,1,1
