"X1","X2","component","subcomponent"
"950577",4.19804548520115,4.734945591932,1,2
"950578",2.01195861691742,1.53698255304637,1,2
"950579",2.86900459254588,8.12304541765856,1,2
"950580",2.7180917645778,2.83361231615692,1,2
"950581",-0.656694003320034,2.83684387418186,1,2
"950582",2.61558169478384,6.73676877689105,1,2
"950583",1.68762071982058,8.34613709528762,1,2
"950584",2.25086606243347,5.87011443865289,1,2
"950585",0.390714302019596,8.24267317189013,1,2
"950586",0.906534846024525,1.93424677650189,1,2
"950587",0.357215716712888,7.07036490580259,1,2
"950588",5.42201608491482,2.43816509550187,1,2
"950589",1.02534193808723,9.28129388030667,1,2
"950590",2.67657853974137,1.01982379885256,1,2
"950591",2.36735466239017,2.46909270970092,1,2
"950592",-0.946760082838998,7.31667562259718,1,2
"950593",-0.606026644714624,4.38923179939841,1,2
"950594",0.354347169766983,5.08175417454534,1,2
"950595",4.75501166748034,2.19545503737964,1,2
"950596",0.552471006172736,5.67545271533219,1,2
"950597",1.58311993611305,9.15194566428931,1,2
"950598",3.49545294464364,14.4758091244318,1,2
"950599",3.06044404400531,12.5919262963089,1,2
"950600",4.61422100460486,9.68540577373565,1,2
"950601",3.37846986759433,3.34648242454658,1,2
"950602",1.5358418287774,5.37678907143046,1,2
"950603",-0.133819172847657,-1.94710489436604,1,2
"950604",0.563953297458763,10.2648098781131,1,2
"950605",3.27376205542054,10.3425711172791,1,2
"950606",-0.139588441389941,6.36308608056311,1,2
"950607",3.65549797143895,11.1006149535747,1,2
"950608",-0.359417696765167,3.94828406102583,1,2
"950609",0.116865014627433,6.87024525799882,1,2
"950610",2.3001582841669,2.90538347188007,1,2
"950611",2.89017839967844,1.97749041667277,1,2
"950612",1.95819564940558,1.65744448754692,1,2
"950613",2.1471121327608,-0.767795060917777,1,2
"950614",0.17916067906393,7.95807346892965,1,2
"950615",1.19532904812156,6.60084551892064,1,2
"950616",1.93524966719861,13.3046428136626,1,2
"950617",-1.01071935814489,7.40224201650125,1,2
"950618",-1.05167626158787,-0.276365906917097,1,2
"950619",-0.0686514696973561,7.09928328352663,1,2
"950620",3.0942885293908,4.87884474347002,1,2
"950621",5.01947002331048,-1.402665087249,1,2
"950622",2.08468594393512,5.38202817888057,1,2
"950623",-1.73444658886213,7.22295367827535,1,2
"950624",2.31596498707034,8.8045570040102,1,2
"950625",1.47900759203282,11.2608883855908,1,2
"950626",0.97381514822912,6.51352986103644,1,2
"950627",1.49214313004353,7.54006304460308,1,2
"950628",1.60500347723718,2.57307677599827,1,2
"950629",3.20109133879063,4.69799686099327,1,2
"950630",2.86398942573699,9.61294903002999,1,2
"950631",4.51960619482665,4.07342161265815,1,2
"950632",-1.43400235250527,3.01395271333923,1,2
"950633",-0.268104336268705,11.5760737303032,1,2
"950634",3.45633470204904,6.582671572237,1,2
"950635",0.081231120704581,10.95077642368,1,2
"950636",2.70625817968689,9.02754768716764,1,2
"950637",2.62334017452491,1.96466945846696,1,2
"950638",0.418945816329624,7.35865466989352,1,2
"950639",3.99942981702788,2.05447422081652,1,2
"950640",2.54599000937027,2.85811988484369,1,2
"950641",0.818639245191167,1.70654187011798,1,2
"950642",4.15586238149952,7.58230316577513,1,2
"950643",1.5654194118818,9.70258264056864,1,2
"950644",1.17514578925166,4.00350541004727,1,2
"950645",1.06395459093361,7.77081238349444,1,2
"950646",4.23460227598828,4.2230582182732,1,2
"950647",2.973068342515,8.65385607138032,1,2
"950648",7.79668259231292,10.4393003566802,1,2
"950649",3.31497753877652,11.6160804109359,1,2
"950650",2.3520512174597,2.78745274748189,1,2
"950651",-0.405156877331964,2.95900350759509,1,2
"950652",-0.288945670292177,14.2935136516022,1,2
"950653",-0.678818893374214,7.86194084465451,1,2
"950654",3.25867128411482,5.76924536670026,1,2
"950655",2.52839268127532,5.98460671993867,1,2
"950656",2.31237063055842,5.63233832064921,1,2
"950657",2.87152083762398,4.5961691206926,1,2
"950658",3.28171148513695,10.7243442767043,1,2
"950659",1.26355221843223,2.65105502720805,1,2
"950660",2.7933689831151,4.07238883791558,1,2
"950661",-1.21566739259065,9.3091475033278,1,2
"950662",2.7827439760313,10.9537150790118,1,2
"950663",2.57549851198826,4.62513839886743,1,2
"950664",0.698227955795328,7.99435536782671,1,2
"950665",3.31249885491003,6.63389651473638,1,2
"950666",2.92862560651891,0.690302506475139,1,2
"950667",-1.74234733539783,4.01383993692789,1,2
"950668",5.92746288388892,13.4282208920275,1,2
"950669",3.28844363989313,3.10406866555844,1,2
"950670",2.63879634310256,11.2183901791535,1,2
"950671",-1.3375864906343,2.89625842166477,1,2
"950672",-0.311995442595222,1.59159135427459,1,2
"950673",2.23903801195771,3.69485149889915,1,2
"950674",0.593445681393627,6.05068997913427,1,2
"950675",1.79120795928656,0.572459492777811,1,2
"950676",3.71262094174446,7.79052022530731,1,2
"950677",-1.82628052873727,7.09335908324957,1,2
"950678",1.54638978215522,2.24505583220506,1,2
"950679",0.721879291410621,7.40026512921861,1,2
"950680",1.4460115352371,6.03546854963716,1,2
"950681",3.25192542460463,7.19107225137442,1,2
"950682",1.58407671229062,7.5933916681709,1,2
"950683",1.88883775104777,13.321285478444,1,2
"950684",4.86085076909843,9.93229045894969,1,2
"950685",0.0887409554099687,7.97331123080511,1,2
"950686",1.61275880297149,3.8447790717451,1,2
"950687",0.974764603474,7.39575550350377,1,2
"950688",3.39721982912819,8.18151906063099,1,2
"950689",0.780780342329859,14.3498596278008,1,2
"950690",1.2668659563987,7.42663688993318,1,2
"950691",2.20078747446427,5.47677971403961,1,2
"950692",-1.03128418000971,3.58764573904125,1,2
"950693",0.217202360043723,5.4899780703381,1,2
"950694",-1.01693574664446,4.96930213030112,1,2
"950695",2.92054015971457,3.68749859935401,1,2
"950696",-1.72809509733941,5.5095348121542,1,2
"950697",-0.786899062299733,7.68747821791146,1,2
"950698",-0.58541147647536,6.93071074627768,1,2
"950699",1.02634445711683,10.871463391454,1,2
"950700",-0.0966457981888627,2.83416112870078,1,2
"950701",5.53121758504276,2.34521621496685,1,2
"950702",-0.248393232874365,3.42951038142465,1,2
"950703",0.246962606321576,1.76238840490487,1,2
"950704",-0.375363673595817,6.1984562485593,1,2
"950705",1.30850980289863,4.09856224813114,1,2
"950706",2.20667212680687,11.1663238606664,1,2
"950707",2.33573004810907,8.88486959442971,1,2
"950708",3.28383776057541,4.27428897133861,1,2
"950709",-0.0268455716838067,5.6095089031664,1,2
"950710",2.23836176976766,6.28618518596892,1,2
"950711",1.79790742591063,2.80953019341223,1,2
"950712",-1.80021950258338,0.64356822062406,1,2
"950713",-2.58814502628928,7.24191569169926,1,2
"950714",-2.34843844813541,8.36962906049642,1,2
"950715",-0.295135582783045,12.5679538712329,1,2
"950716",2.32649887181974,9.55959321472122,1,2
"950717",-1.20437142519092,6.66121685911472,1,2
"950718",7.30629747219261,6.35715387333989,1,2
"950719",1.46493817037484,7.375417050738,1,2
"950720",1.64444941840642,3.94755856737372,1,2
"950721",-1.49977228145326,3.21355009468711,1,2
"950722",1.36168207099756,8.82043521357146,1,2
"950723",3.34804542997972,4.75875317244117,1,2
"950724",-0.236737938642597,11.8910606511067,1,2
"950725",2.78421473211478,2.64461412855555,1,2
"950726",0.255106248609982,6.80179343760848,1,2
"950727",0.402372032445612,7.24643296010264,1,2
"950728",4.77960576228174,15.2997065041425,1,2
"950729",1.22435678002736,8.00380901438005,1,2
"950730",0.00456128488451313,7.56220498483366,1,2
"950731",1.3980263003913,-0.221936421586283,1,2
"950732",-0.820733106551305,1.057658495188,1,2
"950733",1.36689366843448,11.0557361334024,1,2
"950734",3.24145812605133,8.05622807696142,1,2
"950735",3.89301667169975,7.15448679154118,1,2
"950736",1.00867723058064,12.0690464140867,1,2
"950737",-0.9647157226613,7.78365475861421,1,2
"950738",3.60135171550926,10.7232907810736,1,2
"950739",-0.540570576402557,6.77195173441923,1,2
"950740",-0.241470564961347,2.57551310559996,1,2
"950741",-1.99257822740269,5.78634863283487,1,2
"950742",3.36750859508297,2.87386127453579,1,2
"950743",-0.113175888874433,3.47603061162707,1,2
"950744",4.40385752829668,5.66172167386357,1,2
"950745",4.66777086935029,5.25670246686395,1,2
"950746",6.18921724978714,9.66569125594878,1,2
"950747",2.83303445012636,6.52958581144703,1,2
"950748",2.0878147614077,0.628270069496939,1,2
"950749",1.56201065929895,10.1322931291493,1,2
"950750",3.29236490199874,5.54669471324345,1,2
"950751",2.33334799945626,13.5093727064661,1,2
"950752",2.46091188945792,6.36040846731724,1,2
"950753",-0.257362370776763,4.70100964341553,1,2
"950754",3.1582881415184,2.6776974783922,1,2
"950755",0.466144252174517,1.24990767436601,1,2
"950756",-0.487743416431125,1.83481454736552,1,2
"950757",2.52661370441686,2.70957940292253,1,2
"950758",1.59728479767888,7.15831251472371,1,2
"950759",2.52456020931864,10.9544200426306,1,2
"950760",4.03621732916315,-0.39252613074164,1,2
"950761",1.09253740253401,7.08985388708958,1,2
"950762",1.3834939378623,3.13897344834933,1,2
"950763",2.50638420544228,8.39677368611386,1,2
"950764",-0.498890379578217,3.79489141343898,1,2
"950765",2.68509506402937,16.6161428796585,1,2
"950766",0.0548567221174538,5.73672505518208,1,2
"950767",3.29479942890311,9.68209076857178,1,2
"950768",-0.950366906001947,11.8088955206238,1,2
"950769",-0.924888061104426,4.31390702328585,1,2
"950770",8.27028399929227,8.5654154093055,1,2
"950771",1.91690556357746,7.05146840830119,1,2
"950772",1.08799567561982,6.70744568694098,1,2
"950773",1.78942646883999,5.87649906090483,1,2
"950774",-3.57153025784149,8.63094504339987,1,2
"950775",-2.302773370577,5.80896957347538,1,2
"950776",-0.911503299790879,3.6250314583461,1,2
"950777",4.80942627653125,7.20047228200751,1,2
"950778",-0.985324769459108,2.72626900959937,1,2
"950779",0.175276470496326,7.26307430541176,1,2
"950780",1.04008308888084,7.547200729333,1,2
"950781",4.15748793055931,12.2285085041838,1,2
"950782",2.53865632710921,-1.37443594687291,1,2
"950783",-0.974750617698117,5.87161303208814,1,2
"950784",4.69954642421355,9.99829617295456,1,2
"950785",2.67580097644174,3.79649998300159,1,2
"950786",2.56718797924893,8.27010946612837,1,2
"950787",-0.120462855070765,10.4674989826053,1,2
"950788",4.29484360365622,9.34698835055885,1,2
"950789",3.98614606117615,2.50960264143132,1,2
"950790",1.25929854272497,11.8774998034066,1,2
"950791",0.395122745481187,6.88129988630894,1,2
"950792",1.17834991101737,3.11464079523504,1,2
"950793",-1.11729570725387,1.51022318741489,1,2
"950794",3.30668625308468,7.52043400085841,1,2
"950795",3.22572231182663,2.75067043345322,1,2
"950796",1.43082084530005,3.92412592786594,1,2
"950797",3.31356404548392,-0.803600475983232,1,2
"950798",-0.531722264320009,2.92925552163137,1,2
"950799",3.28928561546083,5.29882332270997,1,2
"950800",-0.906777393448961,1.1496082170053,1,2
"950801",0.99160381721727,6.15171369418037,1,2
"950802",2.56823245207343,11.9679742834395,1,2
"950803",0.139548721743746,6.42163453929727,1,2
"950804",4.85243398821926,6.2533893127025,1,2
"950805",2.66974556744903,2.83937684773827,1,2
"950806",1.36484638663104,12.7246773423045,1,2
"950807",3.2552490245022,2.82904324267906,1,2
"950808",2.52085308001508,2.74964397938524,1,2
"950809",1.25922714461118,5.98729537008002,1,2
"950810",0.773066476749022,5.09202208669774,1,2
"950811",0.952870057422534,1.34812472060255,1,2
"950812",4.45525680538794,4.74490611857777,1,2
"950813",2.96412804564907,7.7677155882539,1,2
"950814",1.19636389879281,3.3586122551673,1,2
"950815",1.10665099899336,8.53151694448491,1,2
"950816",0.42204929603925,5.6847930375431,1,2
"950817",0.500983397820426,3.52456921321067,1,2
"950818",0.540259048083898,6.76813649660812,1,2
"950819",0.986235490856952,4.45083271416795,1,2
"950820",2.77832685721917,9.82626868149782,1,2
"950821",1.25632488537064,8.39239449403917,1,2
"950822",-0.445892174861529,8.47511520406786,1,2
"950823",-0.752664567585071,8.2264704994246,1,2
"950824",4.40099408311217,-0.891647023760251,1,2
"950825",-1.01821186961977,5.2105974559556,1,2
"950826",0.780907457223457,6.29991996336481,1,2
"950827",-0.266993772878654,7.96008247871214,1,2
"950828",-1.0474311561615,2.88261549054949,1,2
"950829",4.22239771489177,9.3101095326809,1,2
"950830",1.03581554818069,5.82682247576213,1,2
"950831",1.902174506054,5.35816765322782,1,2
"950832",0.131685783345682,5.26883114598487,1,2
"950833",-0.649806637392645,7.52555918938373,1,2
"950834",1.17157629661981,9.15075379165796,1,2
"950835",-0.525772986604018,4.35286466143055,1,2
"950836",1.40778553184458,5.0588480149379,1,2
"950837",3.34902788863803,5.8410042616178,1,2
"950838",-3.01587831569999,15.8614272502788,1,2
"950839",0.65436998377039,7.15106784518512,1,2
"950840",3.03740663333857,5.95462921816184,1,2
"950841",1.44463021861026,5.75300087854383,1,2
"950842",1.87773535168439,6.96866207289275,1,2
"950843",6.23460397233121,5.10352033042056,1,2
"950844",0.819851490436021,5.48422229636519,1,2
"950845",-0.527355367170756,3.12167326356344,1,2
"950846",3.94016478288096,0.93239315553225,1,2
"950847",3.0638321815219,1.96198635235931,1,2
"950848",1.11864779244265,6.98199405912437,1,2
"950849",1.1042681869148,7.28150413324006,1,2
"950850",2.79283975869954,7.5205661063438,1,2
"950851",-0.0705514030467196,5.13173583974154,1,2
"950852",2.55275577435982,6.37671184369281,1,2
"950853",0.0740970046950593,2.72059109219602,1,2
"950854",1.29528704314941,7.23765790631473,1,2
"950855",1.49059673566602,0.0465157080162468,1,2
"950856",-0.30435599973361,5.8698074062408,1,2
"950857",0.53562121767689,-0.65342781543942,1,2
"950858",-0.186366555759383,2.08569750382901,1,2
"950859",3.00815448790976,5.43954643411552,1,2
"950860",2.9287041764225,13.7873539082844,1,2
"950861",-0.568069915204553,12.2024068590565,1,2
"950862",2.2005065305244,4.92743801631274,1,2
"950863",4.09752061845421,8.33352534845799,1,2
"950864",-0.485088273860521,5.74748088162518,1,2
"950865",0.297578321636805,1.17422759293172,1,2
"950866",2.53990772154848,8.74143722360956,1,2
"950867",1.98045058635058,6.77027340933271,1,2
"950868",2.79897325493893,6.08384941970821,1,2
"950869",2.42151713537671,0.730565151366026,1,2
"950870",-0.414374937122766,-3.07975152075542,1,2
"950871",3.90538393315824,4.2939329540573,1,2
"950872",5.69346802395331,14.7890361834048,1,2
"950873",7.80167825677633,2.65633990979545,1,2
"950874",1.71896375424001,6.93268160360286,1,2
"950875",1.10623572226229,7.58833619977588,1,2
"950876",3.37331134048124,9.00614204631777,1,2
"950877",4.15041839268386,6.4276201179252,1,2
"950878",0.561042041437701,8.54108350767516,1,2
"950879",0.840636389131751,2.00330667092372,1,2
"950880",6.38527442316474,6.36801231911588,1,2
"950881",0.19482142303433,5.85488782461366,1,2
"950882",2.05392907948806,6.07465217979302,1,2
"950883",2.71288313493802,7.70822794427265,1,2
"950884",-1.63038707355598,7.96567417078149,1,2
"950885",2.2651613853881,6.87864322137238,1,2
"950886",2.87333919376032,5.0016750669525,1,2
"950887",1.38268081966486,5.37833314811445,1,2
"950888",1.15712896817884,4.05609225827012,1,2
"950889",1.88225392290776,8.81580571147214,1,2
"950890",4.29322475547099,4.92800579298057,1,2
"950891",2.54559139197107,3.07030651871437,1,2
"950892",-2.7666948091723,4.41217240209204,1,2
"950893",-0.424013626210486,7.30626637088679,1,2
"950894",-2.02894125845919,6.85855871043246,1,2
"950895",1.84254472708631,13.5327037903155,1,2
"950896",-0.456495173886028,10.202389994746,1,2
"950897",2.25876252332995,6.52774305702826,1,2
"950898",0.99249306755236,7.89918471166517,1,2
"950899",-0.237404438879041,2.03584374575083,1,2
"950900",2.92569134708952,3.02082829886337,1,2
"950901",1.40135660763743,8.7594467204938,1,2
"950902",1.05297593845678,5.32090401295107,1,2
"950903",0.746030214023726,2.84032391763346,1,2
"950904",1.8332763476782,11.1864497772974,1,2
"950905",2.79651393742283,3.69748600965345,1,2
"950906",1.28751377028161,7.17163565083597,1,2
"950907",1.66503780497197,8.6039275536889,1,2
"950908",2.31766376027353,3.80280689869104,1,2
"950909",1.11399387520129,3.08278457298625,1,2
"950910",1.81313755127629,6.53624199900491,1,2
"950911",-0.616485215916835,5.07755358195476,1,2
"950912",4.25539191711003,6.51844378403101,1,2
"950913",2.41489231114755,9.83060866334452,1,2
"950914",-0.344863842455253,3.88558871437843,1,2
"950915",0.634931467656338,5.96072115530055,1,2
"950916",1.53814827577594,5.67912253593396,1,2
"950917",3.42426033271033,10.2552555969276,1,2
"950918",-0.398540625632235,6.07760204691574,1,2
"950919",0.834461354563071,5.01642230170631,1,2
"950920",0.898456356559686,12.3191705107639,1,2
"950921",3.67351199328762,6.51503526024688,1,2
"950922",1.27177148482831,3.53989283545401,1,2
"950923",1.23653826426407,6.23554842138315,1,2
"950924",-0.396144017476766,2.55990634921201,1,2
"950925",0.314714954202505,-5.58968052653302,1,2
"950926",3.63044200473511,0.509731056555522,1,2
"950927",1.63493341945534,3.18459574450699,1,2
"950928",0.177206803280469,3.52013006238281,1,2
"950929",2.80814997618781,10.2063339077437,1,2
"950930",0.915984669122199,12.9773224229786,1,2
"950931",-0.0761184445007013,0.912122710522912,1,2
"950932",-0.222943258773336,13.0963197593853,1,2
"950933",0.910379478939896,6.81037490582687,1,2
"950934",4.78763353073997,3.79448281357581,1,2
"950935",4.61720173049603,6.63974310648978,1,2
"950936",1.38003571587584,3.82061605599628,1,2
"950937",1.7760210774538,17.2542520562429,1,2
"950938",1.83500225284838,2.59818792574172,1,2
"950939",2.40784491809799,10.8563106164836,1,2
"950940",2.59913230985987,2.315517332317,1,2
"950941",1.03053496391859,-0.0625137974162202,1,2
"950942",0.893420441168981,12.8072699956415,1,2
"950943",2.26133708491239,4.36556263158026,1,2
"950944",0.964455550731735,12.5307363348645,1,2
"950945",0.468520016827423,3.59474233700904,1,2
"950946",2.28525384859088,5.62960644655938,1,2
"950947",1.20502318834017,-3.07770239337032,1,2
"950948",0.944007062507709,6.31428442487818,1,2
"950949",1.64395163231408,6.71107057984439,1,2
