"X1","X2","component","subcomponent"
"956040",1.55987086472565,4.05890731465015,1,3
"956041",10.5108940041411,-0.681373354157683,1,3
"956042",7.90318863937769,2.37712055168319,1,3
"956043",13.4968789822637,3.96431059350883,1,3
"956044",4.11610372379897,-0.928085338324361,1,3
"956045",7.45745317747156,2.10272682002176,1,3
"956046",8.47513200408428,1.1584955762413,1,3
"956047",-0.304494953813808,2.70767397760162,1,3
"956048",7.7159991617099,1.52162120652968,1,3
"956049",4.06569305536477,1.15973148231826,1,3
"956050",6.94170760617491,0.32428762372923,1,3
"956051",4.07892267305597,1.20806660880289,1,3
"956052",7.72916888623135,0.752982698938813,1,3
"956053",5.32144216860481,1.9273192655415,1,3
"956054",7.78199941005459,0.580550551301405,1,3
"956055",2.70636464627424,0.235563302153739,1,3
"956056",4.18786448783848,-0.411326773702495,1,3
"956057",4.36876029100772,1.68207679491626,1,3
"956058",7.21697165293771,1.29139011132789,1,3
"956059",11.494425388467,0.673689155123134,1,3
"956060",8.32229582457572,1.78553481722404,1,3
"956061",7.47771860183191,2.06295213240359,1,3
"956062",3.90799458425061,0.669641624707699,1,3
"956063",-0.260996968388348,2.3723602619618,1,3
"956064",7.3922071255598,1.10505389027547,1,3
"956065",7.83933715881272,1.80774128762734,1,3
"956066",4.27795012950753,2.81264111471938,1,3
"956067",7.28430585737188,3.3214902720597,1,3
"956068",5.7495351904247,1.52517742980135,1,3
"956069",5.59693954131419,2.22132422869541,1,3
"956070",9.91689288553028,2.5823051511427,1,3
"956071",8.60027381447278,0.955482552664457,1,3
"956072",4.64560988094705,1.6798568693582,1,3
"956073",10.2585531432653,1.18600680038008,1,3
"956074",3.56695983551241,0.59643424658183,1,3
"956075",6.04356281161485,0.688710302107259,1,3
"956076",10.9977248548058,2.65490594636518,1,3
"956077",-0.137978760464918,0.829160616317071,1,3
"956078",7.56809573402644,4.30297276239971,1,3
"956079",10.2267400014011,0.59233473001774,1,3
"956080",3.9180208910713,2.46528066776905,1,3
"956081",3.99857689253117,2.69525395295487,1,3
"956082",5.30441725882932,1.55622121296499,1,3
"956083",-0.0707663220085788,0.524954846431477,1,3
"956084",6.54993991736111,1.03633987195069,1,3
"956085",3.98846809500842,4.65390851486575,1,3
"956086",1.90474033078948,-0.0473166211220635,1,3
"956087",5.85326391273528,1.23257580587261,1,3
"956088",7.71430930334752,-0.06353402261282,1,3
"956089",9.74280805223879,0.87954300760768,1,3
"956090",8.50790136050086,1.19788700418927,1,3
"956091",-0.412439206652263,1.1281303808525,1,3
"956092",6.96966291871224,3.72155505095259,1,3
"956093",-1.05345176425265,-0.198086545358365,1,3
"956094",11.005595075133,3.78937520988973,1,3
"956095",8.04169686049281,1.08407391141973,1,3
"956096",0.657159484003492,0.851624466699169,1,3
"956097",3.46673610866344,-0.0742157115691395,1,3
"956098",7.17955315528579,-0.830581750505536,1,3
"956099",7.99661543578638,0.17934468932857,1,3
"956100",9.0971601174128,-0.183246101819247,1,3
"956101",7.94525292305472,2.71247554227833,1,3
"956102",7.99936475107534,3.08454811130861,1,3
"956103",4.93062346150624,0.695489484036258,1,3
"956104",-1.18712951943374,1.38230540432755,1,3
"956105",3.90399366706893,0.537553918438251,1,3
"956106",13.2611134656814,1.64451194927093,1,3
"956107",3.86966668889584,-1.19407574724074,1,3
"956108",9.76437635782195,-0.242050958805787,1,3
"956109",5.20146239099187,1.43522563332667,1,3
"956110",4.23698315178888,0.836468955110552,1,3
"956111",-1.39666466868497,0.689342496797041,1,3
"956112",3.0911290092114,0.763872809372016,1,3
"956113",1.89317552457776,1.50860913509546,1,3
"956114",2.84170461114941,2.19388528782675,1,3
"956115",-0.132948445699303,1.93594045112746,1,3
"956116",11.9749872040046,1.41973596471682,1,3
"956117",12.4270142429185,2.16613759398815,1,3
"956118",6.40575194195008,1.03522453448414,1,3
"956119",12.8508227746603,-2.84486382084844,1,3
"956120",12.726148035216,2.0825461586071,1,3
"956121",6.16694796184635,1.37293430693818,1,3
"956122",6.17138938796645,2.68698648252182,1,3
"956123",5.0155066345908,2.97514701263362,1,3
"956124",1.9508130206229,4.24346654787611,1,3
"956125",5.60043994814152,1.65917238319552,1,3
"956126",0.221368311406072,0.764593102146173,1,3
"956127",5.24665547865033,1.20966497285237,1,3
"956128",5.54420607220678,1.94904254276571,1,3
"956129",4.58297891233789,0.860147802691929,1,3
"956130",8.81374137262227,1.22143406063607,1,3
"956131",6.73359749537308,0.0499586475731133,1,3
"956132",6.7000768191538,1.25597107482861,1,3
"956133",8.55823267880533,-0.366977493912597,1,3
"956134",2.89840909925901,2.70748370500129,1,3
"956135",9.8184291987125,4.60825884792114,1,3
"956136",4.23428400407379,1.39366179542211,1,3
"956137",11.5615043695003,1.90219492767116,1,3
"956138",1.18296710087162,1.64593159794339,1,3
"956139",6.8224549469284,3.02055665714711,1,3
"956140",2.40176422743702,1.01752790421881,1,3
"956141",4.33881526388474,0.562713130130182,1,3
"956142",3.62073016217193,-2.08502770014733,1,3
"956143",5.68539612740613,2.14871962920368,1,3
"956144",-2.87703439972997,1.96346840786923,1,3
"956145",2.74619198508466,-2.30761844413942,1,3
"956146",3.79964446579735,1.2573733731375,1,3
"956147",2.65681159215577,1.81766399787278,1,3
"956148",6.96852809429534,2.11741932389226,1,3
"956149",3.53939038975783,-1.73628607149475,1,3
"956150",5.92362361652912,3.27195570812437,1,3
"956151",8.73464520853392,0.260905537543139,1,3
"956152",6.54583535209671,0.271270689972143,1,3
"956153",6.44469896027796,2.69086601211664,1,3
"956154",2.0323953167706,0.119042754586287,1,3
"956155",8.47781577133746,1.73769565214695,1,3
"956156",2.83593977469074,3.24694378328801,1,3
"956157",9.19551867163072,2.03028011114312,1,3
"956158",4.56277517411649,-0.464741675410117,1,3
"956159",11.5661606737271,2.47980781656882,1,3
"956160",4.574833864765,0.253962833121383,1,3
"956161",11.690749980252,1.63437674544947,1,3
"956162",7.39216548288285,1.04381774599859,1,3
"956163",4.68294900798355,1.55895906796401,1,3
"956164",6.60142030511123,1.60998671828696,1,3
"956165",6.42733621664661,0.507896766796707,1,3
"956166",-4.47163580127696,-0.275997449805869,1,3
"956167",4.14713666720402,2.72976845979422,1,3
"956168",9.59070716609123,1.26420205984576,1,3
"956169",8.19207916983847,1.55186386739759,1,3
"956170",7.60824785397293,1.02854693422485,1,3
"956171",6.64176620979729,-0.174898489839926,1,3
"956172",8.4961357493599,1.5523989079857,1,3
"956173",3.44835884253052,0.914010069984187,1,3
"956174",11.8108310251823,1.378270243615,1,3
"956175",2.52821496356483,1.92105837078461,1,3
"956176",4.07271634258845,-0.228237207445164,1,3
"956177",10.5651466319319,1.38158759283522,1,3
"956178",14.0603080590885,1.45862037300464,1,3
"956179",4.7904378362582,1.45445303731686,1,3
"956180",17.1262399661335,3.58194825652711,1,3
"956181",3.99797571727807,1.03203799357073,1,3
"956182",4.48217769176139,-0.232114624116317,1,3
"956183",10.3296868931783,3.13244487652008,1,3
"956184",6.3798504043646,1.89418882708811,1,3
"956185",10.4267351343141,2.04275098609941,1,3
"956186",6.28394408248435,0.988903237222674,1,3
"956187",3.47436604815756,0.0417003697490772,1,3
"956188",9.40267662057317,0.866581604797953,1,3
"956189",0.743239926225239,-0.521187501804875,1,3
"956190",9.53022532629331,1.779390857842,1,3
"956191",6.69468783826443,1.82455913691602,1,3
"956192",5.95014083121169,0.620408610787171,1,3
"956193",9.58491127790566,0.320948975578204,1,3
"956194",7.1357299755094,3.64465423580805,1,3
"956195",6.59132139684067,0.0409966894864078,1,3
"956196",12.3971029349055,0.879662916446296,1,3
"956197",9.58287424795793,1.99797393505209,1,3
"956198",6.88210031635218,1.48176457535823,1,3
"956199",3.75127285675806,-0.296874610940598,1,3
"956200",8.25686837152824,3.1187681484115,1,3
"956201",4.87762777054859,-0.238427885872885,1,3
"956202",2.94641260842078,1.85885549830557,1,3
"956203",11.4470280449778,1.4600692904874,1,3
"956204",5.90040236423593,2.5365849395527,1,3
"956205",-0.132181304111569,1.33626542189338,1,3
"956206",-3.14762009597893,1.17951339290728,1,3
"956207",8.71349649546702,-2.26246494608485,1,3
"956208",6.61725992564462,2.26303470512612,1,3
"956209",6.88523063580949,2.59364883739892,1,3
"956210",5.11628597379968,-0.0467438689481892,1,3
"956211",2.49812818204319,0.168263885302173,1,3
"956212",3.87956569762051,4.68185855085411,1,3
"956213",6.58354930014618,1.36160744567468,1,3
"956214",9.82872305872896,1.54380575071894,1,3
"956215",4.49569591313378,0.716892506820268,1,3
"956216",8.23719331738973,0.379163149401229,1,3
"956217",4.88062361408059,1.51229180359142,1,3
"956218",8.05362596541808,0.911668225970805,1,3
"956219",11.0053304154185,2.4512867595635,1,3
"956220",6.22568725864596,1.38954080529783,1,3
"956221",7.68594549066207,2.93672216586805,1,3
"956222",4.76952754666886,1.95635572405703,1,3
"956223",6.46743047739408,-0.539569733685728,1,3
"956224",4.47647646593109,1.16737620559629,1,3
"956225",9.75649581688727,1.43582658899559,1,3
"956226",11.4561968765226,2.09471072392148,1,3
"956227",-0.291041640055363,2.8561145239728,1,3
"956228",7.19497007891042,3.70345984259015,1,3
"956229",-3.80437240527757,2.92415456778479,1,3
"956230",8.01175281790655,1.44711849002382,1,3
"956231",1.7894810784128,4.34188972493697,1,3
"956232",5.80983461981185,1.02378519753378,1,3
"956233",2.699918854955,3.53537304006068,1,3
"956234",5.98552110119592,0.110955152483809,1,3
"956235",5.84197119729047,2.75254716776229,1,3
"956236",8.86145714642971,2.0410541353884,1,3
"956237",3.4774074297569,-1.13956778517992,1,3
"956238",6.28030642693516,0.361000388395385,1,3
"956239",4.73850802739121,0.472669928685416,1,3
"956240",5.30214690763045,2.80220844777269,1,3
"956241",8.7881169198718,-0.817331076811027,1,3
"956242",8.66473445239088,0.1735681640907,1,3
"956243",3.28352291171713,3.27553844059618,1,3
"956244",4.13864665651771,1.12783519445302,1,3
"956245",12.2051862662798,2.22309784057973,1,3
"956246",7.36491042927543,-0.124412786541485,1,3
"956247",5.0480793200919,1.47999625646738,1,3
"956248",7.21552391292385,2.22471313839992,1,3
"956249",1.65380621461609,2.47269082570399,1,3
"956250",1.75634742945104,-0.428085343196847,1,3
"956251",10.449305089947,2.11397352198455,1,3
"956252",1.4117798155803,1.09082590334969,1,3
"956253",9.24476851920175,1.42342325465423,1,3
"956254",2.75497740398066,-0.286323502118404,1,3
"956255",9.90867051040066,2.65137329320176,1,3
"956256",15.628610428548,0.371484020812613,1,3
"956257",5.95705345105298,2.29230438495957,1,3
"956258",2.86746181169526,2.88733949129103,1,3
"956259",10.1249788554272,-1.60338638027424,1,3
"956260",14.0450096984453,-0.81300551784352,1,3
"956261",-1.18786700278065,1.93822035722337,1,3
"956262",1.21421071668276,-0.159280034558519,1,3
"956263",0.816937861030402,0.71420799512894,1,3
"956264",9.06432686042801,0.388685191947671,1,3
"956265",7.62090638068801,0.853016077215315,1,3
"956266",2.54954585524079,2.07807598232944,1,3
"956267",-0.400458877123468,3.7676533292229,1,3
"956268",6.82566615550913,1.62031611676943,1,3
"956269",0.724024875951446,5.78537485568312,1,3
"956270",8.01547762231019,1.52634271748256,1,3
"956271",5.93754175730071,2.27620823883059,1,3
"956272",6.49435938829402,1.52908612672169,1,3
"956273",1.49458122913811,0.577477672633596,1,3
"956274",13.5791177440226,1.29931407549744,1,3
"956275",7.19453670005869,2.10728068185774,1,3
"956276",7.80911628560246,2.52412095417996,1,3
"956277",6.62222175647092,1.19074325661163,1,3
"956278",7.78673187975082,1.96448730597698,1,3
"956279",-1.25707090434844,0.447447791975946,1,3
"956280",12.2194301210017,2.41469093968175,1,3
"956281",2.11262842046172,0.385026542457505,1,3
"956282",12.0894041738237,1.29600793928763,1,3
"956283",14.8030876799487,2.38736598701153,1,3
"956284",-0.852139638508587,2.00691833235171,1,3
"956285",4.48629952159128,1.12660067706969,1,3
"956286",8.89397632644458,0.82284632246947,1,3
"956287",1.99283896759075,0.351668555745056,1,3
"956288",5.60497791357892,3.67665441228891,1,3
"956289",-0.423249424414495,0.359798048213042,1,3
"956290",6.95036476503503,-1.20688829526065,1,3
"956291",10.3331590646613,4.96473308482011,1,3
"956292",4.99379325099601,1.05618699045071,1,3
"956293",2.79867001146132,-0.320923874676372,1,3
"956294",6.21284647306867,3.82410834546993,1,3
"956295",1.34458492142835,-2.15593143323387,1,3
"956296",10.9191430426813,1.40348711268629,1,3
"956297",7.46841668715419,1.8345145483888,1,3
"956298",7.52503297433996,2.76396430244602,1,3
"956299",6.12034737680365,2.28878118083759,1,3
"956300",2.06364838625389,0.546214064303877,1,3
"956301",3.05473306041061,0.269341430665161,1,3
"956302",8.14204311296301,1.58060258783182,1,3
"956303",5.50541340450828,2.42502835973535,1,3
"956304",5.18246817877253,2.00439201475619,1,3
"956305",7.38731076582368,2.81203025662842,1,3
"956306",2.87848351574597,3.11104728641275,1,3
"956307",3.37335260671937,0.855501176804102,1,3
"956308",8.73293697167868,2.88554455106198,1,3
"956309",9.92653095968414,2.48690238731612,1,3
"956310",-3.88757316593083,1.79388972599215,1,3
"956311",0.845165313875166,2.50191699698572,1,3
"956312",3.53564038886638,1.12285524133688,1,3
"956313",3.29347120474528,-0.353134305048497,1,3
"956314",-0.160535129131396,0.420109591335156,1,3
"956315",6.14373039853323,0.403007095608652,1,3
"956316",7.16492532303612,0.442984241084904,1,3
"956317",6.41738206230092,2.59142246515667,1,3
"956318",5.00043820808184,3.39326856534546,1,3
"956319",5.80135188876046,4.41190182446726,1,3
"956320",8.18532718191905,2.31289406010828,1,3
"956321",1.34890139990897,1.67488475263164,1,3
"956322",6.37136176522061,1.6743238252399,1,3
"956323",3.71856331390172,1.73369984661479,1,3
"956324",4.10728097767738,1.14874695174262,1,3
"956325",2.11189653757818,0.655734383790171,1,3
"956326",11.5466045049055,0.802093581252945,1,3
"956327",9.38533881322899,-1.36639490262782,1,3
"956328",-1.80914707644545,0.78408252974106,1,3
"956329",2.06330666090039,-0.672648704246007,1,3
"956330",4.48152999298557,0.246878058485811,1,3
"956331",4.56661116115783,2.13713127121463,1,3
"956332",11.9515686346709,-0.724053997980448,1,3
"956333",3.41613606542869,-0.603373552941138,1,3
"956334",7.09437935481904,4.8366301256097,1,3
"956335",6.64130468593047,2.84700286888656,1,3
"956336",8.87535590375847,2.44232167868893,1,3
"956337",11.0683853007949,-1.90095079920197,1,3
"956338",0.217694769815113,1.3444459160421,1,3
"956339",11.2350149783864,0.475660741528343,1,3
"956340",9.82606020826908,1.72517284526399,1,3
"956341",6.19581808575256,-0.273575407376554,1,3
"956342",2.46599205437541,1.21874545012853,1,3
"956343",6.57545827697318,0.845994837984981,1,3
"956344",5.40983412140835,-0.693497327657244,1,3
"956345",-1.35157152254368,-3.49837233987465,1,3
"956346",5.06735883951378,4.39978955149848,1,3
"956347",6.84585889228137,2.53342984386705,1,3
"956348",7.34990835304176,0.599271424096226,1,3
"956349",9.84359208341953,-0.207122374687811,1,3
"956350",12.4800222306723,2.74563018545098,1,3
"956351",7.24972438920043,3.37658466548211,1,3
"956352",6.61333753638958,1.86383073341317,1,3
"956353",4.41339375267065,0.558910278086211,1,3
"956354",7.75507511501881,2.17578538860431,1,3
"956355",7.34984640074755,-1.43831102018288,1,3
"956356",6.0469506433592,2.47680493601013,1,3
"956357",3.35577915689046,0.535670939110627,1,3
"956358",8.88239984114237,0.775609925318563,1,3
"956359",4.67439952510013,3.5037366176481,1,3
"956360",-0.468293889431344,2.16852004770276,1,3
"956361",10.0965609148564,-1.46665342140582,1,3
"956362",12.2091695709508,0.697917889010337,1,3
"956363",5.15218064026288,3.58736880764581,1,3
"956364",11.9248444916164,3.1730027207792,1,3
"956365",5.54697704858631,3.51999561670802,1,3
"956366",7.57243038158058,3.46709514666945,1,3
"956367",15.1697209462819,2.44673755825676,1,3
"956368",5.80012295039977,3.47789155572463,1,3
"956369",-1.20360897410161,3.42711037741113,1,3
"956370",10.6995087437061,0.726738878620007,1,3
"956371",9.57861926801277,2.36886221640429,1,3
"956372",7.06783003566532,0.596792218925226,1,3
"956373",4.88449142269564,2.9819388268533,1,3
"956374",2.41252954611438,1.67972538107754,1,3
"956375",3.86035136540536,2.11636880293517,1,3
"956376",9.49372212317827,0.937891025379386,1,3
"956377",2.28115311186801,0.938729347603691,1,3
"956378",11.9763900008474,0.700063640373516,1,3
"956379",1.75739800770749,3.08875635539144,1,3
"956380",3.16617553793256,0.689747034657727,1,3
"956381",-4.00670110454885,0.139657942486694,1,3
"956382",11.6575638335915,1.52689032364451,1,3
"956383",4.02409922515608,-1.40141320230617,1,3
"956384",-4.17498460348496,1.43764044187386,1,3
"956385",9.56375249545316,0.91094368020387,1,3
"956386",4.10351555304647,-0.285500361097436,1,3
"956387",8.76369159505992,3.01176767862952,1,3
"956388",4.76920899137796,0.862322008904587,1,3
"956389",6.038283606887,1.04952266437593,1,3
"956390",0.766943681459475,0.422918311902251,1,3
"956391",9.91297690460604,2.14466776229871,1,3
"956392",5.23139935655943,-1.23649012665178,1,3
"956393",7.25690618040283,2.65815763215308,1,3
"956394",4.04127262207754,3.39832368727417,1,3
"956395",7.82521125654133,1.1569693940883,1,3
"956396",6.4559590522144,2.76472414495728,1,3
"956397",6.7177973371997,0.688091076438517,1,3
"956398",8.69633916690072,-0.60979832798503,1,3
"956399",6.24738090391348,0.883037506920414,1,3
"956400",5.0573650006151,1.80157492529097,1,3
"956401",5.6652505035507,1.51887197588412,1,3
"956402",3.39296256199268,-0.813936391215829,1,3
"956403",-2.29653911317262,0.884426975458535,1,3
"956404",5.85062545686489,2.37882161291583,1,3
"956405",7.09399053010419,1.63344487852911,1,3
"956406",16.9593708151853,3.84425161921111,1,3
"956407",3.98842490385657,1.25660632448725,1,3
"956408",-1.07503348311186,0.14110183254722,1,3
"956409",1.57445275572666,1.72380254239788,1,3
"956410",4.33002688525812,2.91837326804435,1,3
"956411",5.42747845104985,1.38673601174048,1,3
