"X1","X2","component","subcomponent"
"951842",20.4441753198772,5.45959804889655,12,8
"951843",27.2155901458512,7.98662528767707,12,8
"951844",21.2921465207091,7.13081786243694,12,8
"951845",16.7942245462142,7.8084726974918,12,8
"951846",18.6931535121813,6.79455548972063,12,8
"951847",27.1660591950133,7.34126114467672,12,8
"951848",21.3334231390105,5.16912415899341,12,8
"951849",26.2135170761086,5.51433883704844,12,8
"951850",20.308371510184,10.0480004640738,12,8
"951851",19.7112939408996,6.97714248479767,12,8
"951852",15.7838945874533,7.18922428584524,12,8
"951853",20.3412413372894,6.02775058663388,12,8
"951854",24.4785522607108,9.96902745401654,12,8
"951855",24.8787208250514,4.51328707108912,12,8
"951856",22.7839686325879,7.8003921040924,12,8
"951857",27.8926905283452,5.21234735326733,12,8
"951858",21.870941125189,9.30002354317344,12,8
"951859",16.8823542113783,7.44253204164539,12,8
"951860",22.9048001692629,7.68342014894211,12,8
"951861",20.2174250959397,6.71659904916434,12,8
"951862",26.6637301343442,7.55992460469937,12,8
"951863",29.9126785750597,8.85845875455752,12,8
"951864",22.7870830502926,7.73092298984746,12,8
"951865",24.0394558583402,6.39510654433921,12,8
"951866",28.6898774421601,4.89995509581521,12,8
"951867",22.4659867211302,7.82558914735161,12,8
"951868",24.0951823971367,7.10550950802452,12,8
"951869",24.1787666940214,6.35338785072413,12,8
"951870",22.9473648963402,6.72322492220504,12,8
"951871",24.496677113543,5.42229586225685,12,8
"951872",24.0207723157878,6.65153349373996,12,8
"951873",19.701651213238,7.0672942490985,12,8
"951874",16.3016833322347,6.40363174722948,12,8
"951875",24.6772956571896,5.56660144735766,12,8
"951876",22.2327091287488,6.95197913469493,12,8
"951877",15.9455465856909,4.79660758057708,12,8
"951878",21.2866382952628,7.26860112841184,12,8
"951879",26.6931945362673,4.65053845568385,12,8
"951880",24.4702714925683,6.34850254720536,12,8
"951881",25.1314829552112,7.43114859923083,12,8
"951882",24.4353113437913,7.99307589888729,12,8
"951883",30.2894789820022,4.29380937132183,12,8
"951884",29.503469629451,8.96076334246923,12,8
"951885",26.2162785853888,6.21054415160302,12,8
"951886",26.7776305499536,7.09175753954939,12,8
"951887",22.1086171516396,8.11626937439571,12,8
"951888",19.9509352774333,5.76423564416718,12,8
"951889",27.1380382861123,5.59170888411893,12,8
"951890",18.2283290424041,7.85745168204949,12,8
"951891",21.1604697802421,6.7840847257153,12,8
"951892",20.4433014413483,6.52237137979371,12,8
"951893",18.3002843062755,3.2573076966135,12,8
"951894",19.9410717909944,8.75075272504591,12,8
"951895",26.5636332730289,5.22324898796009,12,8
"951896",24.7947885023876,7.78929242623766,12,8
"951897",24.1377622176799,8.28216624603627,12,8
"951898",20.5122975183497,7.95104142845186,12,8
"951899",24.2074717002298,3.88327106583104,12,8
"951900",22.010201854559,4.98651917049274,12,8
"951901",23.6820921824929,7.62845868652799,12,8
"951902",23.4844359937446,4.98494035500309,12,8
"951903",12.0565139550444,5.90465767075303,12,8
"951904",20.6522275459267,8.63711518260898,12,8
"951905",16.3161848200918,7.60063735430049,12,8
"951906",26.110323601042,5.70125223222328,12,8
"951907",26.2501120854972,7.91686450463139,12,8
"951908",18.8494568079173,4.63549863386719,12,8
"951909",17.8611019606388,8.4683571376449,12,8
"951910",19.0156873584351,8.0253714409787,12,8
"951911",18.8599166986282,4.24096209175336,12,8
"951912",26.6614396676438,9.49641846004395,12,8
"951913",22.594624502233,5.59090154702059,12,8
"951914",18.6297239546888,8.73481502980163,12,8
"951915",17.5524526071965,6.02437848362476,12,8
"951916",16.6188073260393,6.53011777696328,12,8
"951917",22.6225600297532,5.0882015367387,12,8
"951918",24.4082452162737,7.44477192944416,12,8
"951919",26.5226894370312,9.47295809834973,12,8
"951920",24.6562094343894,5.49451647887273,12,8
"951921",19.0772215263786,8.39836177924049,12,8
"951922",24.2951935067784,5.93133709776677,12,8
"951923",25.9976195057003,2.54765511249196,12,8
"951924",15.7280893709512,7.06088243148103,12,8
"951925",25.9964900703662,8.14212921874046,12,8
"951926",22.3999157987554,6.44828772676906,12,8
"951927",19.7500900883113,5.91943474834137,12,8
"951928",16.7942525375576,5.77460094686625,12,8
"951929",19.4710014434857,6.3436990427058,12,8
"951930",18.2164907379655,7.25409609343562,12,8
"951931",28.2501081482673,5.50958794651246,12,8
"951932",20.9408731335005,5.38310245219204,12,8
"951933",19.0423155811767,7.61504666128339,12,8
"951934",26.162450111898,5.38778554946219,12,8
"951935",21.0167068155526,6.51461396333379,12,8
"951936",18.0720666333523,6.88667481026641,12,8
"951937",16.8590975778715,5.6112391729515,12,8
"951938",24.0533068304657,6.04516910052682,12,8
"951939",21.6383646380715,7.57398177880966,12,8
"951940",20.9239131242223,6.84829385651416,12,8
"951941",20.2832460964808,6.60272573866504,12,8
"951942",23.8440548915568,3.87093153258889,12,8
"951943",25.6921594966194,7.04253675109096,12,8
"951944",24.1065196421827,2.15807436022245,12,8
"951945",20.1263449809029,6.55100071449591,12,8
"951946",17.4660109873942,10.2634551806075,12,8
"951947",25.2688344307887,7.52078676081278,12,8
"951948",22.7734021501048,5.77048064499034,12,8
"951949",27.0418333232073,5.37208636877289,12,8
"951950",16.8571209852429,9.43611589396632,12,8
"951951",19.4833065843809,7.58471323430207,12,8
"951952",16.6624465843149,4.3297791392527,12,8
"951953",20.6800104598278,5.88881379239937,12,8
"951954",28.2237727341189,4.95763727044967,12,8
"951955",21.7972265473707,7.33936741943257,12,8
"951956",19.9857091944688,4.04016652841583,12,8
"951957",20.4948540143973,6.52498243941032,12,8
"951958",22.6368415977593,8.01666153985759,12,8
"951959",22.7938388483302,6.29652871857633,12,8
"951960",24.469912760127,8.35901808159292,12,8
"951961",21.8701069059618,8.94934919686819,12,8
"951962",19.520126053429,6.4633398576514,12,8
"951963",21.7286742430949,5.16226078830085,12,8
"951964",21.6624204048307,7.70718166467502,12,8
"951965",20.5138725990694,6.23262355218454,12,8
"951966",25.1091586117389,6.48251330418655,12,8
"951967",21.8499350973038,7.5488219230571,12,8
"951968",27.6029464115227,1.66529057721307,12,8
"951969",31.9216187377817,5.95874022683089,12,8
"951970",29.1399355809524,9.10471282006492,12,8
"951971",26.626780413204,3.92235079584922,12,8
"951972",20.1943999339614,6.92389586063587,12,8
"951973",21.5865181313368,6.29048420009338,12,8
"951974",20.2852483869407,9.31725848808959,12,8
"951975",21.3930712559017,5.42503527892223,12,8
"951976",24.3327819083375,4.86550906064028,12,8
"951977",23.8842073320275,5.5579453903977,12,8
"951978",17.8934384617424,6.38700036900195,12,8
"951979",17.5350952039412,7.46265630535739,12,8
"951980",16.1018927731569,2.56681996348499,12,8
"951981",27.8316390959688,6.0396109037463,12,8
"951982",15.3509686415512,2.46439598377055,12,8
"951983",13.2939038186063,4.69026222406759,12,8
"951984",21.2973858331762,7.98943174953655,12,8
"951985",15.7529960512067,7.62511591549596,12,8
"951986",23.3918235804066,7.45245153766749,12,8
"951987",27.450392546205,6.72626439406036,12,8
"951988",26.8403461154869,8.06960130634313,12,8
"951989",22.3280938149924,5.83876431321832,12,8
"951990",25.9814191355301,1.69144386632561,12,8
"951991",23.2719735825866,6.1915258649795,12,8
"951992",25.5392586378267,6.51697697250689,12,8
"951993",14.1057885394753,8.94321791507138,12,8
"951994",19.6408766419302,5.53481561169797,12,8
"951995",15.6827034863057,7.49220430589182,12,8
"951996",18.3655072557788,6.94122858403573,12,8
"951997",20.6817269382374,9.76959881866137,12,8
"951998",21.1081791872633,6.10180286524421,12,8
"951999",20.7623037018552,4.28810233175756,12,8
"952000",24.0523103919122,5.89699018041667,12,8
"952001",19.4396637974551,6.24582327888136,12,8
"952002",19.380427971841,6.11036076844131,12,8
"952003",12.0625692477544,2.76964231264303,12,8
"952004",21.3288998850499,4.43592026239571,12,8
"952005",20.0172615005226,6.213638580356,12,8
"952006",20.7503496243776,8.04554596007515,12,8
"952007",28.2082541060381,9.27871203436297,12,8
"952008",18.734575724968,6.0823503800152,12,8
"952009",16.597781182674,6.28703184693781,12,8
"952010",18.0020133713845,6.01762075746462,12,8
"952011",20.7549300756858,5.59052581686479,12,8
"952012",23.7348640723396,6.36978941449277,12,8
"952013",24.3786019472992,6.03164856041476,12,8
"952014",13.7781236221198,8.8645204946928,12,8
"952015",18.8814157118352,6.95265920896181,12,8
"952016",22.4970590369252,3.31756552089202,12,8
"952017",15.4332183828499,8.30117126380845,12,8
"952018",20.9221664390206,6.69649928944394,12,8
"952019",22.1684964949583,6.34980894993106,12,8
"952020",25.137414003797,6.6066788608409,12,8
"952021",24.666981442834,11.094211922988,12,8
"952022",25.5172768763313,5.03004133625824,12,8
"952023",26.9659714063595,9.41693955676253,12,8
"952024",17.0825232050962,9.36903608701029,12,8
"952025",29.472859549002,7.08931409938888,12,8
"952026",20.4800099805531,7.05406761706245,12,8
"952027",27.8201083333226,5.69513939458775,12,8
"952028",25.0966010304614,10.0527427342437,12,8
"952029",18.1460815484456,8.81846854816263,12,8
"952030",23.8369142896001,6.18306135582482,12,8
"952031",18.1167569500535,5.53704394372104,12,8
"952032",21.2821365447142,6.19063494468977,12,8
"952033",22.1720617299684,7.71612411271333,12,8
"952034",28.2228433883377,8.0922224719016,12,8
"952035",22.1574369807184,5.05330499713678,12,8
"952036",17.3886423962575,6.5576725501269,12,8
"952037",22.2594017997288,4.83087342366779,12,8
"952038",20.62189590079,8.17870313011909,12,8
"952039",22.5193334680734,2.43953731559069,12,8
"952040",22.3185126350454,7.61730820934079,12,8
"952041",29.727206157538,8.56416327410626,12,8
"952042",24.1141040294369,9.09258409632541,12,8
"952043",24.6458743673653,7.95677310130837,12,8
"952044",24.9472020299108,7.98254985260874,12,8
"952045",25.1996503851669,5.03455796191467,12,8
"952046",22.9180228898244,6.72609434509328,12,8
"952047",24.8788560581797,7.06184881453885,12,8
"952048",15.1064545855372,6.37811775259151,12,8
"952049",22.1084427766007,4.1626556046801,12,8
"952050",22.8739188384943,9.71627714757167,12,8
"952051",19.5848263632802,8.4430363445804,12,8
"952052",22.0362490509616,6.88473927598158,12,8
"952053",25.0791767675142,6.26033304610358,12,8
"952054",17.8303982353725,7.46477204226894,12,8
"952055",25.092510675336,7.42346045103988,12,8
"952056",20.8416662964946,4.25379389325195,12,8
"952057",16.7348709477787,8.33731433510505,12,8
"952058",18.8547695322879,8.75632627571752,12,8
"952059",17.5024818208696,7.52523517661165,12,8
"952060",20.7140050715796,5.66690928052948,12,8
"952061",18.5272334775654,5.62345276414568,12,8
"952062",20.4001849695057,6.05664190825256,12,8
"952063",18.6090639812545,6.48750150587805,12,8
"952064",21.5392190408716,4.40143767201541,12,8
"952065",17.2852782205217,10.7468460933592,12,8
"952066",20.8841180239479,9.05066290610977,12,8
"952067",17.3821883354257,8.92120586859191,12,8
"952068",17.6112166570472,7.11984316649108,12,8
"952069",20.7024244763333,5.40075330746166,12,8
"952070",19.58064741967,5.99876240260651,12,8
"952071",18.662203836158,5.76195136487779,12,8
"952072",20.8573706501966,5.25390677915555,12,8
"952073",22.8203271765504,1.92016728085138,12,8
"952074",21.0350417568538,6.73216776633884,12,8
"952075",22.6046020396441,5.85360736226584,12,8
"952076",16.5172593696336,9.85255587659106,12,8
"952077",22.242919324511,4.97400943806336,12,8
"952078",20.7291861847957,8.08002169088028,12,8
"952079",25.8505255213071,9.38163207000173,12,8
"952080",19.2464288131443,8.12096810931426,12,8
"952081",22.4413070119737,7.20250633135414,12,8
"952082",18.7489921029219,6.43104710581231,12,8
"952083",23.04486984478,6.17719556132316,12,8
"952084",21.3251986304703,5.17839355125442,12,8
"952085",22.1395633712697,7.75813390603953,12,8
"952086",19.9854821676774,11.4469095555552,12,8
"952087",22.9789456298989,4.95921030849549,12,8
"952088",22.9090695213545,4.9403399295792,12,8
"952089",18.9412756139792,6.33335963446719,12,8
"952090",25.0147384221455,6.80845357873423,12,8
"952091",23.7803417335482,9.0563027810685,12,8
"952092",18.5018478480939,6.01261039601912,12,8
"952093",25.051101150514,7.87357694743253,12,8
"952094",25.1070824440975,4.74724399849895,12,8
"952095",18.0017769615911,8.37811611180422,12,8
"952096",17.9589084090605,5.37074727294648,12,8
"952097",21.8682735103326,7.77661855339145,12,8
"952098",17.2976944766867,5.98774707382073,12,8
"952099",24.8259770196992,8.12154934233959,12,8
"952100",22.3175165169019,4.66968171021743,12,8
"952101",22.1813026227752,5.35575108260522,12,8
"952102",22.4066494306312,9.13918300556532,12,8
"952103",16.3708029332956,3.71306663543241,12,8
"952104",20.0781266955136,4.4943124715963,12,8
"952105",24.5019902577624,6.12363427093662,12,8
"952106",23.9974182868757,8.74128600440422,12,8
"952107",20.2892845252358,9.00119243926206,12,8
"952108",29.3885779698332,7.50958678989184,12,8
"952109",20.2372106195233,6.45358597738527,12,8
"952110",23.4108051195734,7.90601695969579,12,8
"952111",19.6964146897236,5.8463523666275,12,8
"952112",25.5175310710748,3.8519033188851,12,8
"952113",24.5752407195167,9.69234887066558,12,8
"952114",28.4144101685177,6.70329761438056,12,8
"952115",20.932627486048,6.240499187685,12,8
"952116",22.6924722443312,4.26037678075354,12,8
"952117",24.9849013591387,5.14076236995256,12,8
"952118",29.1974711734076,6.52083144260959,12,8
"952119",15.5675624502699,8.4590338228524,12,8
"952120",23.0524153298937,4.94213890195971,12,8
"952121",19.2165892672579,7.19310901120685,12,8
"952122",26.2478544654379,3.0309713876804,12,8
"952123",19.7614469648261,7.74515698639444,12,8
"952124",22.3687175616838,5.70856513072219,12,8
"952125",21.4089267783128,5.42868493845528,12,8
"952126",22.0053229801812,6.73962759758344,12,8
"952127",27.2213599703065,5.92449499358796,12,8
"952128",22.8777179692272,2.93614610060992,12,8
"952129",29.5454005020091,4.88179631082436,12,8
"952130",19.2219398332205,8.16970259976498,12,8
"952131",28.8551693463304,7.99418397786758,12,8
"952132",25.3446796153241,3.80536701572698,12,8
"952133",19.0798734181186,5.10399694562513,12,8
"952134",23.5640053888791,5.74180352144824,12,8
"952135",17.8571704502721,7.00155946628815,12,8
"952136",19.010367497041,6.96356801013314,12,8
"952137",20.8248515647047,6.23255538337233,12,8
"952138",23.5990989347019,8.34718346029956,12,8
"952139",19.5692420027999,4.1078744771316,12,8
"952140",24.6201376910638,9.34971250056757,12,8
"952141",19.7028852102086,5.47197722162168,12,8
"952142",23.4407438528942,6.44401824155256,12,8
"952143",19.3324802249553,4.59893023029294,12,8
"952144",19.0890705189472,5.04388725341229,12,8
"952145",25.8755948033664,3.86465715117408,12,8
"952146",17.8100146693927,4.88140998818067,12,8
"952147",16.5001637668749,7.30594278439499,12,8
"952148",17.1063838653104,7.10674498823379,12,8
"952149",27.2444887747223,6.38865620371919,12,8
"952150",21.806748763274,7.02327449786365,12,8
"952151",25.0172039874091,4.13583965395859,12,8
"952152",22.7959217064291,10.751342924569,12,8
"952153",23.7390011285133,8.73645245454659,12,8
"952154",22.5962567185029,10.8255612812563,12,8
"952155",19.404907908696,4.4006631789345,12,8
"952156",20.5194783093414,6.82468390534906,12,8
"952157",25.9240654567021,4.57549436393876,12,8
"952158",24.2008359125633,5.68075536357744,12,8
"952159",20.2997848740383,8.09288567552193,12,8
"952160",17.4077191656292,8.58048963969164,12,8
"952161",22.4666911491831,6.03975283988825,12,8
"952162",25.1478880896504,4.71307299697011,12,8
"952163",25.5355460150526,4.38956671402508,12,8
"952164",24.3867481858249,5.5549557628787,12,8
"952165",17.8649913715322,7.15044641055236,12,8
"952166",15.6954812018721,4.85020199506805,12,8
"952167",23.6772901340298,7.01115474501,12,8
"952168",25.2865620947663,7.48488462752119,12,8
"952169",22.9583407273477,7.17581989506816,12,8
"952170",21.5524740137056,3.68411395164703,12,8
"952171",17.2765268800349,6.75604916022173,12,8
"952172",26.1261540318081,2.5048834052033,12,8
"952173",24.7449985472738,5.46545640875155,12,8
"952174",27.1014727050807,7.43206380112087,12,8
"952175",21.4457940710151,4.97858789137307,12,8
"952176",22.3086583872417,8.51535351988666,12,8
"952177",19.456872493892,4.5384824278961,12,8
"952178",26.0513292573898,5.9279657904389,12,8
"952179",23.5597904974674,6.64320745261585,12,8
"952180",25.2486004129097,6.11026443637203,12,8
"952181",18.9105732213265,3.91194004388875,12,8
"952182",18.0465303094704,6.91937635452276,12,8
"952183",18.7182901848836,7.50773315291625,12,8
"952184",20.8452468311181,4.54642029235734,12,8
"952185",26.2291127832528,5.08658340134238,12,8
"952186",20.054461533606,7.71404566519732,12,8
"952187",21.6180190031322,8.45607303052246,12,8
"952188",22.9459421912243,5.66431144056158,12,8
"952189",26.7679859159694,8.97921978184884,12,8
"952190",26.2494083955078,3.79075480259148,12,8
"952191",22.928482936001,6.83371985024976,12,8
"952192",21.5533376672024,5.26130230043383,12,8
"952193",29.0921028650961,3.70672658447495,12,8
"952194",26.0828606725081,4.40827578522385,12,8
"952195",22.699041030212,6.55668054727897,12,8
"952196",22.2252458057613,7.39653822282064,12,8
"952197",21.7821048753547,7.21068845350948,12,8
"952198",21.2196479808557,6.58937040247427,12,8
"952199",20.4721069801659,9.32092755217545,12,8
