"X1","X2","component","subcomponent"
"950585",8.54950082365537,21.247631965335,8,6
"950586",8.12633504735925,22.3401948005441,8,6
"950587",7.3429556383134,23.8809297546989,8,6
"950588",2.90526488602109,10.4243521600891,8,6
"950589",7.48780546706727,24.5975423270516,8,6
"950590",9.13926360285894,21.4875153637102,8,6
"950591",6.16093839464658,16.5426125895798,8,6
"950592",5.56710695704976,24.0246898739846,8,6
"950593",8.04742707427501,22.4594594443788,8,6
"950594",9.0994627857085,27.8533261211161,8,6
"950595",7.36653379463157,27.2036688609481,8,6
"950596",6.47628683778829,21.5109506568829,8,6
"950597",8.44016708637013,20.6893196359908,8,6
"950598",9.452094322717,22.9840620138508,8,6
"950599",11.8184767499493,32.4322146591069,8,6
"950600",10.3823004633782,26.0341312031868,8,6
"950601",8.45774604113246,21.8135307549261,8,6
"950602",9.1458811250473,20.7879102639308,8,6
"950603",7.44140701647412,20.8374606896908,8,6
"950604",14.4709556054948,34.8060844552458,8,6
"950605",8.37334379542934,19.0484177779738,8,6
"950606",11.0439607875994,22.3105660621134,8,6
"950607",6.23433268412876,17.7241674975879,8,6
"950608",11.0954770878535,24.2872751932109,8,6
"950609",8.56469033568628,21.3730480292,8,6
"950610",10.3397435128608,25.4072644778202,8,6
"950611",9.54678535675518,24.7665717685017,8,6
"950612",8.57202797137649,24.5673000662215,8,6
"950613",5.18328747413963,16.6948100807961,8,6
"950614",6.5131492798505,21.2632287102601,8,6
"950615",10.3644084800988,20.9607926706788,8,6
"950616",10.5601107264563,30.6195555666078,8,6
"950617",8.28818237660601,18.9033509457792,8,6
"950618",8.50669930149304,23.2261422117452,8,6
"950619",9.29675025801476,23.1832394553845,8,6
"950620",7.45853124427858,22.5442305351058,8,6
"950621",9.31771367549907,24.9809093041192,8,6
"950622",5.60939391007802,22.2291163745809,8,6
"950623",6.77789126374542,19.4106539806449,8,6
"950624",8.33845532355865,22.1174486204348,8,6
"950625",9.0743069060574,26.6968649357534,8,6
"950626",9.79538461091555,28.9845171176731,8,6
"950627",8.53746145753777,25.6699847285189,8,6
"950628",7.12182496217288,23.8493535249412,8,6
"950629",10.6765674199055,28.530425306114,8,6
"950630",8.52857209691083,20.4337230993191,8,6
"950631",9.04184699232197,24.8312137731253,8,6
"950632",6.7595346889953,23.2434687924088,8,6
"950633",8.11738107103106,26.5790607641308,8,6
"950634",7.64680533714804,20.8074245574428,8,6
"950635",9.32766901156115,22.034468664031,8,6
"950636",7.56428341744572,23.1668329789817,8,6
"950637",4.72869931715724,19.2426546398007,8,6
"950638",8.23937582433936,24.4965700235444,8,6
"950639",8.69273651077966,19.2703720882308,8,6
"950640",6.71258312987535,23.5914276209245,8,6
"950641",10.2808823941002,24.5751344097874,8,6
"950642",8.59114044490896,23.4411756039884,8,6
"950643",8.76249716056603,21.479008716785,8,6
"950644",5.97418518870396,21.6972339971547,8,6
"950645",7.7769538965083,21.7539054504664,8,6
"950646",5.33308008159964,19.1379715834438,8,6
"950647",8.57539668058536,18.5611493934306,8,6
"950648",11.3476839634006,30.679061680871,8,6
"950649",8.40001783941762,22.020236853312,8,6
"950650",8.45700387911919,25.0178805062175,8,6
"950651",7.56231031004699,16.8123267175069,8,6
"950652",5.59046871824254,15.4459970225016,8,6
"950653",6.22325945328535,20.4411028446402,8,6
"950654",6.6836004043861,26.4428375925087,8,6
"950655",7.86219768286872,19.4032477324333,8,6
"950656",10.8762631605633,28.9398497830201,8,6
"950657",10.889894087995,29.408855719843,8,6
"950658",8.03513350624555,15.0471245251508,8,6
"950659",5.9563223374123,16.6433013940497,8,6
"950660",9.09090967368345,19.9357799546775,8,6
"950661",11.6208137329399,30.4815382248843,8,6
"950662",9.94912983299082,21.0089649653677,8,6
"950663",6.55401444665411,19.3225592473953,8,6
"950664",7.80330027360984,25.6195935611064,8,6
"950665",9.06797278151484,24.998087116428,8,6
"950666",8.14418387307954,18.6479390541911,8,6
"950667",7.34192465900613,21.0871776761192,8,6
"950668",6.4365961769062,20.2045145751731,8,6
"950669",11.0662383419616,27.3592826794808,8,6
"950670",6.23061432766888,17.5591382524988,8,6
"950671",6.36340408280368,19.5107511581765,8,6
"950672",7.37010819091739,19.8069011815762,8,6
"950673",9.81600824632377,19.8063078521577,8,6
"950674",6.3940568826911,20.855064241155,8,6
"950675",8.0667318008807,19.5423277693574,8,6
"950676",6.37982491748635,22.6867239672678,8,6
"950677",11.2368307033252,21.5388063643254,8,6
"950678",14.2419945007007,29.7491165645121,8,6
"950679",8.28764176160568,22.1644219063982,8,6
"950680",10.52849970313,32.8836073787191,8,6
"950681",9.33404576886775,25.8403743954245,8,6
"950682",9.62005490115977,24.5278858577578,8,6
"950683",5.09376355252114,18.7648229831143,8,6
"950684",9.18981769496739,25.9274394932617,8,6
"950685",8.03006526940518,21.5210927738821,8,6
"950686",8.30345331806155,27.2007834596876,8,6
"950687",7.99307833365389,23.1049802272807,8,6
"950688",5.21710451535292,20.5969392186699,8,6
"950689",7.44157048632741,23.1185671978476,8,6
"950690",5.35402044041683,17.4348000512166,8,6
"950691",8.3790720413961,24.3044987607775,8,6
"950692",8.42161746088029,23.5721310207596,8,6
"950693",6.0737869874759,15.8439160865782,8,6
"950694",8.06782222264527,27.8244322887528,8,6
"950695",9.5567992834023,22.6528616653415,8,6
"950696",9.72789266202347,26.4894628404514,8,6
"950697",7.2195907637392,21.4873391368563,8,6
"950698",4.17931369285009,12.6643174111394,8,6
"950699",7.31859894363589,23.4711876882935,8,6
"950700",8.11906199213603,22.4124470009168,8,6
"950701",7.0047378385396,21.1934234767823,8,6
"950702",8.9278576624874,22.5643705421391,8,6
"950703",10.898359137896,30.7310076833994,8,6
"950704",7.39493539349994,20.2680495007826,8,6
"950705",6.03300508749637,19.1684514095445,8,6
"950706",9.1263557752882,25.0197121124967,8,6
"950707",7.51276900787347,24.2751066340556,8,6
"950708",4.7792142871356,21.2165420156878,8,6
"950709",7.04211946338643,22.5820255692439,8,6
"950710",5.92023914136022,19.7010548885095,8,6
"950711",9.06096155170329,26.9809917718755,8,6
"950712",5.11347506420282,18.4894745541584,8,6
"950713",7.89402927523373,22.4682630980653,8,6
"950714",8.77229719437366,22.0426443376909,8,6
"950715",5.44507581093322,19.4596463141395,8,6
"950716",5.00520802480247,18.549240668156,8,6
"950717",11.0564867301782,28.364010521229,8,6
"950718",5.65482855266724,19.6938064989965,8,6
"950719",5.91630444307456,18.0966951230783,8,6
"950720",7.91730062875742,23.2970705005736,8,6
"950721",6.0566476154746,19.0121637417427,8,6
"950722",7.80735308622845,20.067750377211,8,6
"950723",8.2475748532172,18.5185002901054,8,6
"950724",8.32455536342315,20.8741078792241,8,6
"950725",7.83943229070238,17.0761778867823,8,6
"950726",7.12630360466491,21.639148323866,8,6
"950727",8.30624289308284,26.9097540043557,8,6
"950728",7.55763275552944,20.7121666951724,8,6
"950729",8.91034081581651,21.2599160681528,8,6
"950730",3.74589425887707,16.2515365952542,8,6
"950731",5.35991484389041,19.4369125958518,8,6
"950732",8.30763755828681,21.8382313785912,8,6
"950733",4.22890774567886,16.3180917918391,8,6
"950734",5.83263087679884,16.3876619796695,8,6
"950735",8.53137115900272,19.7304821673543,8,6
"950736",7.83871278983974,25.3429178534177,8,6
"950737",9.57096009649261,25.1817069162634,8,6
"950738",9.16352341467629,22.6214880548269,8,6
"950739",4.78171016136508,19.5441387771443,8,6
"950740",8.31265502816768,28.5302000389833,8,6
"950741",8.88145614075291,23.8035250069159,8,6
"950742",6.17970508894145,24.7857015676848,8,6
"950743",9.45861413420298,22.8488426148481,8,6
"950744",8.14584325044962,22.734949370902,8,6
"950745",9.57888528990348,26.4058150860391,8,6
"950746",10.6406155901134,27.2708104115951,8,6
"950747",9.3969223261323,25.5817606653577,8,6
"950748",9.22146057713974,29.1488879263235,8,6
"950749",7.36111266137067,21.803664852847,8,6
"950750",10.5187168738511,25.5887734794009,8,6
"950751",9.34667971961093,24.2574857643979,8,6
"950752",11.261090314149,30.2532304708497,8,6
"950753",8.18775600712957,18.4851559623603,8,6
"950754",6.15640640820037,21.0544696924834,8,6
"950755",6.66754215188242,21.697748149681,8,6
"950756",12.902617341019,32.4156325204771,8,6
"950757",10.1902846195665,22.8130032569305,8,6
"950758",7.56618507828733,24.3330153263344,8,6
"950759",8.36777076603732,23.7281430323467,8,6
"950760",7.12079582861126,23.549478679938,8,6
"950761",9.56690891578799,23.2319433714204,8,6
"950762",2.19096051711958,13.7862476646312,8,6
"950763",9.81107068112464,21.6776595119161,8,6
"950764",8.29418372400639,25.248226108926,8,6
"950765",6.46868654531738,24.0432755342878,8,6
"950766",8.2685196175513,28.8345035989489,8,6
"950767",6.74117820000672,17.2920589881547,8,6
"950768",12.2667048443163,29.9969900377357,8,6
"950769",3.60485617179345,19.1523473920153,8,6
"950770",9.29383809355869,25.1927024057411,8,6
"950771",8.94943404604272,22.3566734601905,8,6
"950772",7.23401560462762,19.2035087947126,8,6
"950773",10.9621408091145,30.4139389702768,8,6
"950774",7.64150037287754,23.5573000666549,8,6
"950775",12.1314964356673,31.9409354670536,8,6
"950776",8.92608621902486,24.129224333316,8,6
"950777",5.6983787149504,20.8128552265026,8,6
"950778",9.6389795014428,30.5349006810044,8,6
"950779",6.25787603813369,18.8960408164376,8,6
"950780",10.0626725298934,26.0579106762076,8,6
"950781",8.54257710432278,21.0529731158622,8,6
"950782",7.49675536431666,20.5141299722376,8,6
"950783",8.81612052736476,24.8790746399198,8,6
"950784",9.43885686054236,24.6358113076749,8,6
"950785",7.49287830302843,22.914419975608,8,6
"950786",10.3556291217301,26.5897717931634,8,6
"950787",10.8380301116218,22.08781836907,8,6
"950788",10.7587608651853,22.1479832511698,8,6
"950789",6.76593574943758,20.4036340790159,8,6
"950790",8.10573529826003,20.5627384002728,8,6
"950791",7.33529322818459,25.6431192916397,8,6
"950792",7.54924899136272,24.1513045057264,8,6
"950793",11.1098898862053,26.9924184689995,8,6
"950794",11.9684053772928,25.4956940877924,8,6
"950795",5.27442692447253,16.6061644383825,8,6
"950796",9.98545894166233,27.884931251577,8,6
"950797",6.27884790131917,19.004097818152,8,6
"950798",9.1959065723922,30.5932505517841,8,6
"950799",7.59203673552584,21.204244734034,8,6
"950800",7.01350995079672,15.67215021393,8,6
"950801",6.64003466604411,20.5992210813745,8,6
"950802",10.3161475757865,27.2724245623846,8,6
"950803",10.7095147645897,24.6434642366719,8,6
"950804",9.26718798847164,24.5948736725523,8,6
"950805",7.87220769490995,24.009074404813,8,6
"950806",8.26156428453541,23.0877321863452,8,6
"950807",8.78316679844489,21.7111010638312,8,6
"950808",8.46218988931148,21.2788631713556,8,6
"950809",10.3162695487518,24.042097995275,8,6
"950810",6.7880351515427,24.5740740625142,8,6
"950811",10.9626450291948,32.7828989498935,8,6
"950812",6.48530026979619,17.9809335335886,8,6
"950813",10.3137143614796,25.2667359157697,8,6
"950814",11.6006243717186,28.3841902329124,8,6
"950815",7.3006744518175,18.8064086753027,8,6
"950816",13.2500957417332,31.8799553015349,8,6
"950817",6.46895239142221,20.7590413358508,8,6
"950818",9.09209635295507,27.9437873257316,8,6
"950819",11.7082129150934,27.0494484572302,8,6
"950820",8.21189203599687,26.5021400051681,8,6
"950821",5.99416575372145,22.8144810875069,8,6
"950822",6.85705680150842,18.0977385275349,8,6
"950823",9.48877548872442,25.9979899233015,8,6
"950824",2.8175784549022,16.6961502502452,8,6
"950825",9.91453609655328,25.0711250963343,8,6
"950826",8.17817739756414,25.2502460977835,8,6
"950827",7.63048828768233,18.4057257146846,8,6
"950828",6.63579742732521,21.3790309355354,8,6
"950829",5.69415074748344,21.065997023158,8,6
"950830",10.9208789512867,20.087324917196,8,6
"950831",7.20737250478936,19.8898979260856,8,6
"950832",8.56756538969121,22.0734577639379,8,6
"950833",6.96181540276738,19.1541553597786,8,6
"950834",10.3152717308755,27.7572097682663,8,6
"950835",8.75811600514706,27.500006594353,8,6
"950836",8.17352744681328,27.6877704806444,8,6
"950837",6.38172050710932,21.5169676104387,8,6
"950838",9.08439081641345,27.0678736397521,8,6
"950839",7.81495805907589,23.5157198081235,8,6
"950840",5.42814641244186,22.8194400620116,8,6
"950841",8.53737361558031,26.2050503128702,8,6
"950842",9.97649110525419,23.2226081912319,8,6
"950843",6.41267713800629,25.1737367322664,8,6
"950844",6.99030937688495,17.8957478427411,8,6
"950845",8.28228879194369,22.8557755326974,8,6
"950846",7.6884817206912,25.6255898360054,8,6
"950847",8.05710201091926,21.4629367234546,8,6
"950848",6.64808492084857,20.9863188344181,8,6
"950849",6.01016071907144,16.8836178973163,8,6
"950850",8.23140054332114,21.8789940803525,8,6
"950851",8.42682027115847,26.7275704803463,8,6
"950852",5.82115920686257,18.9462221959847,8,6
"950853",12.0594485799317,28.3664469629863,8,6
"950854",8.18387181581822,21.1531106781859,8,6
"950855",7.67994721981476,22.2830607372848,8,6
"950856",8.50736007750519,28.6796041460352,8,6
"950857",5.56322917293748,20.2121609806804,8,6
"950858",8.06434696788731,25.1956130575196,8,6
"950859",5.59599251792297,17.9293161084357,8,6
"950860",6.56441803336927,21.4589857938408,8,6
"950861",6.02959867165377,21.8758492125262,8,6
"950862",6.43583821868376,26.062661780871,8,6
"950863",8.63902769714482,19.1506180141052,8,6
"950864",6.6554462501655,22.6907940873072,8,6
"950865",6.63548577864133,18.9990739834759,8,6
"950866",8.5770244142657,27.0905353896442,8,6
"950867",8.91177015749382,21.534476699831,8,6
"950868",5.14844336256032,19.0547497961203,8,6
"950869",9.00210246384761,23.2053156740889,8,6
"950870",8.52538307209295,26.3633429148805,8,6
"950871",8.33596870293991,23.5345404454197,8,6
"950872",7.10361323821001,17.4389532083387,8,6
"950873",9.30699684468276,25.1003708948103,8,6
"950874",6.95011004684391,18.8820182191961,8,6
"950875",5.80652276870808,17.7739530391479,8,6
"950876",4.59499893609391,17.5227743077704,8,6
"950877",7.95085985256188,23.8129109283953,8,6
"950878",8.35374062987307,25.3818699270593,8,6
"950879",6.58476989839193,16.1537044496619,8,6
"950880",9.05889165132,21.5373531139535,8,6
"950881",8.53789141163391,21.3643301036479,8,6
"950882",5.79574534492377,17.3418262223313,8,6
"950883",10.1835117022578,23.7877279015769,8,6
"950884",8.51863985994121,26.2801103605292,8,6
"950885",12.7204769810147,28.7015723015217,8,6
"950886",9.88915764736729,25.03772751118,8,6
"950887",10.3625317307273,26.6334608871906,8,6
"950888",5.7372455246126,18.6378298845684,8,6
"950889",7.02646912851524,21.9745364896613,8,6
"950890",10.8028623949674,25.8187382508514,8,6
"950891",4.93468423824442,14.9636695751827,8,6
"950892",9.01095138881317,19.2325061478975,8,6
"950893",4.2047283175065,17.6050646010643,8,6
"950894",8.28807251132617,20.9578942721527,8,6
"950895",7.34287733955393,20.8472865444718,8,6
"950896",10.065561323991,25.9972936336242,8,6
"950897",8.57243037928366,20.1663243886499,8,6
"950898",8.27376759493993,14.6847738263186,8,6
"950899",8.83495416444726,23.1760904943468,8,6
"950900",7.45748947346163,21.6106181470823,8,6
"950901",7.8615700485757,20.4674745878009,8,6
"950902",10.4570400431414,28.4651538053817,8,6
"950903",6.75286546214488,21.9111663545281,8,6
"950904",11.0817052122252,24.3240350488535,8,6
"950905",11.2274115807243,21.9931702263622,8,6
"950906",9.42648540002413,24.1702942818996,8,6
"950907",9.59287155598687,22.8310312683635,8,6
"950908",6.715111784724,20.8933303453108,8,6
"950909",6.52360952015924,19.4432643030299,8,6
"950910",8.55301826325342,21.9578575227531,8,6
"950911",5.53919197730067,19.9454872529043,8,6
"950912",7.04702303733903,19.5984588486081,8,6
"950913",11.1867481606716,28.761334239734,8,6
"950914",8.7922855583491,19.679882374406,8,6
"950915",8.46272089799475,23.0360030522551,8,6
"950916",9.81921212676392,26.7689685645109,8,6
"950917",8.64291151955519,25.4169376792485,8,6
"950918",10.5492338047665,30.185655585621,8,6
"950919",5.77016266376047,17.1238182744702,8,6
"950920",7.08571251798548,21.2159210409804,8,6
"950921",8.49941655239234,25.0493094698459,8,6
"950922",5.39488929111372,13.2398415436797,8,6
"950923",4.96552145290025,18.1654490042688,8,6
"950924",10.223759512238,24.9419925202457,8,6
"950925",9.0790407091769,24.8525849053405,8,6
"950926",6.94210128151242,22.0483909880122,8,6
"950927",7.88642021659768,22.21732790173,8,6
"950928",11.8204464108519,30.6762654603488,8,6
"950929",9.62332305126685,27.833646009707,8,6
"950930",4.48145235111593,19.2365422236658,8,6
"950931",6.47094389689073,23.9249543856893,8,6
"950932",8.02705304012755,20.7052788912204,8,6
"950933",7.11532255698176,21.4423471651764,8,6
"950934",9.2102263417176,23.6519556148935,8,6
"950935",8.45126587503374,23.0274133878094,8,6
"950936",3.61719226363933,19.5467690268775,8,6
"950937",9.0682831431931,26.873745354888,8,6
"950938",9.25452422971585,21.5758363742322,8,6
"950939",6.87195487024683,16.6648368467427,8,6
"950940",11.8030490071148,29.9697642524862,8,6
"950941",9.20063447840988,23.7761936609522,8,6
"950942",5.73365658686046,15.8905366893214,8,6
"950943",9.07433215819496,22.5474002601846,8,6
"950944",8.16563293245236,21.3056843748853,8,6
"950945",8.08631827136167,24.7250165369188,8,6
"950946",8.33350956973647,23.2558041175532,8,6
"950947",13.6235006920837,28.1620584405384,8,6
"950948",7.5966909997222,21.1945883295641,8,6
"950949",9.20385032604667,20.8772611509084,8,6
"950950",7.27063685817028,21.3853148225574,8,6
"950951",7.91250700067855,19.6121789523599,8,6
"950952",8.91049638325364,22.3086031829556,8,6
"950953",9.19953453428669,26.9585672360779,8,6
"950954",3.57487271107247,18.0355724935175,8,6
"950955",9.21238340791676,19.514023614708,8,6
"950956",4.15811354195798,16.975365225475,8,6
"950957",9.80075309501922,26.881784601141,8,6
"950958",9.16104554160578,22.9980522300221,8,6
"950959",8.10833128611564,22.4793487788943,8,6
"950960",8.61131401640208,22.9038627547792,8,6
"950961",7.04110788399586,18.628068883475,8,6
"950962",6.74360128427287,21.2775555606825,8,6
