"X1","X2","component","subcomponent"
"955752",19.3033517944428,23.3702518072075,4,4
"955753",19.1278704032991,21.6873603964063,4,4
"955754",16.9432684870198,31.5727500378042,4,4
"955755",20.0428994946122,21.3674320445698,4,4
"955756",19.5113684700444,24.8807346552049,4,4
"955757",20.6613479502588,25.2491997775297,4,4
"955758",23.1157804768535,21.5412262052492,4,4
"955759",21.1858670096909,21.8953515541786,4,4
"955760",21.0331674448358,22.3661443285336,4,4
"955761",18.2726556618747,30.0296597925281,4,4
"955762",18.7085345152552,24.6647897374877,4,4
"955763",19.4076063985869,28.298238488036,4,4
"955764",22.9914281108338,18.0341589022834,4,4
"955765",19.2936027925518,17.5457260040106,4,4
"955766",19.5328706177369,27.4711406366591,4,4
"955767",19.6851764252297,24.0750145770492,4,4
"955768",21.6731248625356,21.8880816047539,4,4
"955769",18.6198533058286,19.0857084650063,4,4
"955770",20.623886832586,24.054192945655,4,4
"955771",21.4180168670657,22.4295512634816,4,4
"955772",17.693306469959,30.0224602019783,4,4
"955773",21.4617258847161,19.240419434088,4,4
"955774",20.5534086631443,19.9762754968096,4,4
"955775",22.4198940992753,21.1393618685443,4,4
"955776",22.031647459325,19.3100805690998,4,4
"955777",16.1129243887766,30.1919713949548,4,4
"955778",19.5810833658319,26.7838528716767,4,4
"955779",19.9495212309497,15.0849165079817,4,4
"955780",19.4054207978293,20.7637947402706,4,4
"955781",20.3431800286772,16.7251287472414,4,4
"955782",17.5492756318738,26.421214051736,4,4
"955783",22.1848086174205,18.920747736449,4,4
"955784",17.2829701093379,23.2985886692216,4,4
"955785",23.3735868515347,21.7843243576554,4,4
"955786",23.5832743567983,16.5164201436543,4,4
"955787",19.4383984894499,18.1878776444754,4,4
"955788",22.4178547447391,17.4808623108279,4,4
"955789",21.2435982402846,19.9231502891172,4,4
"955790",21.4923930290215,22.0850007673122,4,4
"955791",20.369491714793,22.1867404015507,4,4
"955792",22.7219558201075,18.5821299887779,4,4
"955793",20.1678755851508,22.4331830837245,4,4
"955794",23.5184411614411,19.4123595112718,4,4
"955795",22.5242376287059,17.7109146648999,4,4
"955796",19.6783862583478,26.2246791165118,4,4
"955797",19.551803995005,24.4289608554027,4,4
"955798",18.2532160544041,23.8360873246549,4,4
"955799",20.3104282999784,18.5316359853985,4,4
"955800",21.1984522185672,22.6347330904139,4,4
"955801",20.6913064471911,20.1530804734663,4,4
"955802",19.6825594788959,20.9553621403478,4,4
"955803",24.5716904350547,16.959704360982,4,4
"955804",21.4950167595944,13.0286714892287,4,4
"955805",21.4347551625714,20.0855145327583,4,4
"955806",18.6035397854008,25.3022294493281,4,4
"955807",18.7418620489205,21.8755191051937,4,4
"955808",19.6450816601715,23.4789357608999,4,4
"955809",19.0555620992636,29.3762367088604,4,4
"955810",21.9056565889007,22.0234680683506,4,4
"955811",20.2820602777526,23.6176320089258,4,4
"955812",19.0512903073078,20.3235645001166,4,4
"955813",18.7259966497483,21.5435954413918,4,4
"955814",20.0200872768089,23.8185213048762,4,4
"955815",17.6548012605869,26.5756783339827,4,4
"955816",18.3877268646903,23.09800903213,4,4
"955817",17.2366129099097,26.5373122575346,4,4
"955818",16.3328727852586,24.0650846749854,4,4
"955819",19.5394973619995,23.5580289433007,4,4
"955820",18.5087557957431,26.1640350834734,4,4
"955821",21.9403935911744,14.3838136142595,4,4
"955822",21.0494892442512,24.3049651612495,4,4
"955823",17.9474935032456,24.711615504761,4,4
"955824",19.6282409068776,23.744590530344,4,4
"955825",19.9504297879532,21.7191513839191,4,4
"955826",17.3135619387675,31.0494751271483,4,4
"955827",20.985127694543,23.362353295137,4,4
"955828",19.3399086013848,22.2313830723496,4,4
"955829",20.4919934274472,22.7476077900176,4,4
"955830",16.5397895512766,26.602502889948,4,4
"955831",22.0936189343869,15.489012307198,4,4
"955832",19.0156070868245,26.9622111645703,4,4
"955833",19.3400077146508,19.1878077278333,4,4
"955834",19.2289902367302,23.782379664937,4,4
"955835",23.0852294348096,17.5327586035019,4,4
"955836",23.4055683624625,19.5858286002634,4,4
"955837",20.4823394839141,24.4919334842577,4,4
"955838",21.3756364284285,18.2333312566546,4,4
"955839",17.8300793058079,24.9539703663936,4,4
"955840",20.1918714165276,24.6396223975574,4,4
"955841",20.7743212129409,17.4919552595315,4,4
"955842",16.3572709743093,30.5344284120196,4,4
"955843",24.1170329703753,20.5433625267171,4,4
"955844",19.3725402353797,21.8818335880337,4,4
"955845",19.2174698869318,21.1897375923042,4,4
"955846",20.2673422729623,27.4817316481359,4,4
"955847",18.9472895935926,29.4214794394987,4,4
"955848",21.5335319682115,20.2997326018127,4,4
"955849",20.2015275543048,23.9158252753455,4,4
"955850",19.9493965075499,21.800622100038,4,4
"955851",13.7219715160896,33.9692425103721,4,4
"955852",16.767753483564,24.386670846963,4,4
"955853",20.4896856458522,24.9462676231023,4,4
"955854",20.3173860021472,25.4561616256254,4,4
"955855",21.4868748749218,18.9631134448291,4,4
"955856",20.8401382466383,20.6330621801054,4,4
"955857",17.8334738098682,25.4267470175765,4,4
"955858",17.5495697255347,26.9894269980538,4,4
"955859",16.2707768004119,26.4510141423331,4,4
"955860",19.4547083309405,19.9488841776756,4,4
"955861",15.3093136240817,24.2345509697272,4,4
"955862",22.5581734213866,22.2626500881951,4,4
"955863",15.6439686268623,28.4739175441793,4,4
"955864",23.9207792331551,13.6703225298204,4,4
"955865",17.8589535261899,24.2348702524482,4,4
"955866",18.0565423182004,21.4363793188128,4,4
"955867",16.9689499588236,20.568047209154,4,4
"955868",18.8014269728213,23.0876388620102,4,4
"955869",19.4874723001312,23.0491866348488,4,4
"955870",20.4585506481259,21.8652901797653,4,4
"955871",19.9935827504683,25.8317226812163,4,4
"955872",24.7997457262259,10.0957511700452,4,4
"955873",20.4445547158601,21.5113343611502,4,4
"955874",21.5915517425224,18.7607083319274,4,4
"955875",18.2080699774963,21.644667200001,4,4
"955876",19.3502897101496,20.7965151280364,4,4
"955877",18.3079864773651,25.6305428235824,4,4
"955878",18.8483412046784,25.2654319501397,4,4
"955879",19.3725827436936,27.0988117529557,4,4
"955880",19.379308383778,20.8867009854839,4,4
"955881",17.9978545888544,26.7189838810642,4,4
"955882",19.9132722233323,21.9357218077424,4,4
"955883",20.3031953417917,15.0612982967366,4,4
"955884",18.8801758375174,22.8504931046577,4,4
"955885",17.2021486367027,26.0761943537728,4,4
"955886",21.0335444354383,20.9993934287689,4,4
"955887",20.0558423243156,22.3444753075309,4,4
"955888",16.4670247634548,24.9453700929053,4,4
"955889",19.7558941125921,25.7472890209339,4,4
"955890",19.01412580421,28.5774219790318,4,4
"955891",18.7835922910082,17.3555853716171,4,4
"955892",18.2916434572795,26.5025220579868,4,4
"955893",19.8274071406534,26.1727619824199,4,4
"955894",17.2779457596216,24.7026464547593,4,4
"955895",18.9351866373424,20.6340102154114,4,4
"955896",20.0274283917219,24.2042421419664,4,4
"955897",20.1183762514523,18.9244969062807,4,4
"955898",20.699686991431,20.2841527670103,4,4
"955899",19.3094272525292,23.9093030378825,4,4
"955900",18.346503304519,25.58871959796,4,4
"955901",20.2183735679211,22.3680979528141,4,4
"955902",18.9019845656357,25.9899782643766,4,4
"955903",23.5862702529227,16.3817240895898,4,4
"955904",17.7858672633512,29.1350607687171,4,4
"955905",18.2342802025486,27.5087613149494,4,4
"955906",18.5071758410897,25.6042409153641,4,4
"955907",17.6630486067211,25.3486567249239,4,4
"955908",17.2563259926573,28.5482113225491,4,4
"955909",23.1749066311992,13.0391420752525,4,4
"955910",21.125100386259,17.3842958365879,4,4
"955911",17.5528145439565,21.9482177025597,4,4
"955912",18.8215498062121,22.2593627703649,4,4
"955913",20.2703356518271,24.5182378979449,4,4
"955914",19.9452719174943,21.364502317818,4,4
"955915",16.4194341685302,23.8588584979575,4,4
"955916",19.6130516925557,22.9853383331373,4,4
"955917",21.6225127471857,20.2501751243021,4,4
"955918",20.355675576086,20.0481641275282,4,4
"955919",17.6226812160591,21.2681048494703,4,4
"955920",22.8578184817547,13.7166651027193,4,4
"955921",24.6518636089057,15.0658333502243,4,4
"955922",21.3397097815405,23.9288399284165,4,4
"955923",20.0376827024143,20.7676419433395,4,4
"955924",16.6323251425182,27.4003968815499,4,4
"955925",21.0920222141553,24.5526943313051,4,4
"955926",16.8464508205943,23.9212375572712,4,4
"955927",22.8347540861621,18.3730766850783,4,4
"955928",18.5987347686038,22.6263839644936,4,4
"955929",23.0443661265708,21.4157176975036,4,4
"955930",17.4126251695494,23.299844302787,4,4
"955931",21.8763981887334,16.6540389103508,4,4
"955932",20.5618264221262,23.4089642701395,4,4
"955933",20.2721467494529,21.040401491388,4,4
"955934",18.4348395014254,22.8149649635285,4,4
"955935",17.1001461152562,20.1301920013126,4,4
"955936",20.2192502229595,23.0263048814414,4,4
"955937",20.4861598854711,23.2345277151682,4,4
"955938",19.4248375592108,22.9271035085222,4,4
"955939",18.5586412285114,26.765988483971,4,4
"955940",16.4417339771908,29.1143900743415,4,4
"955941",24.4351610984337,13.5070791653311,4,4
"955942",20.7202821513601,19.1529322465375,4,4
"955943",18.647401158578,23.8305722854749,4,4
"955944",20.2533223964556,19.8084146454756,4,4
"955945",20.7003530712077,17.4632657632818,4,4
"955946",19.56825979437,26.0337935746485,4,4
"955947",20.3529361798991,23.5461077399032,4,4
"955948",17.8314119445772,21.9641172079214,4,4
"955949",17.971772989025,24.5995609809753,4,4
"955950",19.2976192702531,21.5662633925685,4,4
"955951",19.5292195508879,19.8029498039199,4,4
"955952",17.4771285300808,26.6461389277539,4,4
"955953",19.7381710798408,22.6508738227048,4,4
"955954",21.0739655426251,17.894012428023,4,4
"955955",19.1100458617788,23.1966671695727,4,4
"955956",18.5982479601233,22.5931281338327,4,4
"955957",19.3063562997359,24.5156874512547,4,4
"955958",16.0898681482176,29.2011713390968,4,4
"955959",18.8662975090933,25.2920432869762,4,4
"955960",17.5411556018998,25.3360971100362,4,4
"955961",20.3541942245999,19.1800670847224,4,4
"955962",20.5466067298671,21.5844830380409,4,4
"955963",21.4817997723819,19.6136682979718,4,4
"955964",18.180915652113,23.2309730255507,4,4
"955965",17.9758482398243,25.745983904661,4,4
"955966",20.4938630668028,21.4914082855304,4,4
"955967",18.4794517615086,25.3016995517744,4,4
"955968",20.7390678649866,22.197131015408,4,4
"955969",21.2078757465902,18.9112586710187,4,4
"955970",21.8856365344412,20.2718828027864,4,4
"955971",16.8554624721304,27.096574274313,4,4
"955972",15.7733429684776,27.9537476257809,4,4
"955973",22.1199231883818,17.8887305082668,4,4
"955974",22.1177666452652,16.750417590513,4,4
"955975",17.4920837847121,31.2161362243971,4,4
"955976",17.4675945157811,23.5135364501622,4,4
"955977",14.868471760518,30.4526396856339,4,4
"955978",20.8014487172495,17.7896815434464,4,4
"955979",22.9097348256318,16.1559649632237,4,4
"955980",22.0450349755648,20.0062080563409,4,4
"955981",19.1535516219939,24.1740862946647,4,4
"955982",16.9098368846189,26.404329165817,4,4
"955983",21.3467174583155,18.8574163616437,4,4
"955984",20.7730180701189,24.2648457159195,4,4
"955985",16.9586231284113,23.268317172791,4,4
"955986",21.2169500883622,17.8049426738878,4,4
"955987",21.9418537506831,20.6358100359141,4,4
"955988",21.2242165422098,26.1927668287584,4,4
"955989",23.3115437910942,17.7976397677032,4,4
"955990",15.4428817804522,26.4247786509036,4,4
"955991",18.160463611346,24.2153088980664,4,4
"955992",20.7822619729167,20.9826897319314,4,4
"955993",20.7897430439585,20.4377209737931,4,4
"955994",18.071181567397,22.4810850611645,4,4
"955995",18.3077617371091,21.5391351974565,4,4
"955996",21.8392483010632,22.0148153499367,4,4
"955997",23.0773353981242,15.4144993393819,4,4
"955998",16.6332882615433,27.0545855945116,4,4
"955999",17.4042340974617,25.9352182731791,4,4
"956000",20.9752287612192,16.6746193202578,4,4
"956001",20.2943873918291,25.1780694708446,4,4
"956002",17.545718096972,23.5885720687565,4,4
"956003",21.2584970402383,22.6470427579687,4,4
"956004",17.3488018756881,25.4229457437152,4,4
"956005",20.2901813173384,20.6656957758878,4,4
"956006",18.0608704597891,24.1944235181313,4,4
"956007",22.429740628556,16.4989542502663,4,4
"956008",20.8615744020603,22.7808419747242,4,4
"956009",18.6312746128667,27.737704919005,4,4
"956010",21.2496695858032,23.6067780166905,4,4
"956011",17.783307680584,24.5271711985583,4,4
"956012",18.8793079990206,21.1191826921676,4,4
"956013",20.2274486293011,18.5942657294155,4,4
"956014",17.119388546787,27.0358944702371,4,4
"956015",20.5037430843171,21.2213012088102,4,4
"956016",19.8319667253642,22.1494861348843,4,4
"956017",20.6452078075818,25.2216183352361,4,4
"956018",18.7204106817297,15.0611005613578,4,4
"956019",20.2670439393891,23.6795994217317,4,4
"956020",21.1110582991931,19.7374421383693,4,4
"956021",16.0914421685891,31.473437420845,4,4
"956022",17.7280745935322,28.2898478875679,4,4
"956023",18.7797712891326,18.5630195388033,4,4
"956024",19.8003737598294,27.2860033765242,4,4
"956025",22.6031320969037,14.7138224701161,4,4
"956026",23.2811245734554,16.4271598754166,4,4
"956027",21.0238968587066,22.2161127345168,4,4
"956028",20.4835936669121,15.5565637349937,4,4
"956029",21.6136294709514,18.6187186259855,4,4
"956030",18.1750920470994,25.8848008456403,4,4
"956031",21.0312581675972,22.0365066086419,4,4
"956032",17.8782556510341,22.5447170978189,4,4
"956033",20.1709168499083,20.7638469289102,4,4
"956034",21.0530395578906,19.1870811932067,4,4
"956035",23.9525116381624,15.1882899859612,4,4
"956036",21.7056772325943,26.7326784948984,4,4
"956037",17.1855279791377,22.1713272153535,4,4
"956038",20.712372526818,23.2577561920012,4,4
"956039",20.8005340843559,17.8100322777311,4,4
"956040",24.4196849416311,19.4991298824096,4,4
"956041",19.1159074359681,25.346692299428,4,4
"956042",19.4825597061268,26.5389401942211,4,4
"956043",22.4468173265093,17.2162900490033,4,4
"956044",18.4427748994869,25.3367021831932,4,4
"956045",19.834391469437,22.4433173474078,4,4
"956046",18.8337878802198,25.5178641938521,4,4
"956047",18.9461215663127,22.3522315449351,4,4
"956048",21.364938955522,16.7756842675784,4,4
"956049",21.9217000799933,21.6264042327165,4,4
"956050",18.8656019938453,25.3492068322724,4,4
"956051",19.8598425615752,21.5607070686818,4,4
"956052",18.7250022442254,19.8269692942389,4,4
"956053",19.2253160472357,20.9654185592375,4,4
"956054",20.6998286727794,19.7695560578988,4,4
"956055",21.4063673915567,25.0302082011171,4,4
"956056",18.7277384298574,23.6567676308886,4,4
"956057",17.2539622065462,29.7207409187005,4,4
"956058",20.1091179089363,22.4197194081165,4,4
"956059",19.5227679232636,18.3475370712268,4,4
"956060",17.9171004615032,23.7547187673297,4,4
"956061",20.1864427196055,22.2330248283483,4,4
"956062",21.5295938176347,23.3858404472174,4,4
"956063",20.1004041913923,22.2975590380894,4,4
"956064",20.9334174646286,18.2697218552211,4,4
"956065",18.5355093087955,22.5486036097348,4,4
"956066",20.8222469041412,21.2333738037404,4,4
"956067",16.9907653010546,24.8733988649545,4,4
"956068",19.3622633000819,21.1049180298013,4,4
"956069",18.6015509457065,26.7505822293293,4,4
"956070",19.3108002810171,24.99042494691,4,4
"956071",18.5859312488733,25.8434880143003,4,4
"956072",19.0193001123124,24.4400906464694,4,4
"956073",16.0542976532846,30.3933114115452,4,4
"956074",16.9328178241063,29.9815742839628,4,4
"956075",18.4990973974637,26.0569759084068,4,4
"956076",19.6298047732065,20.4994597560475,4,4
"956077",18.959894807856,23.0545455977117,4,4
"956078",21.5462026081279,20.8155363912113,4,4
"956079",19.699928077429,21.9013731766696,4,4
"956080",20.4483595520574,21.1158520516103,4,4
"956081",21.0787316060902,23.8065614532641,4,4
"956082",18.2263715767966,21.1922805289876,4,4
"956083",18.8545719603675,25.0961904723175,4,4
"956084",22.9956056780233,16.0147961534914,4,4
"956085",21.8199823584726,19.1676112496935,4,4
"956086",18.5315810064699,26.6039747570154,4,4
"956087",18.048848984667,27.3640290764339,4,4
"956088",20.1361205211023,20.6812563063729,4,4
"956089",20.2161563299531,19.8873627083285,4,4
"956090",20.8655366877945,15.3133518675951,4,4
"956091",20.167946196765,22.9131687789964,4,4
"956092",20.3715467220476,22.9845079304565,4,4
"956093",17.3389798264573,27.1645013277552,4,4
"956094",24.0142804184703,16.1855534862706,4,4
"956095",19.3543594680119,23.7265741550193,4,4
"956096",20.6050091086507,22.6169286684635,4,4
"956097",19.2717820041993,23.723474704,4,4
"956098",19.9904987781878,20.9663229056081,4,4
"956099",18.8510088903035,19.6600023460031,4,4
"956100",21.5728055889861,19.056907799938,4,4
"956101",20.0670385685947,25.8884309329396,4,4
"956102",19.7690844344523,18.7475915259946,4,4
"956103",22.1576854405212,12.0314390884296,4,4
"956104",22.0880443149096,14.3270453533264,4,4
"956105",20.0812685431259,20.6239840280914,4,4
"956106",18.7881380503367,24.3466913715933,4,4
"956107",20.1566115143426,23.2034655961443,4,4
"956108",21.0478391112765,15.1506259918526,4,4
"956109",18.4431933542882,24.5823856510323,4,4
"956110",20.8003148072678,23.8051566860838,4,4
"956111",22.144636450673,17.6930319760593,4,4
"956112",20.6214718949207,18.8829078440394,4,4
"956113",17.2316737843558,21.8229996862381,4,4
"956114",22.2707392721287,19.6102764408876,4,4
"956115",20.2995924338185,17.9965042784578,4,4
"956116",19.3501203379787,18.9103454885993,4,4
"956117",19.578058996616,17.2042636526534,4,4
"956118",19.4158096156355,26.7518992097702,4,4
"956119",18.697228781086,20.7268168634257,4,4
"956120",19.8315805709953,28.752830080336,4,4
"956121",20.2244714493895,18.6322378838522,4,4
"956122",20.0989700378888,25.5855756061212,4,4
"956123",19.2419902922425,28.5057507902454,4,4
"956124",16.0684370735267,31.8290359780304,4,4
"956125",19.9532749386547,23.5682429373233,4,4
"956126",21.6242798273049,16.8891911623261,4,4
"956127",18.4852912881361,24.9199914357589,4,4
