"X1","X2","component","subcomponent"
"950586",5.87023909530693,28.3739243078283,8,7
"950587",6.36495964504002,27.5215938407174,8,7
"950588",8.26092414404471,33.9452800458517,8,7
"950589",9.7758104203497,28.0531417554294,8,7
"950590",6.52125079554054,39.4778602568444,8,7
"950591",11.6479291449079,36.4134593985895,8,7
"950592",7.32173907130783,39.6442610139918,8,7
"950593",10.1476188212748,28.879153084611,8,7
"950594",7.66076271326031,25.6279997275034,8,7
"950595",5.60751812995489,23.9649948150284,8,7
"950596",5.75205846264966,27.7201034288802,8,7
"950597",7.80322371347936,42.3066520529988,8,7
"950598",7.72132970378663,38.7367470370573,8,7
"950599",9.11476219469537,31.0974836175249,8,7
"950600",9.3510060130205,35.2865825454998,8,7
"950601",5.37244258802272,33.9171972144513,8,7
"950602",8.87825727624422,26.1416732991031,8,7
"950603",7.99990677469345,28.773898886955,8,7
"950604",8.85543501187516,36.7811259606123,8,7
"950605",7.88009957695022,38.5829794141286,8,7
"950606",8.50865054206475,26.2326325769349,8,7
"950607",6.97070904013436,31.8061821150343,8,7
"950608",7.00380999903533,33.170514881585,8,7
"950609",8.931921981792,27.8152615514568,8,7
"950610",9.13204979027165,29.8943742949514,8,7
"950611",10.7796301906973,28.2879744235462,8,7
"950612",11.1641066486706,27.6685519553293,8,7
"950613",7.35431754625121,29.8303855354008,8,7
"950614",7.08911522999089,26.8426808343417,8,7
"950615",8.0784902702728,27.3692000771774,8,7
"950616",8.02122773603721,28.3290207360879,8,7
"950617",6.84000982149484,23.660777922133,8,7
"950618",9.01984069365585,32.6583348573089,8,7
"950619",8.93106698983804,32.9848382964982,8,7
"950620",8.82523538787024,33.1604899317759,8,7
"950621",10.2873424796508,37.4437309561561,8,7
"950622",7.89304046517964,24.446378718464,8,7
"950623",9.19887180629836,31.7592788974166,8,7
"950624",7.56562103940427,28.1858149813261,8,7
"950625",7.41428310307086,34.0275842884758,8,7
"950626",8.67160601216962,30.7289185768768,8,7
"950627",7.9972629502915,36.1330091971638,8,7
"950628",8.49304890144603,30.7627005293931,8,7
"950629",4.21699477831046,28.3602463251791,8,7
"950630",7.83689403027666,36.7215302260565,8,7
"950631",9.79592182064794,34.5535436122185,8,7
"950632",10.1962323495318,34.0326929745044,8,7
"950633",10.5972193447076,28.6094784004118,8,7
"950634",7.12364581618763,30.511027323702,8,7
"950635",7.63648036129384,33.1930382126248,8,7
"950636",7.15013780211416,31.2361637315823,8,7
"950637",9.80989388824365,22.6785526240695,8,7
"950638",9.05969014377215,25.7816516611766,8,7
"950639",6.78147008345147,38.8819333759691,8,7
"950640",7.17366951243029,31.6263829088209,8,7
"950641",9.4723514798299,34.6815738888139,8,7
"950642",9.46603725127902,28.3828396490221,8,7
"950643",6.22486365502225,35.5976174202623,8,7
"950644",8.95213283007711,31.240705759312,8,7
"950645",9.44636173632204,34.2225800497429,8,7
"950646",7.82755844880782,26.6866317893452,8,7
"950647",6.70771531454852,33.7414740268895,8,7
"950648",7.11276385083334,34.0118001861631,8,7
"950649",9.65914825276336,32.0836738490757,8,7
"950650",8.31908663411794,33.3597558892561,8,7
"950651",8.74650866609382,29.6298520644361,8,7
"950652",6.2017529219779,29.1176442808282,8,7
"950653",8.9303682674898,32.8750502799788,8,7
"950654",8.81821942572441,29.9095265072556,8,7
"950655",9.17774657660215,27.7582861520271,8,7
"950656",8.38301549950129,31.172514181167,8,7
"950657",7.36103781628216,38.2158112365253,8,7
"950658",6.5124294381513,27.1676284725066,8,7
"950659",7.84963930643271,30.8376016161137,8,7
"950660",7.39343436363068,30.1043118325812,8,7
"950661",9.46507110274506,32.1413722138571,8,7
"950662",7.83899655730867,30.4598704261443,8,7
"950663",9.46663433323085,34.7577406402468,8,7
"950664",5.58186697943766,29.9663071181379,8,7
"950665",9.14920321031205,25.0427061687861,8,7
"950666",6.83743278322936,35.9294939584631,8,7
"950667",6.21517159361558,32.7540891212971,8,7
"950668",9.60870400332587,32.8958855838311,8,7
"950669",10.8488087576231,33.5775729519316,8,7
"950670",6.72332504711877,26.187529679422,8,7
"950671",7.84734194589037,37.4039199156623,8,7
"950672",6.05712482684401,36.6243260937582,8,7
"950673",7.57791124673363,29.4362583568028,8,7
"950674",8.33623258216413,27.170738556186,8,7
"950675",7.950989134671,33.4334868235791,8,7
"950676",9.48247981161632,37.7681091622983,8,7
"950677",9.27895525264273,28.4225957047588,8,7
"950678",9.14486314482546,35.1223936973004,8,7
"950679",7.31197744507728,34.2793154073353,8,7
"950680",7.90330328130073,21.8847316388229,8,7
"950681",7.19893367071495,41.6148789617097,8,7
"950682",7.05147487723302,32.3744431722079,8,7
"950683",8.89411052596421,32.6783640500061,8,7
"950684",7.54502547676239,22.3304977335445,8,7
"950685",7.32932232082147,28.2998530492767,8,7
"950686",7.32176010508527,28.3942032186981,8,7
"950687",6.48695759418577,31.8640228964782,8,7
"950688",5.68850860850821,29.8826155093238,8,7
"950689",8.82676956026835,26.168546869916,8,7
"950690",8.57001641481765,28.5333772977488,8,7
"950691",5.5909565476959,23.9481828453911,8,7
"950692",8.03869664351141,33.8260525154027,8,7
"950693",8.61300621597845,20.6677915478546,8,7
"950694",7.83331755064241,33.2597245496342,8,7
"950695",9.84969561438335,31.3023586790897,8,7
"950696",10.8447525607674,32.598725813923,8,7
"950697",6.74291594796075,32.2928231900661,8,7
"950698",6.81372860281695,31.7439640221542,8,7
"950699",11.1099709113226,26.4015383590732,8,7
"950700",8.37207820286774,33.0577831407283,8,7
"950701",7.29154763008848,30.186013147577,8,7
"950702",7.79065312838925,29.48307439606,8,7
"950703",6.7978285816527,32.1419537450354,8,7
"950704",6.10268126829858,25.6954002053689,8,7
"950705",8.00246277501538,26.5900049095399,8,7
"950706",8.81197445252683,36.3801800268057,8,7
"950707",8.49464832388153,27.9179270577203,8,7
"950708",6.91702125664814,37.9669776453205,8,7
"950709",8.08846745087394,27.2077398455194,8,7
"950710",8.83318889246497,32.567773764203,8,7
"950711",8.56842469280521,29.5868435318009,8,7
"950712",9.06252321062647,25.6998770570038,8,7
"950713",6.7121123978729,31.7789071314825,8,7
"950714",8.82894785570896,32.1292052832183,8,7
"950715",7.86415521349305,34.9989468939304,8,7
"950716",6.61236353252077,26.7351097314878,8,7
"950717",8.66074275618602,31.6049675007266,8,7
"950718",9.28914846295866,28.8553466545141,8,7
"950719",9.40777794640668,28.8040383297877,8,7
"950720",7.02851783368786,34.3864732706576,8,7
"950721",6.10917052619804,27.7172290425125,8,7
"950722",8.19248075088997,27.7274430488656,8,7
"950723",9.22509847307922,35.9434809167521,8,7
"950724",6.1774820309917,31.7935410973053,8,7
"950725",9.30140713152572,29.9082095169613,8,7
"950726",6.2617878791428,34.0689279486883,8,7
"950727",8.33595948599485,40.5026274461717,8,7
"950728",5.45344550429595,36.0843113274491,8,7
"950729",7.14659467306306,29.9155496238843,8,7
"950730",9.97584716892933,29.626301369626,8,7
"950731",7.00577144641491,28.0293392726489,8,7
"950732",8.1021717367379,27.6914894962777,8,7
"950733",7.25581206256171,28.4591279159507,8,7
"950734",6.90492531851522,30.7438524834251,8,7
"950735",5.98823532857333,24.8120997116868,8,7
"950736",7.49185751772898,40.2873107631711,8,7
"950737",7.53992832605476,33.7632352113735,8,7
"950738",10.3969262689006,38.9541426508822,8,7
"950739",6.95961195291471,38.3348199566978,8,7
"950740",5.90892860102245,33.7669150058134,8,7
"950741",8.23583238902627,38.1526979429017,8,7
"950742",7.80794070849303,28.3296831414389,8,7
"950743",7.83546661319938,32.3498352153145,8,7
"950744",4.36211194724984,32.7296214792977,8,7
"950745",7.60785809301059,31.985176485649,8,7
"950746",9.49015703162454,39.7628772819755,8,7
"950747",6.94726906408284,35.8174890066743,8,7
"950748",4.66677966455545,21.4327485829617,8,7
"950749",6.63262454528871,28.931986106346,8,7
"950750",6.37415609136666,32.7213863174514,8,7
"950751",8.94534389614995,33.2845151757595,8,7
"950752",5.90643821381339,38.2338946786493,8,7
"950753",10.922145698654,27.5956655875089,8,7
"950754",7.8589270424221,30.0798090099455,8,7
"950755",7.16955224784629,24.9407503386543,8,7
"950756",6.86605265074476,33.6059983735527,8,7
"950757",6.51531432130447,39.9174518844918,8,7
"950758",8.44015677178199,26.8416390398974,8,7
"950759",10.8123596742054,39.4382441228413,8,7
"950760",6.9401020163485,33.6628336475578,8,7
"950761",8.65089116105248,26.5110614545192,8,7
"950762",7.3987795095467,31.9709238025741,8,7
"950763",10.1930017656209,29.1077653298137,8,7
"950764",6.39395060476409,40.6223349726771,8,7
"950765",9.02378016055013,35.007370811642,8,7
"950766",12.0107039537116,33.6356766495928,8,7
"950767",7.53174203652855,25.900707459991,8,7
"950768",7.37955062036443,30.9232815453566,8,7
"950769",6.60846913503363,24.2652483842757,8,7
"950770",7.94034944390925,22.4504908797743,8,7
"950771",10.6452368420691,34.0644703589478,8,7
"950772",6.37644275152813,33.3048746986355,8,7
"950773",10.5068335622088,26.1435607688007,8,7
"950774",8.80109055242592,31.4562306080774,8,7
"950775",9.69472539357751,27.826933566367,8,7
"950776",9.00739169338005,29.0507319192367,8,7
"950777",8.71118475160095,36.2866250901338,8,7
"950778",8.20429340262434,38.628952991342,8,7
"950779",9.2734787727458,25.6134465055202,8,7
"950780",8.93531449333785,26.2980628312733,8,7
"950781",8.62325309389237,30.9979014261266,8,7
"950782",7.93303649119981,27.4523571643628,8,7
"950783",8.44215798144808,32.8325735009665,8,7
"950784",9.21185472627195,31.9326130990091,8,7
"950785",8.36085227436649,32.28812190163,8,7
"950786",7.36098445163141,26.0015329909863,8,7
"950787",8.53933705736938,30.1311994246315,8,7
"950788",6.29889385925745,28.3106751158864,8,7
"950789",6.60639839139443,30.0364930703462,8,7
"950790",8.75443314894091,37.9987875403575,8,7
"950791",8.22124674377176,25.977197214181,8,7
"950792",7.51518573137336,36.6887068166139,8,7
"950793",7.80150000146522,22.5494265310595,8,7
"950794",7.91107245917897,29.8426713278382,8,7
"950795",8.40883885791099,38.3638720694309,8,7
"950796",4.92506687809332,33.1829935549006,8,7
"950797",10.0759119127718,34.4577777643742,8,7
"950798",8.3182142786105,30.2784880156636,8,7
"950799",10.0013725220845,28.2683139110986,8,7
"950800",7.43186684797687,34.2426257419181,8,7
"950801",5.97632979429812,27.0884191415537,8,7
"950802",9.1678726824878,29.2473409138033,8,7
"950803",8.38982212206747,30.1257889273302,8,7
"950804",7.69102751126414,34.8877960951423,8,7
"950805",8.74142876521666,32.8524949727353,8,7
"950806",8.90014873010129,31.1290014294157,8,7
"950807",8.46829722748144,35.1926358923387,8,7
"950808",10.1883229303958,34.3565394345383,8,7
"950809",7.38435095799663,26.6875506742835,8,7
"950810",9.36771843192095,28.464834084934,8,7
"950811",8.84624286921226,30.6883206834815,8,7
"950812",10.4084876650392,30.3247868647535,8,7
"950813",6.15423865973233,27.4160203070595,8,7
"950814",4.99277001165743,38.8648885552918,8,7
"950815",10.0316387775116,30.1122307317412,8,7
"950816",9.58136090880579,33.3521855985004,8,7
"950817",7.43313863473452,27.2427836458015,8,7
"950818",7.02586940307896,33.3979502574308,8,7
"950819",5.66196326946811,27.0063738115115,8,7
"950820",9.70337044700758,27.452897396944,8,7
"950821",9.43776988678299,27.2849129133342,8,7
"950822",9.712967778413,30.5837128865306,8,7
"950823",9.79806147913224,35.1022334429839,8,7
"950824",7.23574437445491,24.7295749085054,8,7
"950825",7.78327076939143,25.791716488338,8,7
"950826",4.18338386777028,33.0649740199565,8,7
"950827",8.4086290191877,31.0552563291371,8,7
"950828",7.91927162206607,26.7367595435301,8,7
"950829",5.66648282502089,25.9465026126061,8,7
"950830",9.15670968274812,34.506691377868,8,7
"950831",6.88114776794958,27.6311588670531,8,7
"950832",7.88501352381238,32.1326096122772,8,7
"950833",10.1540783548422,31.5941140426691,8,7
"950834",7.79343644731226,28.1186190865705,8,7
"950835",8.31968942106844,31.2313706219058,8,7
"950836",6.0941355535661,26.7921815078176,8,7
"950837",10.3060884009197,34.0058911872742,8,7
"950838",6.1270476306214,23.5656382899803,8,7
"950839",7.33002910725722,34.4415987885122,8,7
"950840",9.08914437501362,33.9026387166412,8,7
"950841",11.2440551052754,30.3897048647474,8,7
"950842",9.82678085925513,30.9917314509691,8,7
"950843",6.31106710576978,29.734398690171,8,7
"950844",8.64368706293448,27.2105567351416,8,7
"950845",10.7825186948202,24.9180460585413,8,7
"950846",7.88453075372431,32.8526078180048,8,7
"950847",9.50879216627099,26.3315834469875,8,7
"950848",7.80729004559179,30.2503185591516,8,7
"950849",6.06003791442653,30.6642730555916,8,7
"950850",6.75631237401516,35.4806783081653,8,7
"950851",7.19168639526316,28.8522887185239,8,7
"950852",7.65477860194113,38.4416777867342,8,7
"950853",7.32218499423963,26.5049925490483,8,7
"950854",6.43143249416832,31.2385072362419,8,7
"950855",9.29858886077027,22.6988420001854,8,7
"950856",7.9475225336808,30.3971850388603,8,7
"950857",6.69140092297118,34.4807471020859,8,7
"950858",8.19788476546454,29.815488690602,8,7
"950859",9.21210927099217,32.2496375269741,8,7
"950860",9.95288615806388,40.1028059587465,8,7
"950861",10.3235393106283,36.7164106056407,8,7
"950862",6.08746162950874,26.6206525360528,8,7
"950863",9.5916847338949,30.5717460243404,8,7
"950864",9.7153153608338,40.2495399476006,8,7
"950865",8.80392166374804,36.0343937766132,8,7
"950866",7.13341248638512,28.3094146147912,8,7
"950867",6.00084827026394,34.6051679653136,8,7
"950868",8.45149579527405,37.6670110654677,8,7
"950869",9.40529916321051,29.116087596955,8,7
"950870",7.25728231639645,29.3975663123035,8,7
"950871",7.83756940882581,33.8723591209286,8,7
"950872",5.54224745336546,34.8826516730098,8,7
"950873",8.69615118850409,30.5920877926004,8,7
"950874",8.31598823549077,23.9934208263058,8,7
"950875",8.10065981067338,37.7793245449765,8,7
"950876",7.93092607977957,26.3470476523364,8,7
"950877",6.74289318810165,33.0601344613601,8,7
"950878",5.63924862984356,34.8349830156579,8,7
"950879",7.93316299269317,28.1141888616654,8,7
"950880",10.5624569358175,28.5355131736972,8,7
"950881",8.83433531046164,40.542795187726,8,7
"950882",8.85248824561696,30.5269074102826,8,7
"950883",7.6635364713292,32.1870895958486,8,7
"950884",7.29967695337103,34.1579247488629,8,7
"950885",6.23236626754262,36.3184501756028,8,7
"950886",5.91728152620104,29.3963372153954,8,7
"950887",9.69956744352947,23.7300544618704,8,7
"950888",9.12508353380094,29.3235742787134,8,7
"950889",7.74921870826946,28.439524712555,8,7
"950890",7.796353262587,27.9031755255321,8,7
"950891",9.34387375326171,21.7499788985573,8,7
"950892",6.91413077842294,31.5498710964348,8,7
"950893",9.85201420337746,37.5610232674817,8,7
"950894",5.53799413717846,36.0617058105217,8,7
"950895",10.1647130143565,33.3828660179973,8,7
"950896",5.59664674251049,28.7431805144499,8,7
"950897",10.1885177598728,31.7233812982214,8,7
"950898",8.57161551046749,24.4398763231488,8,7
"950899",10.4561525383933,36.2625222864754,8,7
"950900",8.81503670727666,25.5595061107065,8,7
"950901",6.1868294550243,31.036241545634,8,7
"950902",9.17176674032176,35.6839662352758,8,7
"950903",7.35542555174283,31.8012191077501,8,7
"950904",8.16348973510421,29.5021899034602,8,7
"950905",7.11354887698115,34.5771846396707,8,7
"950906",9.33848951782357,29.1794014367317,8,7
"950907",8.1361940330096,30.4751196485473,8,7
"950908",9.95837984565371,30.4637258282078,8,7
"950909",6.29042783123577,31.2377576020978,8,7
"950910",9.79220296507079,26.5432607868659,8,7
"950911",9.15325243000503,33.5549652080048,8,7
"950912",8.51625663173245,31.2418052207129,8,7
"950913",8.44330855570423,31.3528825747871,8,7
"950914",8.977480358727,32.4676541209129,8,7
"950915",7.54186892534829,24.7285578823814,8,7
"950916",10.4609919193206,36.8468510383013,8,7
"950917",8.10745675463557,34.1899942181313,8,7
"950918",9.04044077680288,33.6074134267199,8,7
"950919",8.09372412296758,23.5951023825033,8,7
"950920",5.66344220781982,30.6892545179614,8,7
"950921",8.73050482041895,31.7988431761244,8,7
"950922",9.65401916577893,37.7254039770457,8,7
"950923",7.50696692473687,22.909414197408,8,7
"950924",10.8062143105292,21.9482087864196,8,7
"950925",8.82325586044466,23.9542246206259,8,7
"950926",7.3743136982863,38.3510591703115,8,7
"950927",9.79571428898813,36.5085076907546,8,7
"950928",7.11256520711198,41.0806455271283,8,7
"950929",6.08558282159923,31.7985934156111,8,7
"950930",6.88601658659833,32.8471769222003,8,7
"950931",7.79871226429533,33.583850506018,8,7
"950932",9.27625256921757,35.3948734646645,8,7
"950933",8.84398443980786,20.7847847658796,8,7
"950934",8.15272538014144,33.0208381609673,8,7
"950935",9.16870229973007,29.7927896086412,8,7
"950936",7.93318884538931,27.7497443374113,8,7
"950937",5.86164178161487,31.1175289410223,8,7
"950938",6.8412693693003,33.1074182125572,8,7
"950939",7.97549616086853,22.422869044194,8,7
"950940",10.4502713785866,30.0283657223521,8,7
"950941",6.67987875633074,25.1045518582612,8,7
"950942",9.56823072657321,34.2139801070537,8,7
"950943",7.9200514805664,35.9563467538238,8,7
"950944",8.79491444990807,23.8962953360078,8,7
"950945",7.13301459827493,31.5774576227966,8,7
"950946",8.24888391538222,27.9158786628975,8,7
"950947",9.17719733060196,30.9020448058469,8,7
"950948",7.24813245434513,33.719474218613,8,7
"950949",8.33870937533299,27.6278423682232,8,7
"950950",8.00119591639828,37.5053333539576,8,7
"950951",8.99115092220474,33.8060423955609,8,7
"950952",9.24446124867824,32.4793257531483,8,7
"950953",7.87964267229131,25.6853516697435,8,7
"950954",6.56532157155976,20.0791958002457,8,7
"950955",4.51730288229843,29.7383011157972,8,7
"950956",8.46570673414169,25.6659385425794,8,7
"950957",7.09406315652182,29.91050861521,8,7
"950958",7.95059132778686,33.0680004879281,8,7
"950959",9.99874472234399,31.4720888577344,8,7
"950960",8.23859134542296,24.6830518555038,8,7
"950961",10.0308609360013,30.3408430287123,8,7
"950962",8.11837730346104,25.6816838268707,8,7
