"X1","X2","component","subcomponent"
"1717",5.39859542994509,4.63931147063104,1,2
"1718",5.66332893841979,4.16499621368352,1,2
"1719",5.33225428011585,4.91535942456305,1,2
"1720",3.2483937595594,7.21154725700002,1,2
"1721",5.81263329326067,3.97001386983501,1,2
"1722",1.96671058663513,3.64147046663744,1,2
"1723",3.70871676653007,1.49528937446159,1,2
"1724",0.378907673119028,2.95871743439946,1,2
"1725",3.20427503575014,6.12501313760191,1,2
"1726",5.08256944988945,2.92655653030261,1,2
"1727",1.57073146317798,5.1933600220838,1,2
"1728",3.50920921024486,2.42238486683581,1,2
"1729",5.19782737245531,5.6812561518328,1,2
"1730",1.47840411963379,2.65736822635433,1,2
"1731",3.57600694373434,4.80637695602242,1,2
"1732",2.94290820354127,2.80129620658542,1,2
"1733",3.37584226257274,3.94557746981395,1,2
"1734",3.99262602637389,3.1014895350003,1,2
"1735",3.36310510650919,2.91164809764103,1,2
"1736",1.97502937450009,4.07896059774045,1,2
"1737",5.58820539268002,5.62546973467609,1,2
"1738",5.4803070313121,2.32264252396726,1,2
"1739",5.39302417191155,4.81477175311212,1,2
"1740",4.12991851388728,3.82355641608191,1,2
"1741",3.54739404653356,1.04201421755229,1,2
"1742",5.73037109669424,1.99704201092458,1,2
"1743",5.35447274676066,1.87608224371405,1,2
"1744",1.89588326521176,5.65342666849114,1,2
"1745",7.70835971049478,2.4213575174052,1,2
"1746",3.07443848030696,3.25454763802393,1,2
"1747",4.23416509153828,3.65598036945559,1,2
"1748",2.47242386274466,5.41282359878484,1,2
"1749",4.37627252524197,2.87890726819614,1,2
"1750",6.21122184121052,5.10594070410773,1,2
"1751",1.55388321580776,3.61552671117752,1,2
"1752",4.56330231130887,4.83059205482165,1,2
"1753",6.2178321473038,5.43803572500847,1,2
"1754",2.71444377707418,2.16661969986858,1,2
"1755",7.18211801398815,5.68599907845201,1,2
"1756",5.0345867019571,2.29070539497789,1,2
"1757",5.79096663754179,9.2040639017431,1,2
"1758",5.04912995720334,1.06011322295126,1,2
"1759",7.85219812113481,5.12859250035922,1,2
"1760",-0.411432322277917,3.41726381731106,1,2
"1761",5.6165492838808,2.95020157628012,1,2
"1762",4.80884393929244,3.45735977638271,1,2
"1763",3.0484482007786,4.2707965936035,1,2
"1764",4.887407626898,3.85995073107504,1,2
"1765",5.58113438752913,5.95831211115278,1,2
"1766",4.70642944385311,4.93609798450448,1,2
"1767",3.02619005586426,5.37577359489253,1,2
"1768",4.51352491355101,3.91901811518575,1,2
"1769",4.46759691013354,3.80760834576346,1,2
"1770",2.6267262409399,3.66036303975285,1,2
"1771",3.27768719587709,5.50016833308036,1,2
"1772",6.9641334034753,2.07095063231197,1,2
"1773",4.79883029348451,3.70040852765538,1,2
"1774",2.87517156842929,4.84331000112107,1,2
"1775",5.44991333025822,2.55907454262251,1,2
"1776",6.91094060188229,5.00952074480344,1,2
"1777",9.4554874992355,3.68265577142148,1,2
"1778",3.66336145785276,4.7997044906986,1,2
"1779",5.02850122938694,4.27448394778191,1,2
"1780",3.13247572546758,4.61736607192834,1,2
"1781",4.22337888768133,3.53422294991209,1,2
"1782",6.5979963810409,2.30773708963417,1,2
"1783",5.22055055985332,5.35898150185593,1,2
"1784",4.66794680248122,6.19882091247402,1,2
"1785",4.73287963141363,6.47763459686514,1,2
"1786",5.84188563757071,1.36407726014761,1,2
"1787",5.82479930779647,4.70224740002955,1,2
"1788",2.63007502782855,2.33310613251412,1,2
"1789",3.76899276434213,1.31431969086218,1,2
"1790",3.2012206530362,3.31992804545297,1,2
"1791",2.12816720264742,4.72298771958117,1,2
"1792",5.25103942431077,4.16260212254379,1,2
"1793",6.63121631943181,3.10008861298821,1,2
"1794",3.24680352999152,4.49804856152875,1,2
"1795",3.97621900330512,3.08271377853882,1,2
"1796",4.68882755185159,4.83537249768556,1,2
"1797",4.54834300451675,1.27308657807938,1,2
"1798",4.44992422214342,4.74024047312189,1,2
"1799",4.26408063211359,2.25992370877395,1,2
"1800",6.03550739938063,3.91953253533078,1,2
"1801",2.45438479535292,4.74782104657577,1,2
"1802",5.73358283305843,3.94117638224426,1,2
"1803",5.31942334847672,3.11824513965159,1,2
"1804",2.77725020326199,4.87536219696687,1,2
"1805",3.00112917513468,4.35520261517354,1,2
"1806",4.49928571039622,4.58409864949309,1,2
"1807",5.31701445529321,5.7164253375492,1,2
"1808",6.01473681618847,4.04099694854994,1,2
"1809",5.2258307687285,2.67649492994279,1,2
"1810",5.21797849188712,4.80848025407917,1,2
"1811",4.7789654636089,4.07284177047764,1,2
"1812",6.43491754201209,4.44421914162944,1,2
"1813",4.89244424427391,3.38213994163898,1,2
"1814",5.28472358133261,4.18990373960637,1,2
"1815",4.84528634779952,5.01246899533363,1,2
"1816",4.69041155740844,4.09757857252434,1,2
"1817",2.94000115381751,4.46110743935365,1,2
"1818",4.3930446290857,4.07840910176421,1,2
"1819",6.25042715131736,3.43793888678346,1,2
"1820",3.02011700710803,3.45117017541447,1,2
"1821",3.69576685866184,7.67399446192074,1,2
"1822",5.17195479404588,3.87984698360416,1,2
"1823",5.42311041822752,3.73933481515611,1,2
"1824",3.97808707319116,1.77217732889128,1,2
"1825",3.71997736319418,2.60384298661013,1,2
"1826",6.84352571989061,4.66439909322547,1,2
"1827",6.17824393683444,3.59853055051541,1,2
"1828",5.04110281875596,3.6585874677067,1,2
"1829",4.740405873265,3.14747375446446,1,2
"1830",4.06599490844699,1.51118967911854,1,2
"1831",4.84924107451382,2.01921103476121,1,2
"1832",3.52718494571809,2.92778054704557,1,2
"1833",5.5029420787121,4.35158446927619,1,2
"1834",3.98859683442881,3.28473353339969,1,2
"1835",3.40145831245279,3.82171031164951,1,2
"1836",6.36389353102637,3.69774705637337,1,2
"1837",7.17751903291569,1.95995000797646,1,2
"1838",2.08077159293648,2.42362598866458,1,2
"1839",4.37848051432932,4.54231050849815,1,2
"1840",5.72870286025764,3.98628543304548,1,2
"1841",5.42859100166358,3.73360448116436,1,2
"1842",2.62105023032343,4.4274769678316,1,2
"1843",5.59336835817441,4.39683919876881,1,2
"1844",4.78743107492006,4.51884869555595,1,2
"1845",6.32314832450736,5.51234844142148,1,2
"1846",3.6526048704007,4.65556176440791,1,2
"1847",2.94659318039879,3.41659933622064,1,2
"1848",6.2804103387352,0.981336623721644,1,2
"1849",2.92807492531377,4.80195538448525,1,2
"1850",3.28165133051484,3.76017905257261,1,2
"1851",3.78128960117235,4.39423452732494,1,2
"1852",4.90994136391649,0.879350783688846,1,2
"1853",3.15492339857416,3.05953041566281,1,2
"1854",5.22429122704526,4.12739074115588,1,2
"1855",5.14132669598381,4.6487987437108,1,2
"1856",5.93463853005679,3.41512850444983,1,2
"1857",5.39994365587485,4.53131210816323,1,2
"1858",5.36496460980483,4.99196785420584,1,2
"1859",6.95142348210535,0.710702761847154,1,2
"1860",6.78694812562174,2.66872416237021,1,2
"1861",4.12758914523507,2.90511268655846,1,2
"1862",4.28892320540674,3.63978799364303,1,2
"1863",4.34811829720885,2.72670091800311,1,2
"1864",6.17230940475975,1.86930740049608,1,2
"1865",3.53142517210324,4.49137463220622,1,2
"1866",4.71003937731916,3.81463807228841,1,2
"1867",3.64879185761171,4.40657942850114,1,2
"1868",3.38466049289022,5.34784375644385,1,2
"1869",5.4725135669649,2.74355873657339,1,2
"1870",4.21143359039488,5.36309126959588,1,2
"1871",5.1651133978053,3.86931284303217,1,2
"1872",4.9947431864923,5.35870808045355,1,2
"1873",3.25854270999968,2.49112959641943,1,2
"1874",4.05075909255943,-0.0658924655495987,1,2
"1875",3.75979259000707,3.15876807292881,1,2
"1876",3.68379997986483,6.05159698083436,1,2
"1877",2.44049592562627,4.30485457647086,1,2
"1878",1.94788573630406,4.6232695895495,1,2
"1879",3.87582673048558,5.22170609589903,1,2
"1880",3.42612131569893,5.02929587677461,1,2
"1881",6.9787101927509,3.45725711234024,1,2
"1882",3.9050194011798,3.37258243486408,1,2
"1883",3.62996255608713,4.83772708289336,1,2
"1884",5.09808094395995,3.66602239247059,1,2
"1885",6.36781029979175,3.38627614485571,1,2
"1886",6.91667254171311,4.48016061871265,1,2
"1887",7.83684503905553,4.43872960376907,1,2
"1888",5.64490282722193,3.50220326986523,1,2
"1889",5.99708558373921,4.94120341551547,1,2
"1890",6.11880312918765,4.97816036148714,1,2
"1891",3.19365279876986,3.87671485309994,1,2
"1892",4.62616646286787,4.41337772719648,1,2
"1893",5.0111626331945,3.74379591897152,1,2
"1894",4.60960849523813,1.86680044734284,1,2
"1895",3.66009183635367,4.53306238209147,1,2
"1896",5.97718359820482,4.10627369704642,1,2
"1897",3.28478562618517,4.33127326950045,1,2
"1898",4.00018361895589,3.88905694466271,1,2
"1899",2.47375253407869,5.17653235295014,1,2
"1900",2.68227740678301,3.8160681200964,1,2
"1901",4.55944585849948,4.38588761245015,1,2
"1902",4.7193240920482,5.22196423508681,1,2
"1903",3.41762771458057,1.87153090890304,1,2
"1904",4.67257211478152,4.13600676913545,1,2
"1905",4.30457198705933,7.49468412421038,1,2
"1906",2.91357636268549,2.62125962025304,1,2
"1907",4.42601916676301,3.98097060626074,1,2
"1908",3.41028423738261,3.50538549233243,1,2
"1909",6.85800187265145,3.23954585783838,1,2
"1910",5.41935779358608,3.63408300475564,1,2
"1911",2.26350667839122,2.93050879440305,1,2
"1912",3.30506755142904,2.79087408589438,1,2
"1913",5.40765751314522,3.11382205209991,1,2
"1914",6.55550529064217,4.77037182784885,1,2
"1915",2.51808538291404,5.63287672834667,1,2
"1916",2.6095625584577,2.09100558598753,1,2
"1917",4.37891041288612,2.97791555852635,1,2
"1918",4.83282243194839,4.82014675966505,1,2
"1919",5.20957568327601,4.20359955553627,1,2
"1920",4.90864604937661,4.80594835510173,1,2
"1921",4.14443374931702,4.59267591223044,1,2
"1922",1.7136879761716,3.39722814551191,1,2
"1923",2.35080089860879,4.22918887923219,1,2
"1924",4.32071317370817,4.36783374312319,1,2
"1925",6.23163787878,6.53018409350817,1,2
"1926",4.66796436372932,4.15298540682822,1,2
"1927",3.6762783108992,3.73997264955532,1,2
"1928",6.70916456621805,3.67709585099923,1,2
"1929",4.24151967312577,4.79552271364818,1,2
"1930",4.88694677637522,4.84857771307524,1,2
"1931",2.70533756878961,5.04616211988901,1,2
"1932",5.04921079460025,3.45278271429999,1,2
"1933",5.86367601044377,5.16979066996515,1,2
"1934",4.76156194884599,2.23988747599313,1,2
"1935",3.99471992085644,4.0991596523922,1,2
"1936",3.81244626288465,3.40624087274887,1,2
"1937",2.73874672643553,6.08587676127819,1,2
"1938",3.65931107731081,2.16120526042198,1,2
"1939",5.35483966156041,4.92319641176685,1,2
"1940",6.10447895853132,3.63066612750739,1,2
"1941",3.97149944552576,3.9206817411705,1,2
"1942",3.93860513869464,1.56087795459145,1,2
"1943",3.08138851754503,5.31987681173324,1,2
"1944",4.77109097722824,2.35228711755018,1,2
"1945",6.75403747136388,1.74130607285188,1,2
"1946",3.61555511501942,4.55787264763475,1,2
"1947",1.82659559136789,4.59155480008829,1,2
"1948",4.12752764187806,4.02212312855292,1,2
"1949",3.15528516032504,4.84757451499471,1,2
"1950",5.33348170333477,3.52319533736507,1,2
"1951",4.42456494229037,4.39666683605634,1,2
"1952",4.5332716315147,5.53888432959307,1,2
"1953",5.2551169077673,3.14102519976079,1,2
"1954",4.20631963519517,5.1274641348518,1,2
"1955",3.94357613848115,2.8744580501322,1,2
"1956",3.48533944737488,3.54078338508906,1,2
"1957",2.76054579309424,2.58375394755145,1,2
"1958",2.1943397719286,3.68909502211223,1,2
"1959",4.58209309427427,4.20990284951089,1,2
"1960",4.72510013388106,2.36798176468764,1,2
"1961",7.8280012319335,4.76338857525031,1,2
"1962",3.50947421872635,3.78333473770329,1,2
"1963",5.65329520530463,3.85561764034381,1,2
"1964",3.41643373531105,2.8163694150999,1,2
"1965",6.46596281844938,3.93846212940645,1,2
"1966",5.72235785502043,1.37598956482953,1,2
"1967",6.87497385953429,4.84630748592338,1,2
"1968",5.20355388105827,6.889842684943,1,2
"1969",3.03971767787092,1.66820086031894,1,2
"1970",2.95355735031421,1.36156448099178,1,2
"1971",4.37995008958007,2.62186756511679,1,2
"1972",3.30061452853776,3.91832509111762,1,2
"1973",4.19431615568759,3.41711309610921,1,2
"1974",9.96208342785737,4.68685173848804,1,2
"1975",1.47770743394563,5.14762709777414,1,2
"1976",7.05105460902374,2.8664129290463,1,2
"1977",5.52936612667472,3.14303877263962,1,2
"1978",7.03444953003859,3.10160697418499,1,2
"1979",7.91950924854743,2.75401620761852,1,2
"1980",4.92551450350889,2.60744822541574,1,2
"1981",5.70240760566144,2.98095955605725,1,2
"1982",6.38352174880313,4.05494178077898,1,2
"1983",2.67122812500596,5.06014576493703,1,2
"1984",5.71526444605078,3.74503417505262,1,2
"1985",5.11058264874759,5.33403015769341,1,2
"1986",4.57404270674998,3.40465905430506,1,2
"1987",2.61255004384683,1.11691946630522,1,2
"1988",3.45919497111149,3.39412625545253,1,2
"1989",5.10671636805683,3.85571324169199,1,2
"1990",4.30427050193354,6.84643488194483,1,2
"1991",6.20809203322241,2.17883284716007,1,2
"1992",4.4808452400062,3.65734241931,1,2
"1993",4.17864220047063,6.51301991772413,1,2
"1994",1.83958510066521,2.32457422408597,1,2
"1995",3.45334374466703,4.70411859217288,1,2
"1996",3.77565050796307,1.99977127632106,1,2
"1997",4.08701346584084,3.64892327050248,1,2
"1998",1.86534626671003,1.0624369481502,1,2
"1999",5.012629476419,2.79426388819048,1,2
"2000",5.05285588375916,4.53443450575062,1,2
"2001",5.07843758081818,3.36885710969287,1,2
"2002",5.74867726567631,3.10738323572713,1,2
"2003",4.33090433586775,3.7616787925827,1,2
"2004",3.70903386214992,4.14934906718634,1,2
"2005",4.30403868911588,2.8971305765702,1,2
"2006",3.66983485800468,3.72810274315636,1,2
"2007",2.80628818961396,4.56692301962491,1,2
"2008",5.09887928790631,2.1257836425147,1,2
"2009",5.34324552714304,3.6753271116423,1,2
"2010",4.84991530615373,5.2746898034413,1,2
"2011",2.61349751891584,5.22359719217996,1,2
"2012",4.49688549053315,3.30157509524756,1,2
"2013",1.90012790139029,3.57096850020713,1,2
"2014",3.67820140472963,4.98099864910539,1,2
"2015",8.2257892467807,2.2086853734451,1,2
"2016",4.91143248265989,5.08593679487494,1,2
"2017",1.07129378778128,2.85460353949003,1,2
"2018",3.67350951821935,0.413910018803798,1,2
"2019",4.06866501149115,3.11666631818818,1,2
"2020",5.18964634530068,3.74865006971805,1,2
"2021",5.16550094192096,4.53398707957164,1,2
"2022",5.31361610035165,4.50957518806145,1,2
"2023",3.62098797104812,5.03263265258053,1,2
"2024",4.29659611716569,3.09398990400127,1,2
"2025",5.58163145733502,4.84711961728817,1,2
"2026",3.88561679048723,4.1395278754242,1,2
"2027",4.43423977357527,3.00132579614305,1,2
"2028",5.22779792108648,4.40795854187571,1,2
"2029",7.81375878275547,3.84681591509404,1,2
"2030",6.67746356132665,4.22730305743767,1,2
"2031",6.72061009140451,4.31923125265369,1,2
"2032",2.43519055297566,3.82592173487675,1,2
"2033",7.04110912228158,3.93130662046883,1,2
"2034",9.04658053350123,3.20009711797599,1,2
"2035",5.84655433925518,4.03924468275318,1,2
"2036",4.57911514308275,4.73967426585594,1,2
"2037",5.8931581875727,2.15472792028217,1,2
"2038",5.22434250195314,4.70376057256314,1,2
"2039",3.33915924132577,4.24653762934587,1,2
"2040",2.49769583521113,3.04345779620087,1,2
"2041",5.35290232498858,4.60604799146808,1,2
"2042",5.1745826184252,3.3677501998797,1,2
"2043",1.60384887365042,3.12738143437631,1,2
"2044",4.88714234276409,5.59254507745518,1,2
"2045",5.72754765100638,4.10894034022227,1,2
"2046",7.39238719418943,3.24655533488138,1,2
"2047",3.47452073445295,3.51381388946535,1,2
"2048",5.71499289078209,4.44580798461698,1,2
"2049",2.49158636763357,2.28758049697039,1,2
"2050",6.08806165457302,4.84213502519988,1,2
"2051",6.3910886146015,2.40390504397626,1,2
"2052",6.22559016956454,3.70921892342393,1,2
"2053",7.87420527221506,1.90886392973831,1,2
"2054",2.80269628893624,2.51964873036584,1,2
"2055",4.5143010643199,2.50253248468081,1,2
"2056",4.67527524422623,5.14761502497603,1,2
"2057",2.32356156173912,3.97069235367477,1,2
"2058",5.25203424280398,5.7691104624399,1,2
"2059",5.95958311312935,0.268479802581095,1,2
"2060",6.16638520138141,4.41782856005313,1,2
"2061",6.09998507162926,2.60039619914387,1,2
"2062",3.23178122723781,2.981584677981,1,2
"2063",7.39795970975679,4.44000994654604,1,2
"2064",5.38732416681068,3.17542606235667,1,2
"2065",2.29677718627585,4.94534750983844,1,2
"2066",5.69713522377417,4.47422692923487,1,2
"2067",4.49480872315261,4.36629456441084,1,2
"2068",5.2830034292074,4.46893160943341,1,2
"2069",5.10641834973474,4.0272935415043,1,2
"2070",4.18983946290855,3.6165789131838,1,2
"2071",2.30259393468221,2.47919099919488,1,2
"2072",2.76648925916761,3.37191887254751,1,2
"2073",6.18134515350223,2.40794173073078,1,2
"2074",4.31297466349067,4.30350828958578,1,2
"2075",5.68457116160491,4.44178954540008,1,2
"2076",4.04895560098054,4.44026903055593,1,2
"2077",4.1388701271611,2.46864814890648,1,2
"2078",6.10829874629871,5.01825458504703,1,2
"2079",2.21819415556397,4.99470481941038,1,2
"2080",3.16491992543944,3.34103528010946,1,2
"2081",4.6712175449701,3.07793273763901,1,2
"2082",3.41318803196028,5.38476753182516,1,2
"2083",4.46679639724348,3.48120067532085,1,2
"2084",4.04089796891038,5.64563214158097,1,2
"2085",2.16637105871256,6.83116990416684,1,2
"2086",6.02318412687007,5.19093522959712,1,2
"2087",3.15828600258996,1.78958063480253,1,2
"2088",8.21500110849026,4.43916012724568,1,2
"2089",4.22604145162042,5.49353396724394,1,2
"2090",4.03837443050204,2.54692138282322,1,2
"2091",5.6865814571345,3.97561510282528,1,2
"2092",4.06519909355545,2.36033618045754,1,2
"2093",4.78466333970364,4.94821719641284,1,2
"2094",5.0312704851489,2.77543602497662,1,2
"2095",3.98110041596823,4.65851376095524,1,2
"2096",4.87714878592092,5.7041001930077,1,2
"2097",7.03885505854525,2.04330867613176,1,2
"2098",5.12703055124557,3.10247275779861,1,2
"2099",3.4133521477893,0.414632925554115,1,2
"2100",7.32232748337732,2.01470897105462,1,2
"2101",4.35979122506283,5.61769432341047,1,2
"2102",5.16888809952325,3.20891273320826,1,2
"2103",2.45283646903139,4.55756883943616,1,2
"2104",3.06218201257526,4.28298960050554,1,2
"2105",2.17303278286136,4.24736867984737,1,2
"2106",5.65211381024431,3.22086204034582,1,2
"2107",6.16598470675352,4.70911307293888,1,2
"2108",4.66474273693443,5.53203173392129,1,2
"2109",5.06335175279512,3.65342207442819,1,2
"2110",3.74422826410855,4.70512872175083,1,2
"2111",3.35409212760723,4.91015596694255,1,2
"2112",3.19385255902335,2.39051604802411,1,2
"2113",4.18422554882533,4.16755956740766,1,2
"2114",3.63021365829046,4.17564007031059,1,2
"2115",3.35345458951859,4.27068738923842,1,2
"2116",4.75636846737498,6.7828258919452,1,2
"2117",5.95673288368342,3.52859029612389,1,2
"2118",4.94308666565426,5.55748984160896,1,2
"2119",6.34236931318024,0.566473676801355,1,2
"2120",5.03569959398786,2.70078297791273,1,2
"2121",6.04056526487809,4.95640333659127,1,2
"2122",7.4524873968143,3.32247869120283,1,2
"2123",2.82614114912987,3.62304829996738,1,2
"2124",3.90053036961918,6.52840395292379,1,2
"2125",4.51500139834411,4.95308402043532,1,2
"2126",3.53385216941894,4.99842299315596,1,2
"2127",4.45719898092956,3.88497080600405,1,2
"2128",5.02012073385957,4.98835504035985,1,2
"2129",4.26398928912082,5.19522289936324,1,2
"2130",9.63574772481193,2.5602152353445,1,2
"2131",8.02714686081527,4.49852178688863,1,2
"2132",2.99690423560385,3.4064688047155,1,2
"2133",0.777900711627295,6.91841688327406,1,2
"2134",5.41073781578021,2.45464538222422,1,2
"2135",5.66452163238624,4.18814030794001,1,2
"2136",4.82953708782527,4.42616239608014,1,2
"2137",4.65813249411276,1.98880576344129,1,2
"2138",3.80643611543919,2.18828581942973,1,2
