"X1","X2","component","subcomponent"
"3302",19.1511573305677,29.2565435075454,4,4
"3303",21.8162868635459,21.837240575576,4,4
"3304",18.7595725244395,24.7023472420565,4,4
"3305",17.599158978346,20.4182981750109,4,4
"3306",23.2872188091454,17.3523451096666,4,4
"3307",20.5086441511547,26.2778887995111,4,4
"3308",21.2815250566484,19.6030239356462,4,4
"3309",17.8842125808737,18.6410526189122,4,4
"3310",20.2661060274132,22.0676608223804,4,4
"3311",19.0369396808458,25.945017162353,4,4
"3312",19.3803117853006,22.508237680406,4,4
"3313",19.5603302167064,22.3948055908141,4,4
"3314",21.2075442932287,18.5919639488656,4,4
"3315",22.4359216618606,20.5971142561822,4,4
"3316",18.1831580134722,25.2067067457983,4,4
"3317",25.3570682037779,16.6367638268822,4,4
"3318",20.0809054637042,17.517494107561,4,4
"3319",18.7475521063919,23.8289794743956,4,4
"3320",18.981845145348,25.962772807805,4,4
"3321",20.1672022746456,24.7140176984895,4,4
"3322",19.874527034234,18.9613603702354,4,4
"3323",19.5880173835752,22.7127998303311,4,4
"3324",19.4247935170691,27.6913227348668,4,4
"3325",18.2795181145655,25.1385077127398,4,4
"3326",21.0699948881346,18.1531604198863,4,4
"3327",20.9999721989608,17.0398472983703,4,4
"3328",21.5184681503245,24.7870751708481,4,4
"3329",20.8447025596079,26.897381792271,4,4
"3330",19.3598943157262,23.2212771880735,4,4
"3331",15.1345493520398,25.866714576851,4,4
"3332",20.9510468198114,20.58727950499,4,4
"3333",17.0899599502503,24.7320622108168,4,4
"3334",17.186323280305,22.2514231308693,4,4
"3335",21.8806156183682,18.0385415108256,4,4
"3336",19.1127521074121,30.632390651911,4,4
"3337",20.617119889236,21.0663858620694,4,4
"3338",23.0686564859572,16.2018460775421,4,4
"3339",19.0037849958174,25.9194531140585,4,4
"3340",17.944191680374,26.5402613290462,4,4
"3341",17.983666164941,29.8726461808895,4,4
"3342",18.1686308304995,30.6448060826486,4,4
"3343",22.0799505542024,14.905726880529,4,4
"3344",21.5278041573392,21.0800183661855,4,4
"3345",19.8918218222943,24.3480677499077,4,4
"3346",18.0693978395805,24.361798689212,4,4
"3347",18.7952383563585,28.2726666466528,4,4
"3348",19.9346198390399,25.3444407554289,4,4
"3349",16.9698909739943,21.5600319690014,4,4
"3350",24.669564804521,17.9843832962259,4,4
"3351",19.6792919031831,16.7616386382616,4,4
"3352",20.886699491329,22.4980686223363,4,4
"3353",22.615385345746,13.8650899016139,4,4
"3354",24.3277235049798,18.5221621822789,4,4
"3355",21.044077392991,18.5913274042798,4,4
"3356",21.8937469513171,18.650961130299,4,4
"3357",18.9830380224804,22.1791954444249,4,4
"3358",20.9523081697297,22.9821101862357,4,4
"3359",21.0770030103212,21.1680378443796,4,4
"3360",21.7887784235472,22.5433911812192,4,4
"3361",21.6348055380953,20.5813870237005,4,4
"3362",23.1829351855304,20.1512020473348,4,4
"3363",21.4151696018081,18.9648059966784,4,4
"3364",21.6959763395573,16.2578472720853,4,4
"3365",21.265551501328,19.630143110738,4,4
"3366",20.4837082525194,17.6856778598985,4,4
"3367",21.7575347504334,15.1412904433284,4,4
"3368",22.5935040347378,14.1680962756633,4,4
"3369",22.5218912097937,24.1224322921589,4,4
"3370",17.6609461747523,27.667851472708,4,4
"3371",16.9977618033976,26.6409446622883,4,4
"3372",20.1239521081478,19.8019658867971,4,4
"3373",16.6742721094436,28.9474855699413,4,4
"3374",19.8930936875092,21.9388045318834,4,4
"3375",16.8279430484413,21.5660401229909,4,4
"3376",22.8931656460819,14.7804540776195,4,4
"3377",16.5188780173247,25.2535262911793,4,4
"3378",21.8038893739925,16.8819674211404,4,4
"3379",17.3443623405079,26.5065308041361,4,4
"3380",21.3358592503713,19.2826984322785,4,4
"3381",20.4453944007939,21.712555257434,4,4
"3382",20.0116166622169,23.7734921666529,4,4
"3383",16.4567580930142,28.2439551225119,4,4
"3384",18.2412786245205,23.8003593119914,4,4
"3385",19.9984943884846,25.6932823497498,4,4
"3386",17.8222714357229,26.3862027598595,4,4
"3387",19.5830336810326,23.7077346241573,4,4
"3388",17.6203969049064,24.0862439804903,4,4
"3389",17.0792416508271,22.7579771034832,4,4
"3390",17.4207761218389,23.9118412981079,4,4
"3391",16.8577681846344,25.2071660756643,4,4
"3392",18.5425051458758,22.3283545488692,4,4
"3393",24.9498261461107,21.608864096793,4,4
"3394",22.6021720356433,18.1929290165043,4,4
"3395",20.3124644848594,20.4025425680734,4,4
"3396",18.7331938048137,23.0563965658872,4,4
"3397",21.634425981014,17.2513680207969,4,4
"3398",20.0383743001654,20.2042132200335,4,4
"3399",19.1849724370757,21.9962667030199,4,4
"3400",20.2913192878242,21.7666500265881,4,4
"3401",22.4014700235133,12.5606868438778,4,4
"3402",18.8427049375644,22.995064237511,4,4
"3403",26.2720547203308,20.0457312411147,4,4
"3404",19.0439319251468,20.6302177546883,4,4
"3405",21.8736963411616,19.3706857175834,4,4
"3406",19.1334002143189,20.5797534361217,4,4
"3407",19.4019184216025,20.0562022469338,4,4
"3408",20.9166518558232,17.7815366280998,4,4
"3409",17.4310674882184,22.6036091729552,4,4
"3410",17.2742801099903,23.8440562058402,4,4
"3411",19.7620976533483,19.54675022107,4,4
"3412",18.1838001046013,26.3460318474293,4,4
"3413",21.9171300434209,19.4708723315019,4,4
"3414",18.4046517300714,26.4769647539282,4,4
"3415",23.9973260374123,14.9375914162616,4,4
"3416",23.0825020228475,20.8565633996303,4,4
"3417",20.6762297050513,19.7208455747331,4,4
"3418",17.5910707945458,26.1424151563937,4,4
"3419",23.2588643611671,17.2017511495856,4,4
"3420",18.5326333095108,22.9490350016673,4,4
"3421",19.8264568522921,21.8767273956633,4,4
"3422",21.4254690443793,21.2653564629741,4,4
"3423",20.2279304737531,28.473376329388,4,4
"3424",21.9581116714943,23.5014365609183,4,4
"3425",15.759047361049,29.9437187256189,4,4
"3426",16.8524003561835,21.8144632567822,4,4
"3427",21.1590801714846,20.3932857551726,4,4
"3428",21.6906710950409,21.6728842301269,4,4
"3429",25.5547180051347,15.0842511526542,4,4
"3430",18.156770917108,21.0804818988887,4,4
"3431",23.480797873975,15.7742138877363,4,4
"3432",17.6576519584593,22.9045672214052,4,4
"3433",22.5575233985271,19.2063862052823,4,4
"3434",22.531236322499,21.2005505835173,4,4
"3435",19.2257101369087,23.5198111557276,4,4
"3436",19.2362076273482,19.0195265582368,4,4
"3437",20.5485641638904,19.1111516561863,4,4
"3438",19.9202899302744,20.3684282262153,4,4
"3439",19.3173455186136,20.2247971002406,4,4
"3440",23.4057244819613,20.9093670470928,4,4
"3441",24.2213152341139,13.0949403004798,4,4
"3442",20.9344784832196,18.8793621057315,4,4
"3443",22.9249730379242,20.7028325049552,4,4
"3444",16.7583211275561,28.8837974210086,4,4
"3445",19.6319353608017,23.4761206199583,4,4
"3446",21.9775721774402,16.272498834619,4,4
"3447",20.4290872311538,20.7499126743534,4,4
"3448",19.7314918887274,21.1763276148333,4,4
"3449",18.0613387934689,24.7417972186059,4,4
"3450",19.8615393608883,19.8401384381475,4,4
"3451",19.5372937307837,20.9042050303069,4,4
"3452",19.9645835117771,17.3748541829284,4,4
"3453",19.2377576895199,20.0069357451959,4,4
"3454",19.6501481738662,23.3730681904401,4,4
"3455",21.4781045550296,18.4159112367673,4,4
"3456",21.3304259434464,13.2338998527671,4,4
"3457",19.139633213518,27.7965558685233,4,4
"3458",16.1159658718261,21.4867628030584,4,4
"3459",16.871800469238,24.4088379677443,4,4
"3460",21.122941902363,13.8502127139679,4,4
"3461",16.3613327381352,25.8549280011138,4,4
"3462",20.6941751201229,18.5038735515132,4,4
"3463",20.9699956114717,24.3609100392614,4,4
"3464",15.3508292723607,27.4704106983159,4,4
"3465",18.60529644574,19.2284103376332,4,4
"3466",21.507639637806,21.0725795349646,4,4
"3467",16.23638596866,28.7915627156792,4,4
"3468",19.2323534599059,26.6269666410838,4,4
"3469",15.1231505342552,27.5550016016281,4,4
"3470",20.435855896223,25.7577762558645,4,4
"3471",16.2301744540575,30.6698704053442,4,4
"3472",16.5555833397486,26.6755485870062,4,4
"3473",21.3617536610497,16.2479835239226,4,4
"3474",17.9263482473938,22.6387771040491,4,4
"3475",18.6890637134703,24.0718385783256,4,4
"3476",17.1872073220171,19.4624890474592,4,4
"3477",20.9858261020207,17.1687651357785,4,4
"3478",21.7704119747062,19.045670224095,4,4
"3479",18.545255305593,23.1941463379685,4,4
"3480",21.4815012510067,22.4230131111822,4,4
"3481",21.7567243527587,19.1171765298743,4,4
"3482",20.8923519373897,14.7966998678991,4,4
"3483",18.7311622665855,26.0211262405258,4,4
"3484",20.3888186437163,23.3065208079503,4,4
"3485",20.6345332767686,18.2575832249835,4,4
"3486",21.5803487182403,19.0358347794487,4,4
"3487",19.6981109355614,23.009117647527,4,4
"3488",18.7812151856351,24.3319247757699,4,4
"3489",20.2312657740717,23.797400373533,4,4
"3490",18.8817479802248,26.8647411895392,4,4
"3491",19.7000597798923,22.1582941710874,4,4
"3492",24.2160599226044,11.8245797493285,4,4
"3493",19.7775172364689,23.6355861882089,4,4
"3494",19.237632445364,21.6256048910071,4,4
"3495",19.3466825379346,22.7510105123557,4,4
"3496",21.6857314109086,23.5420642475581,4,4
"3497",19.6739457924906,20.3510654553317,4,4
"3498",16.5049199401184,24.6371870760387,4,4
"3499",23.5420899855091,16.7826719589289,4,4
"3500",20.3709886155136,22.9298042982783,4,4
"3501",20.2053309172121,20.6924381541137,4,4
"3502",19.9242678119028,23.3686125809032,4,4
"3503",20.0264524326738,22.3035262303453,4,4
"3504",16.2053793112354,24.6662276917518,4,4
"3505",17.0742621492747,26.8656345715168,4,4
"3506",18.8823506674976,28.4876784710386,4,4
"3507",16.290670153489,33.1139821895607,4,4
"3508",18.9542970734724,25.9658855029943,4,4
"3509",21.6243823292277,25.5111145009711,4,4
"3510",19.2053656738743,20.93450813876,4,4
"3511",19.4631196438401,19.228351837019,4,4
"3512",23.1139526725748,22.9402070553847,4,4
"3513",22.1676191498788,19.816197432861,4,4
"3514",20.7443712771516,22.3631882645136,4,4
"3515",21.3159090636606,17.8796200361289,4,4
"3516",21.2195869772997,19.7946760577261,4,4
"3517",17.3065625086,24.635336081338,4,4
"3518",18.4498632804271,22.7346011829006,4,4
"3519",22.6356543792654,15.1165167068909,4,4
"3520",20.7867361780847,18.3120370707632,4,4
"3521",18.2233912232053,25.6797638995947,4,4
"3522",18.7473649557388,19.682924245637,4,4
"3523",22.3977331419604,21.8091540790139,4,4
"3524",19.3181282775409,24.2299717646953,4,4
"3525",20.68716940615,14.7408152532826,4,4
"3526",23.7479917549886,16.8122915513991,4,4
"3527",21.6799933760062,16.1750880553211,4,4
"3528",18.7762353335021,22.1048062675382,4,4
"3529",19.0977587131458,25.0154236613468,4,4
"3530",21.065808654296,18.7954416243796,4,4
"3531",19.3992525316363,20.1553387394119,4,4
"3532",20.4762019666803,22.058333678181,4,4
"3533",17.9954556229463,26.9450642881164,4,4
"3534",17.2717744168862,20.944542432628,4,4
"3535",19.1366397362357,20.6092265917674,4,4
"3536",18.1786199526801,28.4440872573303,4,4
"3537",20.2929377418354,23.7422484622243,4,4
"3538",17.744669840444,29.6004190076447,4,4
"3539",18.2610851009943,21.6417199286584,4,4
"3540",18.5328240586707,22.9566284145961,4,4
"3541",21.3035491314855,22.1334173449165,4,4
"3542",21.1733688674255,23.0786552006504,4,4
"3543",16.7074021306523,24.8632565996744,4,4
"3544",21.0062812371354,23.7082129043324,4,4
"3545",22.3284805948094,14.7051628472354,4,4
"3546",22.5794602802425,21.4166667057972,4,4
"3547",20.4846565322985,25.2132668369136,4,4
"3548",17.4791293867417,23.3199701340765,4,4
"3549",20.9206045517121,26.9932577696902,4,4
"3550",23.3051469450003,12.2785981598534,4,4
"3551",17.1202989837915,28.9268935439416,4,4
"3552",18.4926086199111,26.5094868172072,4,4
"3553",21.1237809876141,20.3933640123593,4,4
"3554",17.9837387586924,27.6511722013008,4,4
"3555",23.0375847667545,15.5964298934719,4,4
"3556",18.298343555034,23.9926904217103,4,4
"3557",20.4390599251575,18.7038682176206,4,4
"3558",21.6516254158496,15.7018833957823,4,4
"3559",15.6936341455544,25.3712522923385,4,4
"3560",22.1867914173139,18.5487462923049,4,4
"3561",20.7754981314392,23.9816515526644,4,4
"3562",19.5293888088095,17.6244823916551,4,4
"3563",17.6363738168059,27.8377382159326,4,4
"3564",22.7602115032036,17.8655419360473,4,4
"3565",18.6903339526799,24.2460449922577,4,4
"3566",17.4445880320334,26.4404759741756,4,4
"3567",21.3979036859674,20.9888104615268,4,4
"3568",18.5250585582254,28.2310878207374,4,4
"3569",22.7799168357976,17.4437351189968,4,4
"3570",16.3116494080053,22.6717443867072,4,4
"3571",19.1050759520244,23.9887910638872,4,4
"3572",20.0945489976473,22.7079291431902,4,4
"3573",23.7973856337246,17.2285959490014,4,4
"3574",19.9528047552337,25.605884686058,4,4
"3575",22.405618984149,19.7627813727072,4,4
"3576",17.2743948332867,22.4949316467223,4,4
"3577",19.5569342890147,22.8243059209361,4,4
"3578",17.4064302064773,23.9067964652705,4,4
"3579",24.4413305207618,18.8511797998616,4,4
"3580",19.7583447661145,21.4167430180357,4,4
"3581",18.2467852214903,22.3628571184583,4,4
"3582",19.2696438449009,22.2662777513425,4,4
"3583",16.163114999732,18.4011372838593,4,4
"3584",19.8074775291146,23.6358005278002,4,4
"3585",22.6733280184895,19.5165663739892,4,4
"3586",15.5047443143029,28.0193095576247,4,4
"3587",20.6137528479326,15.6484992001892,4,4
"3588",17.7793311932807,28.2876038974763,4,4
"3589",18.9837360966945,27.228190338191,4,4
"3590",20.899273649341,22.0496398137329,4,4
"3591",18.2602871953718,22.2508380335639,4,4
"3592",20.1978117307324,25.454139822022,4,4
"3593",20.4102603985555,27.259370451781,4,4
"3594",20.1424269942122,22.3107235751607,4,4
"3595",19.8439891180067,24.6915363045941,4,4
"3596",20.6357268684757,19.5195815001226,4,4
"3597",17.4745579860217,27.4220936042368,4,4
"3598",21.2079462166185,21.5669326711636,4,4
"3599",18.4691808717119,24.8019222153723,4,4
"3600",21.1679413522539,25.5546016678121,4,4
"3601",19.8890950513022,22.1309703642421,4,4
"3602",19.4476073178712,26.0149872626654,4,4
"3603",22.5846301425765,14.5504194350249,4,4
"3604",17.3781914474681,27.0774052677247,4,4
"3605",21.1445499350726,16.6807224221416,4,4
"3606",18.8235534627575,24.7771214363651,4,4
"3607",21.9745001280887,16.6526431001118,4,4
"3608",21.5155903147078,20.4104826061102,4,4
"3609",19.8164635071237,23.1595061283494,4,4
"3610",19.8703144694206,27.373284383545,4,4
"3611",19.7540394827259,19.9783172341791,4,4
"3612",20.2859046593202,20.9691593803415,4,4
"3613",20.2095126602477,28.043471570103,4,4
"3614",20.8641707385917,22.6103845781563,4,4
"3615",19.9842540153695,19.3005678594987,4,4
"3616",18.014135671249,23.3613106952151,4,4
"3617",19.8463592301909,20.0198483937875,4,4
"3618",20.8245744072415,22.1819141539407,4,4
"3619",23.7484689749881,13.4389484640909,4,4
"3620",24.4697657899075,14.0264063176496,4,4
"3621",20.4657286352682,18.8700272129786,4,4
"3622",21.9662387292433,18.5312470003301,4,4
"3623",19.0519836092112,29.8450476180694,4,4
"3624",20.2507067946177,21.1346676786726,4,4
"3625",18.3868843096902,27.4058975414725,4,4
"3626",17.5381744304737,25.7778900992532,4,4
"3627",20.0434050249225,26.5862382272361,4,4
"3628",22.5137083279473,13.8506764171562,4,4
"3629",18.6783035192732,26.8011289788081,4,4
"3630",20.5487465160167,25.3900396375794,4,4
"3631",19.4456252654337,19.3840537325408,4,4
"3632",18.7817540017251,23.3699180180541,4,4
"3633",16.9213590004301,29.8248670486073,4,4
"3634",21.8700842563711,17.2758045869177,4,4
"3635",22.5037259498189,17.6886456256895,4,4
"3636",19.3996683411665,22.844140082298,4,4
"3637",21.5414003258648,20.5589830153277,4,4
"3638",20.8721378592428,18.3350864086104,4,4
"3639",20.0239417386119,23.5791871202831,4,4
"3640",19.7265682926967,26.7880742043431,4,4
"3641",25.3526832804077,17.9093120545642,4,4
"3642",24.0524116853046,19.4121628383437,4,4
"3643",21.5124449261243,22.4393762112431,4,4
"3644",20.9521594891831,20.6448818847277,4,4
"3645",19.339961313712,23.1859504031677,4,4
"3646",19.5392179299523,26.9666956094872,4,4
"3647",23.0320220151727,19.8517353492005,4,4
"3648",18.9593132087763,22.7067872399912,4,4
"3649",18.4771398240709,25.3730937463298,4,4
"3650",15.8609520174319,30.7780593239907,4,4
"3651",15.2606920605814,31.302843056129,4,4
"3652",17.5961035831905,22.4813816752891,4,4
"3653",19.7026576710711,25.2715301098969,4,4
"3654",19.3364119884037,21.0355897977125,4,4
"3655",15.3981959783441,27.2652153345419,4,4
"3656",17.3472395379428,22.839534751182,4,4
"3657",17.4385593375073,21.3159635252317,4,4
"3658",20.3462968842691,21.7364389752677,4,4
"3659",16.8600188773368,26.7523202317658,4,4
"3660",24.5768943392793,18.1438223297586,4,4
"3661",20.3722305911638,19.9583488929952,4,4
"3662",19.6884643826062,23.7498695964844,4,4
"3663",21.3835573997237,14.8339001525836,4,4
"3664",20.4581873288416,23.7625078389059,4,4
"3665",18.1236365926535,24.467543820712,4,4
"3666",19.0406582302146,26.722297086761,4,4
"3667",21.8828998153922,20.7266312720817,4,4
"3668",17.250100366355,26.8546491706422,4,4
"3669",19.1076238136702,25.7510801917639,4,4
"3670",22.6584973772031,21.7026436865378,4,4
"3671",21.9327814376475,15.4436367174595,4,4
"3672",20.5199301292603,28.4862093307424,4,4
"3673",19.726088473036,21.1756155557008,4,4
"3674",20.1471884597402,16.2285522692437,4,4
"3675",17.9324966742877,22.6246930672647,4,4
"3676",20.5015968120533,23.7486235526349,4,4
"3677",18.645047151942,21.5196317709052,4,4
"3678",21.3290327528053,20.0577163446676,4,4
"3679",23.8863421939375,16.1546295600171,4,4
"3680",20.6454003578841,18.0272088349264,4,4
"3681",21.4998483376264,18.2963260948448,4,4
"3682",17.2310581849561,27.287891336829,4,4
"3683",19.4504233791455,22.5869827405559,4,4
"3684",21.6933059282871,20.4905174879465,4,4
"3685",17.6446543967409,23.0013801351217,4,4
"3686",22.0202033247335,15.826987822952,4,4
"3687",20.9700146870587,21.1945126050561,4,4
"3688",23.1786511599535,16.6170643246612,4,4
"3689",17.5906369345193,24.5808866449321,4,4
"3690",22.306181730668,16.9170074814689,4,4
"3691",17.6853744974707,21.234623584896,4,4
"3692",19.7224780905657,23.5063762864702,4,4
"3693",22.4620881800991,13.8887921311837,4,4
"3694",19.4261025190853,24.7050110646462,4,4
"3695",21.2139597289136,18.7644461508794,4,4
"3696",22.7530367626935,21.5580675965513,4,4
"3697",21.1592592909398,21.994335917814,4,4
"3698",18.332427883835,27.861667579503,4,4
"3699",18.3021568700904,27.0530736932326,4,4
"3700",20.8091981529046,19.5332195132912,4,4
"3701",21.1033908577221,18.2437021019063,4,4
"3702",21.571546381467,14.9416898011407,4,4
"3703",22.1065313359569,20.9346456288642,4,4
"3704",20.7530837124451,25.2906874509152,4,4
"3705",20.4161844214431,21.7516468708262,4,4
"3706",14.4028480748369,27.9346226039107,4,4
"3707",20.5653188611565,23.7856274580511,4,4
"3708",23.7370810743577,14.1030094597757,4,4
"3709",16.3494156064599,29.4363694163518,4,4
"3710",20.44097263004,22.4115033842597,4,4
"3711",17.9865516641866,27.4710094421169,4,4
"3712",20.3661396649045,16.2314716682702,4,4
"3713",18.9291185330096,24.1647571515596,4,4
"3714",21.2045710699674,20.6087602539631,4,4
"3715",15.6712680598155,27.5163286235335,4,4
"3716",18.2389607619244,24.765327108501,4,4
"3717",21.3883313022427,18.7525374260233,4,4
"3718",20.4782631869866,18.4187248635703,4,4
"3719",18.7941922996522,29.1053269838848,4,4
"3720",20.6688597703688,20.4186321725656,4,4
