"X1","X2","component","subcomponent"
"3319",21.8727843545041,30.1000035705799,4,5
"3320",21.2569554425109,29.7809930889759,4,5
"3321",17.858256254339,28.0360672104277,4,5
"3322",19.914888732327,28.1365570666791,4,5
"3323",20.8667304198209,24.4069543094464,4,5
"3324",18.7366555487428,22.4908954773837,4,5
"3325",20.5751978640596,31.5804303887545,4,5
"3326",21.3989876757336,24.157220176952,4,5
"3327",22.4416906181435,31.6013767097054,4,5
"3328",19.2007102197731,24.9816141508778,4,5
"3329",21.8512405692187,24.938775464478,4,5
"3330",22.5256571071413,29.2156708236058,4,5
"3331",20.6777175381342,31.8857936558633,4,5
"3332",20.4604931046678,24.9873025835059,4,5
"3333",22.7248669208699,36.438085623571,4,5
"3334",23.3005514523075,33.9319513358832,4,5
"3335",22.6839719688577,36.3478005203022,4,5
"3336",22.4433586149125,33.2169210578239,4,5
"3337",21.697447237207,26.2249830034769,4,5
"3338",20.5783265999114,29.0676530115344,4,5
"3339",19.5008589285996,27.2962787594262,4,5
"3340",16.9973437943998,25.3193880667814,4,5
"3341",20.9070118675072,23.8468335519986,4,5
"3342",20.6584692356497,31.9172893258309,4,5
"3343",22.9182067887887,32.5063096764296,4,5
"3344",21.0363467181608,26.3728153982429,4,5
"3345",22.1543114980545,29.0428131269733,4,5
"3346",18.7433206666929,21.5238201805981,4,5
"3347",18.1737331007128,27.8054471674804,4,5
"3348",23.3148254806131,34.1245825710581,4,5
"3349",21.1558627695682,31.5142432095239,4,5
"3350",17.488202838217,24.1981645726146,4,5
"3351",20.0386800228128,26.4810308451173,4,5
"3352",20.3600625425847,28.2123383922458,4,5
"3353",23.5414274943828,38.7461477063936,4,5
"3354",23.0419034242588,32.1257591853784,4,5
"3355",20.3852930953533,21.2010077629558,4,5
"3356",17.2486523470554,11.9102976715266,4,5
"3357",19.1331453775587,27.144191133258,4,5
"3358",22.6412614674115,29.2218154309152,4,5
"3359",19.944369389875,22.9897828298865,4,5
"3360",19.1653388326622,27.5929243851645,4,5
"3361",20.3353160276163,22.7305026080945,4,5
"3362",20.5252332972482,25.7926518796305,4,5
"3363",22.3225980872143,33.0263736190315,4,5
"3364",17.759867074403,24.2544640597168,4,5
"3365",22.7183869657107,30.7222790710599,4,5
"3366",19.9349936975175,23.9055942377684,4,5
"3367",22.0254877436096,31.0921585311285,4,5
"3368",22.6509155749369,31.5414146517688,4,5
"3369",23.4367674448991,32.5097275762033,4,5
"3370",21.0476860493499,26.8565390618089,4,5
"3371",21.902199932711,34.0247519920975,4,5
"3372",21.2233005949952,26.7704818000967,4,5
"3373",17.2550398655439,17.962453599213,4,5
"3374",16.0717243104067,22.908188724372,4,5
"3375",20.2067792851078,23.3351817444397,4,5
"3376",20.7144154172087,30.7172579307911,4,5
"3377",21.6174112615539,29.6575669551996,4,5
"3378",19.8420462472925,25.4222334175716,4,5
"3379",22.3717442572597,29.9890556671034,4,5
"3380",21.5139145345841,29.3126019813859,4,5
"3381",21.8576001021065,30.3733044605709,4,5
"3382",19.5873585824719,23.7574267626537,4,5
"3383",21.3682458500023,28.7014778839523,4,5
"3384",20.1041095410976,24.7210274446553,4,5
"3385",21.0938867504945,27.0291519041158,4,5
"3386",20.4914319596369,30.487520722141,4,5
"3387",20.3250387084132,24.836519849752,4,5
"3388",19.0233288606911,22.1316701861323,4,5
"3389",20.3282469430622,29.3925916991691,4,5
"3390",23.338149686185,32.060697022966,4,5
"3391",23.0080823725793,25.2964297518756,4,5
"3392",23.1825390339016,33.2432798254353,4,5
"3393",19.5889220976823,24.2626446427578,4,5
"3394",20.1668506069225,24.8690357970277,4,5
"3395",21.8658225641929,27.2668511178074,4,5
"3396",22.9262439832061,32.5294385916514,4,5
"3397",20.2648564985724,31.7196869314996,4,5
"3398",20.2808004935189,25.4598676508524,4,5
"3399",23.9724757734773,33.0081569290412,4,5
"3400",22.6624220224475,32.6064746001126,4,5
"3401",21.6860370551855,25.8751863229437,4,5
"3402",20.6874799668674,28.265245166706,4,5
"3403",22.3283427062328,28.8386706676361,4,5
"3404",18.8675789273363,23.6513991136743,4,5
"3405",23.0439247682913,33.8327248731276,4,5
"3406",18.9402317110262,25.91200471019,4,5
"3407",19.3879583117416,24.3879033916417,4,5
"3408",21.0468740282658,28.12404534419,4,5
"3409",21.4323044934424,30.6313088984884,4,5
"3410",23.0689876548256,31.3130407311319,4,5
"3411",21.9741963325095,31.265901883758,4,5
"3412",22.0866301437783,33.4819304749941,4,5
"3413",20.8711053297786,28.9247641192407,4,5
"3414",20.0875291940176,29.5904653652947,4,5
"3415",20.8308385466559,33.2836139821323,4,5
"3416",19.460078852397,24.7892716333387,4,5
"3417",21.5024114820027,27.6057798603976,4,5
"3418",19.9646494998357,28.6104905946942,4,5
"3419",22.4400145588495,34.0884527417446,4,5
"3420",20.5520123499125,31.9614063567088,4,5
"3421",20.1920888858311,26.714712826212,4,5
"3422",20.7285746495245,31.70581398856,4,5
"3423",20.9459772623673,31.6384522669397,4,5
"3424",20.3533708699534,25.6147304448327,4,5
"3425",17.0561580205037,20.3264694336008,4,5
"3426",24.2480445107025,37.1252635962894,4,5
"3427",21.7752444140425,32.396816271596,4,5
"3428",21.5142757696131,32.2899275215292,4,5
"3429",19.8227816263281,31.9733738780613,4,5
"3430",20.0749963959328,26.4661651774786,4,5
"3431",19.9000451757519,25.6633901017156,4,5
"3432",20.640822596844,23.1756605493341,4,5
"3433",19.0721704412873,30.9957841072719,4,5
"3434",21.2514589984093,30.4010453198756,4,5
"3435",20.3617419974818,27.277921357911,4,5
"3436",21.648264538572,34.1595565499164,4,5
"3437",21.2998648528614,31.0183115161741,4,5
"3438",19.543386534013,24.8524480606452,4,5
"3439",21.625580364272,28.3296363150065,4,5
"3440",19.4106446001514,24.6871578898428,4,5
"3441",21.3278012812943,26.2031110785003,4,5
"3442",20.3299232708157,24.4245328726068,4,5
"3443",22.3858882048814,29.8420691595432,4,5
"3444",20.9749807806525,29.0869557787518,4,5
"3445",19.0162417458842,23.6688067350482,4,5
"3446",22.2222393009319,29.0462582921492,4,5
"3447",20.9995072963989,31.5478387383966,4,5
"3448",21.0285813792468,23.9746392098835,4,5
"3449",21.3304587944692,27.3624834464695,4,5
"3450",17.7315551014562,19.1580717338523,4,5
"3451",19.2808796190988,23.4358033587524,4,5
"3452",22.2476514804205,34.1962614501721,4,5
"3453",20.1428346217275,27.8675207949824,4,5
"3454",22.3189041712364,31.6453685400187,4,5
"3455",20.581218249345,30.5808757945563,4,5
"3456",20.232489514141,29.1279694102249,4,5
"3457",21.2168782171565,26.1721265788084,4,5
"3458",21.4852222115207,33.6272118688701,4,5
"3459",24.4896302535659,35.0643031273259,4,5
"3460",19.7927770966371,24.5705608690398,4,5
"3461",21.2870101068754,29.4926785420054,4,5
"3462",22.6014274850987,29.2787184194387,4,5
"3463",17.2284885300908,25.7286052506676,4,5
"3464",20.9891887538453,32.5693059521589,4,5
"3465",20.1897377951192,23.0731277971335,4,5
"3466",23.0118614461353,29.2291396504379,4,5
"3467",19.7022020531722,25.6353482113208,4,5
"3468",22.9736385411039,33.8939431019387,4,5
"3469",21.4760802605929,26.2341605263918,4,5
"3470",21.411868666223,26.7722867541345,4,5
"3471",20.4536931637679,29.7393488386497,4,5
"3472",18.8724322682969,27.3396563384076,4,5
"3473",23.7389305862974,32.9271129127016,4,5
"3474",22.546235094752,29.456540331263,4,5
"3475",20.7763771792129,28.6393703170695,4,5
"3476",18.5108032653521,27.1387372897932,4,5
"3477",21.1720305129805,29.4427352758396,4,5
"3478",22.264894607589,36.9236051346166,4,5
"3479",18.8540402621755,21.0472843841266,4,5
"3480",18.8299619254167,24.3854525252312,4,5
"3481",21.5588774925983,31.4492531109689,4,5
"3482",24.4129351826117,36.1116464148635,4,5
"3483",22.3524583940072,29.8012825509025,4,5
"3484",23.4474629978761,38.3356104730247,4,5
"3485",18.5481028820463,25.3374593663127,4,5
"3486",20.9626826572237,29.5011138234571,4,5
"3487",21.0553795292487,32.170384255521,4,5
"3488",20.5694076434749,24.9014806273423,4,5
"3489",19.7750334574414,21.5969374304148,4,5
"3490",23.9737667484135,37.8600922475035,4,5
"3491",21.147067825511,32.9358150055745,4,5
"3492",20.6529047620589,26.5025794917102,4,5
"3493",20.3138093152268,29.4288938443507,4,5
"3494",19.9754148890092,25.1934698506296,4,5
"3495",21.9109708084245,27.8961336191022,4,5
"3496",20.8948320620286,28.4910286612011,4,5
"3497",18.8084532014382,27.9980346380221,4,5
"3498",20.7084881886098,29.5405956787173,4,5
"3499",21.626428124229,29.376273854864,4,5
"3500",21.9147508574632,31.759235033354,4,5
"3501",24.2199883299714,36.157542615166,4,5
"3502",20.7580282908217,29.5564956105706,4,5
"3503",19.8664637363112,29.066689190201,4,5
"3504",20.7631716609056,29.2481350452994,4,5
"3505",20.838862063187,27.7173214923357,4,5
"3506",21.4777316390289,31.9361525901653,4,5
"3507",19.8462285784155,26.6765640670681,4,5
"3508",22.1793428200541,36.0210388229562,4,5
"3509",19.0909181225882,28.7586919365915,4,5
"3510",22.9186748780173,34.7730452180698,4,5
"3511",20.9930986976666,26.929798198185,4,5
"3512",19.0984712504394,25.7724111060926,4,5
"3513",21.4756579486113,32.2442075290738,4,5
"3514",22.4194209806462,28.6321851932939,4,5
"3515",22.2498871397139,30.5823861095983,4,5
"3516",19.3935978723809,23.9787595570489,4,5
"3517",20.9527425792155,30.8293405424537,4,5
"3518",20.0477710082625,31.6927899205093,4,5
"3519",23.3369759429904,30.4091260908405,4,5
"3520",20.313995972075,27.5150815743848,4,5
"3521",21.2060177717443,28.8175315294975,4,5
"3522",20.4973028317421,27.4309169690462,4,5
"3523",19.7759816025136,25.787451369633,4,5
"3524",20.8774718204689,33.3029851231112,4,5
"3525",19.9333313946009,30.7720230849983,4,5
"3526",21.266022896455,31.0885440733783,4,5
"3527",22.4853056482678,27.3892179311444,4,5
"3528",21.3186557464102,34.4618117000965,4,5
"3529",19.9211378962626,33.3824546313425,4,5
"3530",21.1201596210981,30.2309970261041,4,5
"3531",21.1750148441916,29.6016990276699,4,5
"3532",17.8920289118311,24.2548151326512,4,5
"3533",21.0696419019521,31.5665226215128,4,5
"3534",19.7286756164839,22.638245053332,4,5
"3535",18.4031494759012,24.1664788739009,4,5
"3536",20.2506218085401,30.9240484376253,4,5
"3537",21.5776455984186,29.7526060509351,4,5
"3538",20.8177032451823,27.8454698143845,4,5
"3539",21.7389518735314,28.3482346070533,4,5
"3540",20.1200771387463,28.6370804752977,4,5
"3541",22.0851190724869,30.0162895929398,4,5
"3542",22.8735656588058,38.295847174513,4,5
"3543",19.8959534586526,23.0095327002652,4,5
"3544",21.6528457357005,29.3248233328049,4,5
"3545",22.4912651226206,37.6261734570418,4,5
"3546",19.3745157350724,24.8724172035918,4,5
"3547",21.7497375695016,30.6029317242541,4,5
"3548",21.5863148111039,30.5103105311715,4,5
"3549",21.8757064034099,31.5489399599807,4,5
"3550",20.8815814762708,27.8798183217251,4,5
"3551",18.8225771497772,18.9620961247455,4,5
"3552",19.9576957861338,26.2541839978205,4,5
"3553",17.8803242058794,25.9622180054702,4,5
"3554",21.1393792395528,30.7993911513032,4,5
"3555",20.7535901665519,31.517009677948,4,5
"3556",23.2655296484465,31.0709149165517,4,5
"3557",19.9539978328718,24.8752895005231,4,5
"3558",19.9307950552375,28.2525787166279,4,5
"3559",19.7041096713099,21.8249704825689,4,5
"3560",17.1709115199201,19.4104091829064,4,5
"3561",21.1184103836712,27.4672279762545,4,5
"3562",21.2500300428172,28.409747067804,4,5
"3563",19.5485854169299,26.3784816012499,4,5
"3564",20.2022702686127,30.7817137882237,4,5
"3565",21.4873482684526,30.4798991206113,4,5
"3566",24.1811500626218,36.3262218894163,4,5
"3567",22.4654266603973,30.4870736457531,4,5
"3568",20.4854110333859,30.1207994226071,4,5
"3569",18.7779588055702,27.3099444599646,4,5
"3570",24.278345239856,36.5308483429476,4,5
"3571",19.0534906534163,24.9028984476141,4,5
"3572",22.5547222241523,34.0028912729691,4,5
"3573",24.293283157104,38.6264385765149,4,5
"3574",21.0034620634959,29.2579015348809,4,5
"3575",20.7871759661034,28.4561797592507,4,5
"3576",21.3108453525661,26.5816466835483,4,5
"3577",22.5101585259134,33.660744560033,4,5
"3578",20.8185545775681,34.7826100677768,4,5
"3579",22.1892814095994,35.5427784625318,4,5
"3580",22.4592428674282,33.5795196114874,4,5
"3581",20.1303377486228,27.3225089306427,4,5
"3582",21.2772999270034,27.3231139025428,4,5
"3583",19.4412394761898,29.2792152018825,4,5
"3584",19.3395327682275,26.5156364512664,4,5
"3585",21.6616132085714,28.8714168702697,4,5
"3586",20.953570235827,32.7636096993381,4,5
"3587",18.7909820910731,26.4243432806851,4,5
"3588",21.9343389519593,31.6090757684944,4,5
"3589",18.9105590008199,23.0036499622905,4,5
"3590",19.4578613145761,31.0158700284026,4,5
"3591",25.7556409639658,41.7402293448483,4,5
"3592",19.5675253337029,28.3454038661733,4,5
"3593",22.5976585968098,38.9402694365801,4,5
"3594",23.5661703681483,37.3214779538518,4,5
"3595",18.7359637943815,26.2944340470062,4,5
"3596",20.6391248233765,29.8894988006201,4,5
"3597",19.4212536167368,28.7555198023594,4,5
"3598",21.344807993432,29.223960270517,4,5
"3599",20.9458993035793,29.4185533127016,4,5
"3600",20.5177985133042,24.1298191398585,4,5
"3601",23.8736158037104,31.9825782638702,4,5
"3602",20.1364237009677,25.7002395729244,4,5
"3603",20.8125810285265,33.210697228978,4,5
"3604",21.4904930730239,33.3248172564884,4,5
"3605",21.0786196082019,31.2480973155463,4,5
"3606",19.4832103996637,30.3056622516857,4,5
"3607",22.1621757699672,30.8518523383388,4,5
"3608",20.958601368017,32.5079550421093,4,5
"3609",21.5005570758361,26.926847592199,4,5
"3610",22.2799012356288,31.0879438273566,4,5
"3611",21.3351109489411,29.6905341907622,4,5
"3612",22.7609917876257,32.7503614022408,4,5
"3613",22.6064383548051,38.7053780516574,4,5
"3614",22.5634868990586,32.6144939457835,4,5
"3615",20.3036331124808,33.2448034048503,4,5
"3616",20.1535565985616,29.1016183860368,4,5
"3617",18.8203459618777,24.9014072962,4,5
"3618",21.0795338489052,30.5724309979677,4,5
"3619",20.6909238660017,30.1947188611355,4,5
"3620",21.1987003859745,27.9111743673147,4,5
"3621",21.250439380852,25.3576022444332,4,5
"3622",22.2984753521569,33.1762019059827,4,5
"3623",22.7632496760191,33.9312532024763,4,5
"3624",20.6546155844383,28.8291049252229,4,5
"3625",21.449463145444,34.2626280103702,4,5
"3626",24.7325508015748,30.6978005216121,4,5
"3627",19.6976548567839,28.9931654812667,4,5
"3628",21.3270046663677,30.5617605501999,4,5
"3629",22.5685672403871,35.6788496335585,4,5
"3630",22.9271028400173,33.0915669551616,4,5
"3631",22.7861338855173,38.4468862119486,4,5
"3632",21.0343419408726,26.0072279950923,4,5
"3633",22.8991276039521,33.26760867578,4,5
"3634",20.816590753057,27.4275766113462,4,5
"3635",20.5052646021652,26.6141728634713,4,5
"3636",18.8618518719653,24.4837603191302,4,5
"3637",21.7981537454715,29.7678261318028,4,5
"3638",20.9095976227235,27.4858798572297,4,5
"3639",22.4853203757449,29.1579401848875,4,5
"3640",23.094235195343,30.9993892542662,4,5
"3641",22.7250510413106,19.188773015687,4,5
"3642",20.1746483266126,29.1538875388517,4,5
"3643",19.4857438895555,23.1224476747711,4,5
"3644",21.1975116909077,27.9443179713226,4,5
"3645",19.4336550851056,30.0840116033547,4,5
"3646",21.3444500977964,28.1255010249215,4,5
"3647",19.0000801258873,25.8862942393955,4,5
"3648",20.9650250312153,30.048628024377,4,5
"3649",21.2593408212583,34.2433690863425,4,5
"3650",21.1551674582704,31.6349742569665,4,5
"3651",19.7632898641282,30.3447154208628,4,5
"3652",19.6712578736135,27.6326427070578,4,5
"3653",23.3659219374231,28.5843454837047,4,5
"3654",20.1538397043764,26.8591648206954,4,5
"3655",20.4036467064832,29.3677748720091,4,5
"3656",18.7335090223787,22.5752359204863,4,5
"3657",20.8978327606336,27.1605449005339,4,5
"3658",21.279796704621,28.9209012594282,4,5
"3659",20.0140403350664,25.5669693257906,4,5
"3660",22.6157012699327,32.5461140711212,4,5
"3661",19.4103076997045,25.0616458504009,4,5
"3662",20.2983585144736,31.3743915048299,4,5
"3663",19.0138934874831,29.4168784630099,4,5
"3664",22.3212763965107,35.5075140605149,4,5
"3665",22.9583620814646,36.1120695151029,4,5
"3666",16.8867244937771,19.6720480404184,4,5
"3667",23.399841308638,32.1243690256943,4,5
"3668",21.2473898799066,28.6241611816751,4,5
"3669",20.8686257354391,32.2570653636423,4,5
"3670",19.783262069782,32.6282902718318,4,5
"3671",20.6477740332306,24.892517473149,4,5
"3672",19.5812745975228,25.8342825585625,4,5
"3673",21.9033549360837,34.0643636170475,4,5
"3674",22.8339389460949,33.0199095783419,4,5
"3675",20.618694928187,26.8496205986163,4,5
"3676",19.4486526112022,23.4969782861088,4,5
"3677",23.3051077334984,36.0741889144872,4,5
"3678",20.3591400732942,23.2382362104683,4,5
"3679",18.5730550723302,27.0305196226674,4,5
"3680",24.2826094220966,37.8698074280585,4,5
"3681",21.3540398255673,29.4858317974738,4,5
"3682",21.4257750204372,32.1528720345238,4,5
"3683",22.840032894675,32.4738591410774,4,5
"3684",21.2743699395129,24.4142946853894,4,5
"3685",21.6354186398329,29.0492622615222,4,5
"3686",21.6192577303653,32.3399519318373,4,5
"3687",21.7422997541061,31.0879994662384,4,5
"3688",21.1529918156425,30.3655827128548,4,5
"3689",23.6387184342107,34.301306096775,4,5
"3690",20.6469705838093,25.7321784419604,4,5
"3691",21.6928410430221,31.456212719684,4,5
"3692",21.8428789872206,32.9996865827346,4,5
"3693",20.712037467163,27.1769525063572,4,5
"3694",21.3643501200227,29.5084482037563,4,5
"3695",20.876343258214,30.4370581092382,4,5
"3696",21.1334163726195,31.9538184751845,4,5
"3697",20.8395265948481,32.4287033175006,4,5
"3698",19.1972821791063,23.8941522145633,4,5
"3699",17.831034993952,24.749685597928,4,5
"3700",19.166517155464,24.6878097449979,4,5
"3701",20.578514511974,29.020124736347,4,5
"3702",18.8751010753434,23.4089518950234,4,5
"3703",21.1691699846825,32.5444277765331,4,5
"3704",20.9162183060359,25.8495577065816,4,5
"3705",20.8901077154617,25.5448499201793,4,5
"3706",21.3314849051899,32.5603957550617,4,5
"3707",19.4880524438472,21.4473544567714,4,5
"3708",20.7394873966497,25.8836354127975,4,5
"3709",21.8180784884905,26.4430861341693,4,5
"3710",20.6543958164425,27.3800954614626,4,5
"3711",22.1123626672461,31.7427818612372,4,5
"3712",21.7680069292108,37.6199575051393,4,5
"3713",21.3781271648503,28.8283357609525,4,5
"3714",22.992970561235,33.3947118840982,4,5
"3715",20.3491897435119,28.6222190097209,4,5
"3716",20.5925164391194,31.3366383355812,4,5
"3717",18.4565293510353,24.513595510491,4,5
"3718",24.1073234330043,35.465933068147,4,5
"3719",18.8076868517601,24.7181239939141,4,5
"3720",22.4454572727797,27.1695978238759,4,5
"3721",22.0979283675515,29.7679199747951,4,5
"3722",19.6602105876289,26.4103513375616,4,5
"3723",21.6042430849927,31.5786001473514,4,5
"3724",20.9623940688075,25.7205166447566,4,5
"3725",21.2105610516903,27.6747108712281,4,5
"3726",21.9705293309982,35.6233953720377,4,5
"3727",22.8008498787491,38.1180546827965,4,5
"3728",22.0703501526584,29.5824161912826,4,5
"3729",18.3431691848205,25.0896399918112,4,5
"3730",17.4658863972523,16.885471225144,4,5
"3731",20.1943259448446,29.5242539902542,4,5
"3732",20.4087794495518,30.7263311365608,4,5
"3733",21.7653116331332,36.9345714204075,4,5
"3734",20.7717846765768,30.625388927816,4,5
"3735",20.0791145348961,33.8945461794645,4,5
"3736",22.5451930715034,37.7434318835792,4,5
