"X1","X2","component","subcomponent"
"4537",2.81470083764208,8.11818962506349,1,2
"4538",4.59426918751464,5.30235569434736,1,2
"4539",-0.160324852258785,4.09802111371949,1,2
"4540",-0.634079681232363,4.65039537388515,1,2
"4541",1.76617696019383,5.52748049679114,1,2
"4542",3.2643251962866,8.5148634121851,1,2
"4543",3.98212296571006,9.24047879523196,1,2
"4544",0.144961036577985,7.52448727983511,1,2
"4545",-2.36549159711697,5.68366647898778,1,2
"4546",2.72249221330145,4.26025464777622,1,2
"4547",3.12049914696592,2.41147208793535,1,2
"4548",2.2089760253346,9.19978005178811,1,2
"4549",3.75125229667214,0.319685656899365,1,2
"4550",1.63661641953152,4.5353008968131,1,2
"4551",4.32339424765826,12.916732524859,1,2
"4552",2.85762216755906,10.3367057384835,1,2
"4553",0.604627350780535,5.12046401852538,1,2
"4554",4.80203763868579,6.36786807343213,1,2
"4555",-0.41463213854622,10.447769829974,1,2
"4556",3.48776871175057,12.8432920165676,1,2
"4557",4.27942935595488,5.05293805419517,1,2
"4558",2.69977954411803,9.30958451838335,1,2
"4559",2.52443962115537,5.31386396656996,1,2
"4560",2.81717124831928,7.59705121106745,1,2
"4561",-0.53317886293955,7.80696442256179,1,2
"4562",0.430782895561401,6.8860948024232,1,2
"4563",2.36477927427694,9.6109687293898,1,2
"4564",-0.935766825658908,1.8262090084741,1,2
"4565",1.43943513506989,4.18236863904822,1,2
"4566",0.475478699072454,5.64418102645681,1,2
"4567",3.26819559646466,1.75199717918696,1,2
"4568",0.0777760850952656,2.91208877724365,1,2
"4569",2.15280378763563,3.99978421715764,1,2
"4570",3.57542745010062,10.7679876492233,1,2
"4571",-0.130036269568181,9.57231216556696,1,2
"4572",-1.10882131392134,9.0157814611089,1,2
"4573",2.08446024280053,5.49862375285349,1,2
"4574",3.47896128328278,15.9929096014219,1,2
"4575",3.29897610755224,5.66855168141783,1,2
"4576",1.91461500996804,9.12723459220513,1,2
"4577",3.28260022497194,8.64843703101644,1,2
"4578",3.85733776122381,5.63693599558938,1,2
"4579",-1.10615963406521,9.6115659085799,1,2
"4580",-1.02151455155581,5.85029160968553,1,2
"4581",1.4248747489238,1.7390398257507,1,2
"4582",1.2506275134958,11.97566693474,1,2
"4583",1.14103617697841,4.66169667477549,1,2
"4584",3.62929272480901,1.70264794029485,1,2
"4585",2.07033229467304,6.64919915981108,1,2
"4586",1.4428797469666,-3.40864463156181,1,2
"4587",2.22443363729399,9.99463323254977,1,2
"4588",0.631017447839506,9.29095778609123,1,2
"4589",1.16868167191014,3.98783600937102,1,2
"4590",1.75413255372212,6.83904881989913,1,2
"4591",-1.91198184770599,7.25578978042228,1,2
"4592",0.52497142063617,10.3952918399449,1,2
"4593",1.20487735382991,4.94444465903049,1,2
"4594",-0.686412928079329,3.06727904937049,1,2
"4595",2.62373435894872,1.32564368398845,1,2
"4596",0.560321516757953,4.2478426918624,1,2
"4597",5.18092926560282,6.26652890360373,1,2
"4598",-1.87328672305963,3.50822037674853,1,2
"4599",2.56485913537232,4.55334412527843,1,2
"4600",5.50138007707222,11.3617265998496,1,2
"4601",-0.520320875862734,7.23283869448381,1,2
"4602",3.52939233391239,8.18016548070506,1,2
"4603",0.69486563143398,7.95512262616433,1,2
"4604",3.38189578704425,10.9918671278834,1,2
"4605",0.75388370284512,3.72624652783787,1,2
"4606",1.63241128331,9.4576798569897,1,2
"4607",-0.365306265211349,6.61014631965691,1,2
"4608",0.179845407416539,5.66890576574369,1,2
"4609",2.70163907818867,9.11224128746741,1,2
"4610",0.819041937960674,3.90489505128969,1,2
"4611",-0.472357307597167,6.75004849132778,1,2
"4612",3.18080895728532,6.27381593987323,1,2
"4613",1.37209980696032,7.79560751721668,1,2
"4614",4.56216068817433,9.6833509259801,1,2
"4615",-0.940268543222679,5.44516841757376,1,2
"4616",1.87389652040445,4.62353435242965,1,2
"4617",0.479520853210215,5.51086588160662,1,2
"4618",3.94047994141431,13.1089013238359,1,2
"4619",1.63023786789499,2.32603467516909,1,2
"4620",3.17303300721939,7.34686132738009,1,2
"4621",-0.864972447561968,2.87937524972221,1,2
"4622",0.496682668455327,0.643092853047097,1,2
"4623",2.38370012832159,14.3978412076867,1,2
"4624",0.891423736563147,14.5405564404396,1,2
"4625",-1.40016513500827,6.97507115457215,1,2
"4626",1.15688181455651,8.55098617674548,1,2
"4627",5.09882821771419,7.72229256001931,1,2
"4628",0.692832489654003,8.56589372598456,1,2
"4629",-0.906507283845847,3.72973136894028,1,2
"4630",3.50201891612589,6.31581923313404,1,2
"4631",-0.837202532423305,11.022423133115,1,2
"4632",1.47889887982795,3.41038169669528,1,2
"4633",2.33961650863506,9.90397351573057,1,2
"4634",-0.047152986773829,5.73377665290062,1,2
"4635",-0.180241441720627,1.17400218188097,1,2
"4636",1.05562211184134,9.05890922976098,1,2
"4637",1.13526952196848,7.63862824316965,1,2
"4638",1.49232170822219,3.41840720535159,1,2
"4639",2.60435572910592,5.68028474815134,1,2
"4640",2.08923036330804,11.2800593797231,1,2
"4641",-0.0831507130076259,8.71170790383287,1,2
"4642",3.09154608211988,6.30038794011592,1,2
"4643",1.561490292223,2.31630443525454,1,2
"4644",3.51496042480809,2.7334091128987,1,2
"4645",-0.193130182263225,2.24229187252357,1,2
"4646",4.36523215298675,10.6361502955598,1,2
"4647",4.09007379684463,9.77414654662311,1,2
"4648",2.52016814594735,4.22191111827628,1,2
"4649",-0.296245445971552,6.56776425062957,1,2
"4650",-2.91099206568792,3.05479495421407,1,2
"4651",1.45765645418303,3.9335740455585,1,2
"4652",2.76402399839154,7.5993721414026,1,2
"4653",0.276230201965155,5.27337689388973,1,2
"4654",0.641352605866531,5.42482386664875,1,2
"4655",-3.2213616359721,-0.0144022915952391,1,2
"4656",0.377006962005623,7.86837110226378,1,2
"4657",2.23845492640075,6.92050029261287,1,2
"4658",3.384392306852,3.53661890180532,1,2
"4659",0.719422109349054,12.4059969131994,1,2
"4660",0.424613285475712,8.15365036196315,1,2
"4661",-1.20689847978861,8.35968656513398,1,2
"4662",1.42719915543232,11.8215218126054,1,2
"4663",1.09793592420814,3.92551833615724,1,2
"4664",3.98671393586159,3.6004683986793,1,2
"4665",-1.12864756222352,2.99084621741412,1,2
"4666",1.34648733353812,3.90194554982335,1,2
"4667",1.91131980167897,10.3046011661764,1,2
"4668",2.94764657603963,13.5038911021767,1,2
"4669",0.740253635265545,7.64568457938444,1,2
"4670",3.99127802472811,8.01464591854354,1,2
"4671",0.550860199415304,6.90292888437118,1,2
"4672",4.27857777564467,3.04292339011128,1,2
"4673",0.986279158855917,3.6306676218692,1,2
"4674",2.82018295101497,11.8386436321195,1,2
"4675",3.47249476495521,10.2202272842278,1,2
"4676",-2.71771955595162,6.30968969393453,1,2
"4677",1.99369825520125,6.93101906075723,1,2
"4678",4.12810098730968,3.58546450885242,1,2
"4679",0.172133676588057,0.77475483398961,1,2
"4680",2.478955318135,14.8636792117285,1,2
"4681",-0.403572311356504,7.08926120198619,1,2
"4682",2.90304342039314,7.8250513591119,1,2
"4683",0.978303511030327,5.37953944039854,1,2
"4684",-2.61758531319079,5.3272059283596,1,2
"4685",0.263205791126854,6.18140193893205,1,2
"4686",3.36940612503007,8.66553947168335,1,2
"4687",3.00332691924569,6.00668072819063,1,2
"4688",2.3429853416027,4.99239749817004,1,2
"4689",1.31769688999452,7.25087341937507,1,2
"4690",0.630559908569595,2.77274544712633,1,2
"4691",1.78714839329235,4.26127179798721,1,2
"4692",-0.427783015322071,11.0168508022138,1,2
"4693",2.0055491106648,6.99681821452125,1,2
"4694",2.24954499211683,-4.15314083762981,1,2
"4695",4.95738617581736,4.67416437791438,1,2
"4696",0.512962479405938,7.98895497882169,1,2
"4697",4.08010110161676,3.35028683880512,1,2
"4698",0.0721131463511839,7.13658849018011,1,2
"4699",0.225837524379549,2.41288081078064,1,2
"4700",3.60959081234506,2.62928389526551,1,2
"4701",-0.50444193725769,4.57630406559155,1,2
"4702",3.38116440009698,5.17971084618908,1,2
"4703",0.189307561877611,7.94537671817154,1,2
"4704",5.85433212261179,6.04316104394265,1,2
"4705",-0.944842590763529,2.40430701803593,1,2
"4706",5.28073549200854,10.8685529017076,1,2
"4707",-0.307723807154354,1.92701436239127,1,2
"4708",4.03913666669484,-2.10626224805345,1,2
"4709",2.17416964028411,7.24704458335673,1,2
"4710",2.79286795524349,8.83653372429191,1,2
"4711",-0.820504492590318,5.83845674065911,1,2
"4712",2.08673072430297,1.21503739380422,1,2
"4713",2.84153322862691,7.63316862235274,1,2
"4714",0.7988473623798,10.2045823596924,1,2
"4715",0.941389021543753,3.89886765014852,1,2
"4716",3.36352263445857,7.07334232595799,1,2
"4717",4.74312328788216,2.85733208952801,1,2
"4718",0.656365814763686,3.43450472683216,1,2
"4719",2.07642424223591,6.16162598556157,1,2
"4720",-0.308667798634774,8.8909940184527,1,2
"4721",-0.442870426764319,5.34679806687308,1,2
"4722",-0.364126294338767,3.78795989834966,1,2
"4723",-0.0442818646685297,1.33932163177136,1,2
"4724",1.44995407001144,2.6702989671347,1,2
"4725",0.320526853341399,4.45864662814872,1,2
"4726",2.12718436483191,12.8606796733819,1,2
"4727",1.26148688444222,2.26587731045584,1,2
"4728",-0.35191349314394,8.2480618084872,1,2
"4729",2.69588580878503,-0.876581271360827,1,2
"4730",1.5419900664158,3.20174910809465,1,2
"4731",1.58463030401306,6.57720171137459,1,2
"4732",1.91532093204495,8.15579147505631,1,2
"4733",1.39064341683303,8.61514599975027,1,2
"4734",-0.462924963352922,4.18507502950605,1,2
"4735",0.00345776969654032,7.62006867169209,1,2
"4736",-0.212849896386885,0.737824284458771,1,2
"4737",1.14508012180677,-1.91617553497086,1,2
"4738",-0.206726390114663,1.22513960086701,1,2
"4739",4.28307122477381,4.64860332126329,1,2
"4740",5.83819055610327,15.9193679091633,1,2
"4741",-0.436373868530496,1.67241628969725,1,2
"4742",1.18661360463622,9.01440233269076,1,2
"4743",1.66714896365237,10.9215370312779,1,2
"4744",1.04076848975278,5.20946355872837,1,2
"4745",3.01847269631419,4.26240210287676,1,2
"4746",2.20688649381551,5.78499138792255,1,2
"4747",2.76030863312429,6.3671444042861,1,2
"4748",0.30592589759591,6.10888659331074,1,2
"4749",-2.65046656032698,10.3810235858796,1,2
"4750",2.86818575080493,11.7728576371947,1,2
"4751",-1.60966196524928,9.85920293609513,1,2
"4752",3.70251645861493,7.77877339090813,1,2
"4753",3.2257186863803,8.7758279672982,1,2
"4754",1.69478884263279,7.78408650762025,1,2
"4755",2.37229068968392,8.7625625583369,1,2
"4756",0.4021887565111,2.20855546743061,1,2
"4757",3.10981022711335,8.32268704672973,1,2
"4758",4.03594144962851,7.22904699410236,1,2
"4759",-0.395023060398886,8.20248195127282,1,2
"4760",-0.695967587589335,9.99563474051849,1,2
"4761",2.0158604968106,3.53486898389113,1,2
"4762",3.72656725712915,-0.869331446718513,1,2
"4763",-0.029518055927984,3.83521548825431,1,2
"4764",-0.926332999628432,11.6118855342882,1,2
"4765",1.28388499897602,7.79873291488118,1,2
"4766",1.06290652318287,1.06419469380548,1,2
"4767",-1.85391072487057,10.1742954324547,1,2
"4768",2.98586019825064,5.17707235674278,1,2
"4769",3.39927807150673,9.66674134385779,1,2
"4770",3.06880779810112,8.45350698269685,1,2
"4771",0.53301284980644,15.0809903325506,1,2
"4772",2.20752881350955,4.27373769118335,1,2
"4773",2.6092002394776,1.63031689270585,1,2
"4774",-0.82567396126367,1.78035463121912,1,2
"4775",3.60859327136289,7.95598387522334,1,2
"4776",-0.756265409844135,2.04779637407199,1,2
"4777",3.06294361616152,3.95160967192589,1,2
"4778",4.09482874873077,7.57053488386834,1,2
"4779",6.06452753610607,5.63585117158475,1,2
"4780",-1.01408291733527,5.16895163876822,1,2
"4781",1.55877227879415,2.03221579481112,1,2
"4782",0.588392408199794,6.55025784763447,1,2
"4783",-1.0350911330296,8.76660473877898,1,2
"4784",-0.634874603079274,4.33616620469349,1,2
"4785",0.231579320901359,4.44675931972442,1,2
"4786",-1.67202196994775,4.15833129370635,1,2
"4787",5.0921065028355,4.29471016022277,1,2
"4788",3.01358016609644,13.5776928136103,1,2
"4789",1.24294439097692,6.9966235331106,1,2
"4790",1.84283767626599,7.04584825847017,1,2
"4791",0.123301542321795,2.7215217006899,1,2
"4792",0.261564368713027,1.58765345390898,1,2
"4793",4.72977147442596,8.61036027007609,1,2
"4794",-0.627389589602267,7.08305188825868,1,2
"4795",1.97969726765674,4.32149703819826,1,2
"4796",1.40116647779221,-0.349595327908586,1,2
"4797",1.3112251080238,7.28252149645737,1,2
"4798",3.65853577274998,10.4456503113238,1,2
"4799",1.91887795436996,0.813196430706671,1,2
"4800",-3.36369930437856,5.25276852904477,1,2
"4801",2.59450252766733,5.86356891259951,1,2
"4802",-2.90322772768565,10.4680353728547,1,2
"4803",2.18986339290746,5.06573077290105,1,2
"4804",-0.405964428878576,7.26248708834496,1,2
"4805",3.71520651232347,7.7112012136991,1,2
"4806",0.164373064245018,4.29484198659706,1,2
"4807",2.25963981969074,5.57696800715171,1,2
"4808",0.0990756243332938,7.14806158515059,1,2
"4809",0.938182392596227,3.15404512002842,1,2
"4810",1.286385029773,1.03014837842905,1,2
"4811",0.113887708781049,10.4498902610556,1,2
"4812",0.285099798126732,3.88499641975419,1,2
"4813",4.116714607794,5.54151494053531,1,2
"4814",1.80516346858167,8.6449292599878,1,2
"4815",3.86471587451677,6.34796627107682,1,2
"4816",-0.419815002463737,5.51643778748632,1,2
"4817",1.7948907043074,8.72242774336819,1,2
"4818",0.109160609267907,6.67881993744687,1,2
"4819",2.3914088275993,1.82672420661079,1,2
"4820",3.99018988732187,8.07553335872752,1,2
"4821",-0.337624443302125,8.23217055314625,1,2
"4822",2.23984553697372,6.57798843032214,1,2
"4823",1.39249029743553,0.79476552588551,1,2
"4824",2.50670015046363,6.0208700016136,1,2
"4825",-2.38277642154031,4.82625744996634,1,2
"4826",-0.99047643295175,4.31309179382213,1,2
"4827",4.28348704197198,7.27307802726608,1,2
"4828",1.87074635131802,2.5540830471971,1,2
"4829",1.33722878274166,9.03240517815497,1,2
"4830",5.48783803014256,10.1982642064292,1,2
"4831",3.35623797114807,4.80110222151279,1,2
"4832",0.844413451457872,12.4364384319235,1,2
"4833",-0.682764175265631,2.99523718584411,1,2
"4834",1.18299522564682,4.2614578758445,1,2
"4835",-1.34707233908489,1.97179644397393,1,2
"4836",1.6842639237007,5.81052949512141,1,2
"4837",3.43998321286371,9.00501712029887,1,2
"4838",0.630408072743466,4.98759220829691,1,2
"4839",0.981545138522668,6.02580736886968,1,2
"4840",-1.02849514627804,6.84608789655559,1,2
"4841",2.25830247187422,3.17669988565817,1,2
"4842",-1.34041797107762,8.64768935867902,1,2
"4843",0.234636707661529,8.89882554166025,1,2
"4844",0.0289502863739994,7.06445486955248,1,2
"4845",2.71121609063663,7.40099698748474,1,2
"4846",2.53141572982103,3.16055045924094,1,2
"4847",0.624338931018865,11.5396753451438,1,2
"4848",1.11674853487638,8.87321642129075,1,2
"4849",-0.696152436758968,1.74089279619113,1,2
"4850",2.65125336410594,16.0468451439286,1,2
"4851",-0.922620600079293,7.49799813208702,1,2
"4852",0.626008009764078,8.57965787097144,1,2
"4853",4.77842388365429,3.74308830900633,1,2
"4854",0.443951900410829,3.73021148226184,1,2
"4855",3.01815350389822,3.98159142878917,1,2
"4856",3.77837740850204,11.7556771458123,1,2
"4857",-0.277948963715058,5.01894107043018,1,2
"4858",3.07564486399604,9.21309135954371,1,2
"4859",2.71565541588873,11.5296010623242,1,2
"4860",1.09752090594693,5.34296263500488,1,2
"4861",1.23301969229577,4.80767180206487,1,2
"4862",2.23479269900498,4.37340015061635,1,2
"4863",1.22414387262021,5.70676513737303,1,2
"4864",3.213799538167,3.35537179569046,1,2
"4865",-0.0765429195663547,0.603007362491627,1,2
"4866",1.8488892315861,9.53440292051044,1,2
"4867",1.59306552116064,4.51737099615496,1,2
"4868",5.91963204382363,0.998105580070199,1,2
"4869",0.269517817877259,9.71547283286474,1,2
"4870",-0.0496476960363403,8.89617299262531,1,2
"4871",-1.02145864282134,11.2606455725552,1,2
"4872",2.48585690049361,6.66978063530885,1,2
"4873",2.53022390332147,4.12363410084714,1,2
"4874",3.26802901695402,5.41690288740975,1,2
"4875",3.49098134482515,2.2940466120482,1,2
"4876",3.60424841245206,4.99404983148646,1,2
"4877",1.54702528302503,8.11311764193982,1,2
"4878",-1.43173725592166,3.40007859421417,1,2
"4879",2.26903480282987,10.9101194124983,1,2
"4880",2.05124392355384,6.68436299643099,1,2
"4881",3.55683096826365,8.73849676537726,1,2
"4882",-0.252655889670591,-1.25262579336932,1,2
"4883",1.79814599437586,-1.02615600728829,1,2
"4884",3.84194709543898,5.37464159627876,1,2
"4885",0.478890086891868,5.7380898613605,1,2
"4886",5.30291415201961,8.4257814316698,1,2
"4887",-0.223983987514775,12.2651290117786,1,2
"4888",-0.171700637028461,4.8106151426609,1,2
"4889",2.74722575677969,7.34876286520365,1,2
"4890",5.19417506781436,3.10058087666792,1,2
"4891",0.555052393532347,2.99917427249557,1,2
"4892",3.80835531529539,4.76040029602624,1,2
"4893",0.777382956856683,9.82087931911688,1,2
"4894",6.3668382348505,4.51205271414401,1,2
"4895",-0.648043083002942,5.07032066218292,1,2
"4896",-0.657137715500054,3.69404809499006,1,2
"4897",1.48489117630128,8.3795952499821,1,2
"4898",1.19808131120456,14.1815194281168,1,2
"4899",5.76388120690602,5.39025001607824,1,2
"4900",4.4374621206205,17.9631459081485,1,2
"4901",-2.17552917497336,9.11386068489417,1,2
"4902",-2.10682397721595,10.2620300607923,1,2
"4903",0.618157601677381,7.97564838436833,1,2
"4904",-1.23419641957132,10.8377449500882,1,2
"4905",0.740164953578668,12.4488103467603,1,2
"4906",4.99100807126684,4.96968576272874,1,2
"4907",0.11212112048661,4.45165795786148,1,2
"4908",-0.304926120010706,9.22033019851585,1,2
"4909",0.469498577149743,5.8574064259738,1,2
"4910",-0.410961211182911,2.78451022479025,1,2
"4911",2.20953321076576,6.18497065489579,1,2
"4912",2.04231083335165,-0.830923497159451,1,2
"4913",-0.569566252487669,4.1224410992103,1,2
"4914",-3.2021456586317,4.06866598601623,1,2
"4915",1.67075713546092,5.63642497791864,1,2
"4916",1.69729954115966,8.15670184031458,1,2
"4917",3.24210109470903,2.38551885153283,1,2
"4918",0.531875107291276,2.8673630055269,1,2
"4919",0.0895636572716154,7.92543595258858,1,2
"4920",0.207240256499235,5.59701679098203,1,2
"4921",2.88062820304358,8.99455702736457,1,2
"4922",-0.688436640464597,2.8410671909641,1,2
"4923",1.15916699366296,5.64397839667477,1,2
"4924",0.504881353630174,8.31506320826036,1,2
"4925",3.13998815819654,2.21057591595046,1,2
"4926",3.14308360741443,3.72102568353011,1,2
"4927",1.32988343779225,4.51593999426623,1,2
"4928",1.18676220649025,8.34795117298204,1,2
"4929",2.14169648776372,10.5142641661878,1,2
"4930",2.11642254384133,3.32651815856408,1,2
"4931",1.09263386283866,5.22769780309823,1,2
"4932",-1.66973353343293,7.03546122881227,1,2
"4933",0.592509098892792,5.93248563842781,1,2
"4934",2.15831994506061,11.8745029524625,1,2
"4935",3.30622824556082,2.06668263000739,1,2
"4936",1.29157040648934,3.97578676268316,1,2
"4937",1.42790678626161,6.82392517347276,1,2
"4938",2.11087690248382,10.6281389790628,1,2
"4939",-1.15514815245599,2.07232861512579,1,2
"4940",3.45926358433316,12.4543331091908,1,2
"4941",1.99743863393979,11.1748216371407,1,2
"4942",3.01357184594035,8.56473653359183,1,2
"4943",1.09442396573504,4.44566393862405,1,2
"4944",3.11322197230095,12.7321738552905,1,2
"4945",-1.42199508462538,7.30801432091639,1,2
"4946",2.67544898073434,8.08436473643922,1,2
"4947",-1.38408874807846,5.57173850735595,1,2
"4948",-0.524165036495797,6.60354709843154,1,2
"4949",1.27524573291793,7.74619876796995,1,2
"4950",-2.19290670869322,5.3311127191798,1,2
