"X1","X2","component","subcomponent"
"2183",2.57113363594179,2.80855694905779,1,3
"2184",9.96137172641242,1.55703764530839,1,3
"2185",4.92859954434602,2.75222721828406,1,3
"2186",11.5265229410401,0.545859674811826,1,3
"2187",2.68522992018262,2.09283450987549,1,3
"2188",8.39607330153647,2.27801158388485,1,3
"2189",11.4612337200253,5.13441783564148,1,3
"2190",7.50793113493643,1.52009168822218,1,3
"2191",9.56250760853751,0.673056300561806,1,3
"2192",10.6216801959829,3.32150162595254,1,3
"2193",10.1449449452712,3.20908853531516,1,3
"2194",6.29301443207043,1.41282196673564,1,3
"2195",10.0609344878306,1.08481534347413,1,3
"2196",3.92934791579889,-0.0831990787962931,1,3
"2197",4.28558543394509,0.867100366962922,1,3
"2198",6.17893325249339,2.38683284498281,1,3
"2199",2.36373030847386,1.39231097657998,1,3
"2200",0.964900969775785,2.96907365453181,1,3
"2201",4.1176506208739,0.929877771822359,1,3
"2202",3.97539097692081,2.42304963950655,1,3
"2203",4.6805076228993,0.263655195930113,1,3
"2204",1.43893961405027,2.0929831394611,1,3
"2205",7.41707959782983,2.96833149104314,1,3
"2206",3.3609330386617,-0.164735243688813,1,3
"2207",8.92018085969876,1.50600385689072,1,3
"2208",-4.09390807728321,2.96374832761354,1,3
"2209",7.4849811642715,2.16164678336194,1,3
"2210",10.4262153450372,0.209734262494555,1,3
"2211",4.22175837783925,2.00225910580285,1,3
"2212",7.79742285371382,2.60806134528651,1,3
"2213",5.83674550925279,-1.7491123128887,1,3
"2214",5.79403902380051,2.01288648000314,1,3
"2215",2.24356893342635,1.72503725765899,1,3
"2216",17.3580335569714,2.27495682066763,1,3
"2217",4.05648964872791,1.40684699481206,1,3
"2218",2.5145744463488,3.85152628502985,1,3
"2219",5.61409091744381,0.693893127781745,1,3
"2220",1.17171838928989,-0.0760830805322197,1,3
"2221",12.2234203889511,0.49246042021769,1,3
"2222",10.817025542986,2.5370707282683,1,3
"2223",3.73222359402121,3.60961502789838,1,3
"2224",7.45596982020133,1.20963757676436,1,3
"2225",9.99973164376462,2.39187648794374,1,3
"2226",8.73068968582335,0.0877455637570543,1,3
"2227",1.00913826572176,-1.68404731674696,1,3
"2228",2.50070916540912,0.819187909226978,1,3
"2229",12.6022774815328,1.20268575433149,1,3
"2230",4.38975739100078,1.88766694808944,1,3
"2231",16.4996276661471,1.63231623792532,1,3
"2232",6.91319504253376,2.73605068129075,1,3
"2233",7.87112701094255,1.98855185948746,1,3
"2234",6.08368997684924,1.70732187378301,1,3
"2235",4.0515989777101,2.61620891733162,1,3
"2236",3.30486980100291,0.721372512785514,1,3
"2237",5.4933438364877,2.23410819771669,1,3
"2238",1.1596179974679,1.5981992322522,1,3
"2239",-1.64580956089218,-0.143764217796096,1,3
"2240",8.03460411432861,1.30894112288063,1,3
"2241",4.19357650122453,2.09905852764965,1,3
"2242",7.58817055623887,1.71761695238517,1,3
"2243",8.75332722380454,2.80344382807539,1,3
"2244",-0.174498005889345,3.2681517121419,1,3
"2245",4.79954530508712,0.70479197997444,1,3
"2246",4.72560593955408,1.19828018351623,1,3
"2247",8.029359242629,1.7245618270397,1,3
"2248",1.53155976655578,5.53141797133574,1,3
"2249",7.70466263907562,0.246475052857254,1,3
"2250",-1.26599123774228,1.45667592182997,1,3
"2251",6.99804646065774,0.135044825548943,1,3
"2252",0.779817016738879,0.99995745100734,1,3
"2253",6.29532656933833,4.41702473366986,1,3
"2254",6.71509520328031,4.29568864466119,1,3
"2255",2.65732390674386,1.53994484654716,1,3
"2256",-2.55635933467277,0.626665931153247,1,3
"2257",9.23555214133996,2.12299281306137,1,3
"2258",14.4639486319363,3.62822205811748,1,3
"2259",8.80590755332589,2.43420297557829,1,3
"2260",0.545728775651744,2.44179551974602,1,3
"2261",6.03634469995327,-0.660352011650546,1,3
"2262",5.67782403501694,4.02607124072781,1,3
"2263",4.38690726457885,4.16635782946421,1,3
"2264",10.6799445720879,-0.498936883899428,1,3
"2265",-0.260923137891111,-0.939937077764003,1,3
"2266",9.2371436422096,2.11376832015639,1,3
"2267",10.5758779140271,0.69735511384908,1,3
"2268",-1.73364399848595,3.40362136856055,1,3
"2269",2.82606152961049,-0.953017822978901,1,3
"2270",7.43309616528012,2.36815396329928,1,3
"2271",8.53255333083047,4.19533290892598,1,3
"2272",8.15917615750334,0.967332999306635,1,3
"2273",3.80896865743282,1.74344087752007,1,3
"2274",2.22367315011007,-0.0935173956368776,1,3
"2275",7.34603932015181,0.292309004467505,1,3
"2276",6.04092716392102,1.20744486542258,1,3
"2277",6.52480561719013,3.38874939462944,1,3
"2278",3.17363409386149,2.49215486173221,1,3
"2279",-4.72313912903236,3.25754197237502,1,3
"2280",7.89636939924565,1.67824848410634,1,3
"2281",9.83843902622002,1.07750703594908,1,3
"2282",8.91921152151965,0.972055396937885,1,3
"2283",5.65968230338238,3.05714738909677,1,3
"2284",4.96975583921701,-1.93007706289856,1,3
"2285",7.10670606408948,-0.299865104471282,1,3
"2286",4.55811202871431,2.72139439839597,1,3
"2287",6.04930700585602,1.53022697518046,1,3
"2288",9.60768515326926,0.942561613176505,1,3
"2289",3.77187159633194,2.5146920498501,1,3
"2290",8.91519424961598,2.74703689576288,1,3
"2291",11.0638887312993,2.83530328992585,1,3
"2292",9.37531799119528,2.34396686479421,1,3
"2293",3.29304919819874,0.778916060122533,1,3
"2294",8.13407012748417,2.73151260677412,1,3
"2295",-3.62520986184753,1.34673232542104,1,3
"2296",6.60723341770368,1.83065618530955,1,3
"2297",9.36045327234331,2.26024149655892,1,3
"2298",8.99365620933632,2.33196055283037,1,3
"2299",3.7058835037047,0.446345546333325,1,3
"2300",6.55207073634054,0.042637767393648,1,3
"2301",10.9615465939188,3.56991733701658,1,3
"2302",10.4902178204326,0.587864100757702,1,3
"2303",8.33122230961631,3.30983993229505,1,3
"2304",6.17291390743689,4.32208080561555,1,3
"2305",6.76830021677144,0.343762978467123,1,3
"2306",4.78145833885537,0.89342297978609,1,3
"2307",1.94579508259569,2.57092606749754,1,3
"2308",6.7128701522259,2.98786935319528,1,3
"2309",-0.198310010962836,2.84223708032389,1,3
"2310",11.5028511196005,2.23901089197473,1,3
"2311",6.30314559522263,0.385433387998848,1,3
"2312",5.35405715268842,3.00255352328123,1,3
"2313",2.94371698646588,2.35079917369111,1,3
"2314",5.06073872836965,2.8125604000304,1,3
"2315",7.53929875401028,0.3385748086136,1,3
"2316",13.6363864743417,-0.649524948327302,1,3
"2317",8.15641882893962,-1.86658215733,1,3
"2318",2.97441625348673,2.47057595593458,1,3
"2319",7.82659542726384,2.61603224542144,1,3
"2320",6.67473810248716,1.4293175931875,1,3
"2321",1.71057191959323,-1.04793685768498,1,3
"2322",6.24170986026196,3.00063173644861,1,3
"2323",15.7407184445071,2.33643310939773,1,3
"2324",11.646268950475,0.569229564480654,1,3
"2325",10.0749830052314,0.571136812827589,1,3
"2326",0.0814990735994243,1.9427759521551,1,3
"2327",5.69694683292052,-1.82158089680502,1,3
"2328",3.687815889827,1.94156501179475,1,3
"2329",8.0722540697948,2.38901423040877,1,3
"2330",7.84678344437628,-1.82066751184535,1,3
"2331",6.49066995256512,2.1849273829642,1,3
"2332",5.65581378388355,3.12359712847697,1,3
"2333",4.92934218634233,1.05386107128409,1,3
"2334",3.75933103668076,2.24974630213234,1,3
"2335",11.1198574223127,1.55681922657079,1,3
"2336",7.76763004308608,2.80471675289085,1,3
"2337",-0.0331205986732099,2.28446650801514,1,3
"2338",0.896484870153284,-0.808014896790274,1,3
"2339",5.90060925581623,2.94294664738466,1,3
"2340",7.78335096591399,0.230193471714581,1,3
"2341",4.29887697499532,2.60331949663627,1,3
"2342",0.0996142465192307,-0.809616465364155,1,3
"2343",7.67229287349748,2.28407894374046,1,3
"2344",3.81568372448043,0.216040539606364,1,3
"2345",2.66263486292841,1.24241241842959,1,3
"2346",3.15829428291345,-1.50694011078341,1,3
"2347",2.96207289016118,-0.827732219101215,1,3
"2348",4.7280582688042,4.38451923018394,1,3
"2349",1.4638853453521,1.58142865945837,1,3
"2350",7.18595976229317,2.64138537196044,1,3
"2351",5.63825505792239,1.75675560688373,1,3
"2352",7.75976132531154,0.394828362398113,1,3
"2353",5.56604077321771,0.783778993618626,1,3
"2354",0.828941160377116,2.91846921981949,1,3
"2355",7.53032734999222,-0.285197389092507,1,3
"2356",11.2704949866796,0.80759448394647,1,3
"2357",5.57249952420732,0.288369235915145,1,3
"2358",-0.223628779078666,1.69888148293597,1,3
"2359",3.29707112485537,4.45752165936811,1,3
"2360",3.04014966549604,2.69293287464732,1,3
"2361",9.02026059714833,1.42968979944642,1,3
"2362",8.06855230840052,1.05713679330759,1,3
"2363",7.34670940626319,4.70638823274694,1,3
"2364",2.18800437780411,2.05376262010436,1,3
"2365",8.24185315589618,2.11182650866739,1,3
"2366",8.43865914597196,-1.70373939020409,1,3
"2367",-4.9334381470723,0.877921386011461,1,3
"2368",10.9299855862668,-0.55121751332028,1,3
"2369",12.0327478296944,2.0815612975593,1,3
"2370",1.31813761343491,-0.533247977002409,1,3
"2371",15.0529724969407,1.9259309630844,1,3
"2372",2.97250750124278,3.21358876170709,1,3
"2373",0.946740840581718,-0.617166415950593,1,3
"2374",4.46399025562734,1.17119440347103,1,3
"2375",6.16399581609522,1.66125540546405,1,3
"2376",9.10431736508976,-0.708338323921217,1,3
"2377",6.88244165294138,2.40618713494801,1,3
"2378",4.34981639941976,0.0235983882030955,1,3
"2379",-1.17382418589527,2.24192016607517,1,3
"2380",8.13578164451305,3.85340915452204,1,3
"2381",2.90226902731565,2.66202234822359,1,3
"2382",5.32242842698699,1.60116197097197,1,3
"2383",3.7304598847217,2.0194996432905,1,3
"2384",6.80874995264262,2.72543782818598,1,3
"2385",4.92013835430023,2.05045067412846,1,3
"2386",7.21495727218463,1.1297082947795,1,3
"2387",7.95088621327437,0.173884423942583,1,3
"2388",7.16066465592032,1.54971748837463,1,3
"2389",16.11335317578,-0.188947948484711,1,3
"2390",9.99255730237161,-0.780416659383259,1,3
"2391",3.80992774678769,2.70831398409342,1,3
"2392",5.62305510848844,1.01862204640652,1,3
"2393",5.64326167697179,1.26199790826968,1,3
"2394",5.40995852994167,0.33665278944154,1,3
"2395",6.88075529590384,-0.0752883001728499,1,3
"2396",-0.473758000067329,2.05399067599072,1,3
"2397",10.9223168759544,2.51497801373412,1,3
"2398",6.01702308029575,2.53563147505001,1,3
"2399",1.84749814656659,1.58148476956734,1,3
"2400",4.5400903305049,3.16227412706889,1,3
"2401",2.25577913851111,0.368328702887502,1,3
"2402",-4.48582442562764,0.568572797320537,1,3
"2403",4.52476678742088,3.71072122363265,1,3
"2404",-1.36516972212564,-0.272993869852423,1,3
"2405",10.3874387489721,2.10135302354848,1,3
"2406",6.34607025821776,1.30110619998861,1,3
"2407",4.69610799425259,-0.224755526478251,1,3
"2408",7.57154739496816,-0.444953314457747,1,3
"2409",8.29525012507727,4.05820384502838,1,3
"2410",0.138688947388361,2.12500683364303,1,3
"2411",7.39033787080559,0.638321728225636,1,3
"2412",2.36297391882791,3.97806905283599,1,3
"2413",10.5799657277024,2.498662362771,1,3
"2414",2.72529250278427,4.60236231702569,1,3
"2415",9.2732899994523,1.27676032116519,1,3
"2416",5.02947639330441,-0.894675218520321,1,3
"2417",8.77754409201507,0.201322323706092,1,3
"2418",5.65444557923488,-0.96030116828174,1,3
"2419",10.2936341228453,0.13674072689956,1,3
"2420",-2.82338023519707,2.66637011249911,1,3
"2421",6.11105665027706,2.20609309075235,1,3
"2422",6.54945941101366,0.873353428815072,1,3
"2423",4.79233006377262,1.24570088810939,1,3
"2424",1.95704215106301,1.68656764939588,1,3
"2425",8.00711513789848,1.58308173026302,1,3
"2426",9.70152461655677,1.47037172390979,1,3
"2427",3.58435815086728,0.0216701923719835,1,3
"2428",7.63504560468414,2.13826701642609,1,3
"2429",7.64583832224692,1.39386037286165,1,3
"2430",8.88432782133524,2.3700300953232,1,3
"2431",4.86310508935451,2.98272278673784,1,3
"2432",15.7640762279504,-0.110245477758414,1,3
"2433",5.8361542298146,1.22516285379125,1,3
"2434",8.60064723941523,0.216123152501132,1,3
"2435",4.76830062309696,-0.230802350282124,1,3
"2436",0.141198948739281,2.86253343907486,1,3
"2437",0.0470544720401209,4.22365515850793,1,3
"2438",8.38077140491839,1.04253260342533,1,3
"2439",5.81552304323071,3.28823269272049,1,3
"2440",9.10356424127476,2.80160265423386,1,3
"2441",8.1174505388836,-0.368578793701136,1,3
"2442",6.15186449338095,0.542038218106637,1,3
"2443",13.8906965673231,3.19763647631157,1,3
"2444",6.20030332833341,3.61278041725584,1,3
"2445",8.17963795493544,2.57936513842744,1,3
"2446",4.0994271460571,1.49604039366542,1,3
"2447",10.7177191398168,-0.252832379329219,1,3
"2448",5.95027430679623,3.01309292416261,1,3
"2449",2.61536349264473,0.351332200798271,1,3
"2450",2.95778880633509,1.7464364801347,1,3
"2451",6.78798331212924,1.90983348734462,1,3
"2452",0.94709146155159,1.37659610970265,1,3
"2453",11.0664980664177,-0.3399512507756,1,3
"2454",10.5735556363465,3.32524170448611,1,3
"2455",12.2340970186416,-1.04399706205738,1,3
"2456",9.20971337308713,1.96300318664419,1,3
"2457",11.4208029468044,-0.21182466888253,1,3
"2458",10.988818551644,1.4042978211145,1,3
"2459",6.64954592211525,-0.136947201164932,1,3
"2460",2.89078251373078,3.0525971816617,1,3
"2461",4.56130597251696,0.192118061348081,1,3
"2462",8.77105237022959,1.37338204505306,1,3
"2463",7.8162325751616,2.85072235230203,1,3
"2464",-3.21176545028508,1.24960595536973,1,3
"2465",7.55376349038849,1.71741633205584,1,3
"2466",7.4280841480996,0.580264835830978,1,3
"2467",8.77088703737167,1.4732738621511,1,3
"2468",3.50351423002954,1.6608636589424,1,3
"2469",4.1243291896423,2.16475079242152,1,3
"2470",9.64189500943137,-0.277965884221687,1,3
"2471",10.2730499787786,2.775944328095,1,3
"2472",10.2944607683648,1.83249195056924,1,3
"2473",1.56750099648323,1.22964951802269,1,3
"2474",6.79828134509917,2.11826959788859,1,3
"2475",11.6446445953039,3.19780198564293,1,3
"2476",9.19502390437085,3.60488029331833,1,3
"2477",1.83418755679022,1.80470236236698,1,3
"2478",3.7355097826651,0.793140613764392,1,3
"2479",-0.186272412919299,-0.2798891062026,1,3
"2480",12.3968158203597,2.57533659529026,1,3
"2481",3.62653461668891,3.09219549786875,1,3
"2482",0.2368779701313,1.80081233600442,1,3
"2483",8.81194013571336,1.84991563657294,1,3
"2484",0.899925217741766,-1.37714435622511,1,3
"2485",4.42087420891282,0.0511324720521456,1,3
"2486",3.22692582177251,0.899855409631802,1,3
"2487",9.40770625875095,2.49616053807224,1,3
"2488",8.41770986116037,1.84480414927279,1,3
"2489",3.0771966919185,4.93052881472708,1,3
"2490",11.4671857990513,4.31893411120475,1,3
"2491",2.93981912445308,2.55491471878057,1,3
"2492",10.2302442604427,0.740413808810292,1,3
"2493",1.60429280860995,-0.625146928077143,1,3
"2494",10.4374146742322,-1.69262485632878,1,3
"2495",10.0940865277608,0.481903640070332,1,3
"2496",7.28800059188775,1.85429288038422,1,3
"2497",0.901329993702835,-0.326053908309579,1,3
"2498",8.11769918469049,-0.00902396843380204,1,3
"2499",-0.3381569329378,1.60847882308899,1,3
"2500",8.42403483509922,0.314521068682123,1,3
"2501",4.49554171912533,1.94588282633178,1,3
"2502",0.894702635202273,1.86611111927095,1,3
"2503",9.6072077649927,-0.182094051240777,1,3
"2504",5.70572208220208,2.38691803412827,1,3
"2505",9.42510574278334,2.47772528086129,1,3
"2506",2.14038093739653,1.09986529374604,1,3
"2507",4.17144929747198,1.79023766902838,1,3
"2508",9.59053400690957,1.39083840355834,1,3
"2509",9.08383213728475,2.37830418674158,1,3
"2510",6.02789722187623,1.21237473545442,1,3
"2511",5.90407299507153,2.03390624709036,1,3
"2512",12.4728666075666,3.00357283779416,1,3
"2513",8.36052219698147,3.31305388894283,1,3
"2514",11.634107697561,0.146777738381019,1,3
"2515",3.99485270683665,1.33977472339175,1,3
"2516",0.746647272227644,0.74173216678268,1,3
"2517",10.752475850291,0.0923375856750324,1,3
"2518",2.20429513479053,1.97742075143182,1,3
"2519",3.90776401334913,4.76202411417091,1,3
"2520",0.591112908603727,3.16071646105388,1,3
"2521",7.80271593122529,2.43461227295188,1,3
"2522",6.59928742785061,4.09478114309687,1,3
"2523",7.58370044285606,0.882593808843078,1,3
"2524",9.81878278854302,2.45727930649877,1,3
"2525",7.84369725944269,1.15961568675309,1,3
"2526",5.10970699989199,0.323410601006764,1,3
"2527",6.0330410448832,0.685616587114579,1,3
"2528",-2.59930791766311,0.568812114026457,1,3
"2529",5.63410380896057,1.81564800741625,1,3
"2530",3.31735305601428,2.22677880075776,1,3
"2531",11.2575672158023,-0.284977491516623,1,3
"2532",5.15260669712235,0.466665968906091,1,3
"2533",8.50738858122564,1.15962583216539,1,3
"2534",5.38699508783,2.08263625282521,1,3
"2535",6.06792539682182,3.57892458386401,1,3
"2536",4.1698713199746,0.908408573357188,1,3
"2537",12.5883275207188,4.76055768792351,1,3
"2538",10.2492441242778,1.01218136883869,1,3
"2539",11.0673490422704,1.99372253537027,1,3
"2540",10.8398265315733,-0.228683098759606,1,3
"2541",0.103309064079372,3.69009116095886,1,3
"2542",1.15607655753192,2.55400072129233,1,3
"2543",7.85690323569758,2.09253103000515,1,3
"2544",5.24621683401442,2.46879294850366,1,3
"2545",5.12437858509267,2.24654130211446,1,3
"2546",2.31873241951068,1.49201689367581,1,3
"2547",3.96714622991111,-0.0100160410622088,1,3
"2548",-2.78407675788668,2.99479368069006,1,3
"2549",3.80414392752249,1.55603073477105,1,3
"2550",6.99011218776376,0.761868276472416,1,3
"2551",5.66904297339946,0.93694275916429,1,3
"2552",5.58107391021378,-1.35596048475323,1,3
"2553",2.17413439603606,2.13798988743313,1,3
"2554",6.83008861293207,1.55379092453115,1,3
"2555",1.43498803653929,2.9159206445892,1,3
"2556",1.29582449263743,1.71223672284036,1,3
"2557",10.0625535467246,-1.53134957546026,1,3
"2558",8.36195155237405,-1.0701977569735,1,3
"2559",6.76895008398588,2.40317756121534,1,3
"2560",14.9377510437879,2.34865415960868,1,3
"2561",8.74939970597515,3.94737618649631,1,3
"2562",8.25873174662797,-0.17424902401629,1,3
"2563",5.98083546515124,-0.243627907346165,1,3
"2564",6.5540816084088,2.83038985817526,1,3
"2565",12.7341289386422,1.74945984541135,1,3
"2566",8.64769550997993,2.37604290774483,1,3
"2567",9.27647853453771,1.99415371839912,1,3
"2568",4.29453813121764,-0.123918713213954,1,3
"2569",0.369195019618871,1.41226932074276,1,3
"2570",-0.51251923078285,1.70924625125995,1,3
"2571",8.94354378777143,2.31833040085111,1,3
"2572",1.67501251252452,0.131257450433459,1,3
"2573",9.27515619735905,1.04914988893845,1,3
"2574",0.788888168360167,1.21243344046505,1,3
"2575",10.7100717531273,1.66322620454403,1,3
"2576",-0.0227456476500487,-1.04068596710457,1,3
"2577",4.4928698224619,3.07290959634253,1,3
"2578",3.14828662339959,1.03001494123163,1,3
"2579",9.56528405313214,2.27372322056084,1,3
"2580",6.53212299888712,0.860555028733049,1,3
"2581",9.86176424744819,-0.297397731275444,1,3
"2582",-0.66001184863694,0.463580509876415,1,3
"2583",10.5016105639535,2.15015412468441,1,3
"2584",6.31450005125111,-1.4484422588115,1,3
"2585",4.20522791517141,2.85052870397259,1,3
"2586",0.413512039016134,-0.326473277150382,1,3
"2587",2.1216829413192,1.58555305680811,1,3
"2588",5.93099544450156,0.0437380151581495,1,3
"2589",7.66459960885833,2.32516899864471,1,3
"2590",3.8559367850662,1.86763084962408,1,3
"2591",5.05605752105198,0.307707501406095,1,3
"2592",5.27348991347063,1.55260667368156,1,3
"2593",12.5497304942539,-0.38740496525099,1,3
"2594",7.81116265962087,1.64151266381085,1,3
"2595",1.60375323530238,3.16608883782471,1,3
"2596",8.01492817374526,-0.477500891997145,1,3
"2597",14.9649915622542,-0.462444231413214,1,3
