"X1","X2","component","subcomponent"
"2334",13.2316308394568,16.995243303165,6.25,5.25
"2335",15.9183724244465,15.7866550538044,6.25,5.25
"2336",13.602602880417,15.2917980412031,6.25,5.25
"2337",14.0010169062007,15.413812710274,6.25,5.25
"2338",11.3233764141131,16.9631205281799,6.25,5.25
"2339",11.656431352173,16.9004350936088,6.25,5.25
"2340",13.5218538972197,14.825738002264,6.25,5.25
"2341",13.5416096066614,16.8932279144476,6.25,5.25
"2342",13.7358541609672,16.0610978905611,6.25,5.25
"2343",12.4879554696847,17.2218960422653,6.25,5.25
"2344",12.3863553882306,15.2278017630563,6.25,5.25
"2345",11.7467928274812,14.0361816198415,6.25,5.25
"2346",14.6676877914202,16.9279321911922,6.25,5.25
"2347",11.7861303037986,12.4005054373415,6.25,5.25
"2348",14.907313596878,16.5571538060225,6.25,5.25
"2349",14.6532869493997,15.2564967973439,6.25,5.25
"2350",12.8788437395597,14.6463506355191,6.25,5.25
"2351",12.9011938043209,15.0375513889441,6.25,5.25
"2352",14.1195241017941,15.083945567562,6.25,5.25
"2353",12.4509334307245,15.5131770511712,6.25,5.25
"2354",13.6645888195623,15.621916247588,6.25,5.25
"2355",13.9514163103331,16.7527478133482,6.25,5.25
"2356",13.2421010455894,15.735810352643,6.25,5.25
"2357",12.7208520852865,14.1965826643416,6.25,5.25
"2358",13.4134577149302,15.6426442531728,6.25,5.25
"2359",12.9104445418622,16.1332617320353,6.25,5.25
"2360",13.2956876380162,18.1594320307383,6.25,5.25
"2361",14.6115824740684,17.4944405049782,6.25,5.25
"2362",14.6909014018689,14.0046600682493,6.25,5.25
"2363",15.4914175249104,16.9722135514409,6.25,5.25
"2364",14.8346164013305,16.1119824270933,6.25,5.25
"2365",16.1455936523148,15.9103540610905,6.25,5.25
"2366",12.3827723769795,14.9318607153679,6.25,5.25
"2367",13.7089392499162,15.706729754763,6.25,5.25
"2368",13.2158165711082,15.3234369279149,6.25,5.25
"2369",14.2551681613751,17.6522458896189,6.25,5.25
"2370",12.5205267274718,15.4469494836076,6.25,5.25
"2371",13.6523539661482,16.1290447521745,6.25,5.25
"2372",12.8052432176051,15.7364550272614,6.25,5.25
"2373",13.3793746363762,14.9165571734886,6.25,5.25
"2374",15.833434346248,17.0503606616124,6.25,5.25
"2375",12.0519251315867,15.078492601841,6.25,5.25
"2376",13.8381160674948,16.3337161456115,6.25,5.25
"2377",14.2236279980564,13.7553990138425,6.25,5.25
"2378",13.7904873281558,17.5692291649102,6.25,5.25
"2379",13.1531665151648,17.4179850184205,6.25,5.25
"2380",14.3983027700169,14.6994199082493,6.25,5.25
"2381",14.1265846500576,14.7062309197548,6.25,5.25
"2382",12.4817344903323,13.4213189428819,6.25,5.25
"2383",11.3999585329853,13.4153715785435,6.25,5.25
"2384",14.9400849108669,16.6840309652093,6.25,5.25
"2385",14.2304779698555,15.8149576351483,6.25,5.25
"2386",14.7329631286972,16.1201829691254,6.25,5.25
"2387",14.2700318212565,15.245356021969,6.25,5.25
"2388",14.4833293427615,16.4286498307957,6.25,5.25
"2389",14.9887349972616,16.2371019320845,6.25,5.25
"2390",12.8591333980941,15.8911959999119,6.25,5.25
"2391",12.6594466978056,15.0543626294673,6.25,5.25
"2392",14.7968722081921,16.0178554890025,6.25,5.25
"2393",14.0060819053784,14.5486618928946,6.25,5.25
"2394",13.1687002182888,15.6611959040493,6.25,5.25
"2395",12.0307965671254,15.8233480509092,6.25,5.25
"2396",14.5597699575772,15.2959960411725,6.25,5.25
"2397",15.0855872304308,16.807092334784,6.25,5.25
"2398",13.0998884224591,15.2564945517675,6.25,5.25
"2399",11.7427272211604,14.4030967772585,6.25,5.25
"2400",13.0671440116771,14.9592772699982,6.25,5.25
"2401",12.3089614809698,16.0554383389122,6.25,5.25
"2402",12.6574613345212,14.2410001854966,6.25,5.25
"2403",12.1107248623592,17.2769455087759,6.25,5.25
"2404",14.364492826124,15.1254784650056,6.25,5.25
"2405",13.3988054307078,12.4917279658787,6.25,5.25
"2406",12.3432569878535,16.5687811826202,6.25,5.25
"2407",14.709296336422,16.2381126418909,6.25,5.25
"2408",13.9850602114344,15.0159837679841,6.25,5.25
"2409",13.7372078127575,15.5332047451696,6.25,5.25
"2410",13.2062390791277,16.5975070512735,6.25,5.25
"2411",15.6759880735781,14.3038575421067,6.25,5.25
"2412",14.0745417699562,15.8103882104026,6.25,5.25
"2413",14.0624681146629,16.144630342775,6.25,5.25
"2414",13.3506308398065,14.2768951158539,6.25,5.25
"2415",12.8144403237702,15.0491696773915,6.25,5.25
"2416",13.63379037818,15.4190005446933,6.25,5.25
"2417",14.7345247015765,13.5013174875562,6.25,5.25
"2418",14.7515545887727,15.7534018338733,6.25,5.25
"2419",14.501490039632,14.8166710365946,6.25,5.25
"2420",12.2196134369666,16.5754721610215,6.25,5.25
"2421",13.5171042759269,14.5277170448387,6.25,5.25
"2422",13.4320404068472,16.4455566018049,6.25,5.25
"2423",14.0121917502265,16.710630632191,6.25,5.25
"2424",12.8896179236051,18.3699236394457,6.25,5.25
"2425",15.1771506227433,16.4692077859815,6.25,5.25
"2426",14.0947712816443,16.606302389135,6.25,5.25
"2427",13.0193587771081,15.3734516411714,6.25,5.25
"2428",14.992443029389,12.6898121961266,6.25,5.25
"2429",14.8069272108361,15.7099446489461,6.25,5.25
"2430",13.4949420080963,15.4061442692857,6.25,5.25
"2431",14.1845658772052,15.0276039142735,6.25,5.25
"2432",13.999838277562,15.2422922292916,6.25,5.25
"2433",12.6428531564237,13.5969055989443,6.25,5.25
"2434",14.5317466510001,15.3391185722104,6.25,5.25
"2435",14.9890114598611,16.2635442205012,6.25,5.25
"2436",12.3269250779189,15.6200104948689,6.25,5.25
"2437",14.1751247721574,15.888161754436,6.25,5.25
"2438",14.2409583484642,14.4599089016492,6.25,5.25
"2439",12.9791709223283,17.1274454117924,6.25,5.25
"2440",14.1917804912022,15.2802827293725,6.25,5.25
"2441",15.4771492742325,14.7795599480652,6.25,5.25
"2442",12.252209109947,15.8673601813824,6.25,5.25
"2443",14.519859967909,14.8276065296403,6.25,5.25
"2444",13.7178746511388,16.9853664819026,6.25,5.25
"2445",14.7106762367882,14.8146859347242,6.25,5.25
"2446",13.2346728786081,16.9331673841544,6.25,5.25
"2447",14.6460270829362,14.3380799493079,6.25,5.25
"2448",15.4168285225467,17.7054782756199,6.25,5.25
"2449",13.7002339776705,14.4032472047353,6.25,5.25
"2450",13.329146120964,18.0115066992002,6.25,5.25
"2451",13.5517254638211,16.9827060721077,6.25,5.25
"2452",12.8290407418916,15.5475542943075,6.25,5.25
"2453",13.5047799919622,15.47455915967,6.25,5.25
"2454",14.2002264945874,16.4182727078003,6.25,5.25
"2455",14.9450050674404,15.8223396156856,6.25,5.25
"2456",16.0430163887673,18.001053034792,6.25,5.25
"2457",13.7607564607947,15.2389048422295,6.25,5.25
"2458",15.0148293994298,14.7106275311678,6.25,5.25
"2459",13.0362373312865,14.8703032700156,6.25,5.25
"2460",13.5019103705833,17.1331867324971,6.25,5.25
"2461",13.9794794454118,15.7707233913376,6.25,5.25
"2462",13.7340455911611,14.4223197822483,6.25,5.25
"2463",11.497328029016,15.9498528376577,6.25,5.25
"2464",11.9808214898163,16.8131519647603,6.25,5.25
"2465",14.3497810812049,15.30392446718,6.25,5.25
"2466",14.6017930382266,13.2800562246524,6.25,5.25
"2467",15.1387896356161,17.2588124707149,6.25,5.25
"2468",14.2322632263469,17.2629624940095,6.25,5.25
"2469",14.2433736835377,15.340762845207,6.25,5.25
"2470",11.6538617524203,14.1258673508803,6.25,5.25
"2471",14.6172281103705,13.9730280318734,6.25,5.25
"2472",13.7290082713226,16.5292796769783,6.25,5.25
"2473",12.7555793736814,16.6584188048977,6.25,5.25
"2474",13.2009859073559,15.8508162565252,6.25,5.25
"2475",15.111850308815,17.3633552560902,6.25,5.25
"2476",14.1158156657814,14.7701281701372,6.25,5.25
"2477",12.5434011854257,16.4229348913504,6.25,5.25
"2478",13.0038389115546,15.3768656575717,6.25,5.25
"2479",14.8310162766167,16.07917911435,6.25,5.25
"2480",13.7498506093228,15.1019185794239,6.25,5.25
"2481",11.5003424045598,14.2487169650171,6.25,5.25
"2482",14.3481682766489,15.7800047893656,6.25,5.25
"2483",14.6060644071936,15.7628263881579,6.25,5.25
"2484",12.7012897039327,13.8260777313988,6.25,5.25
"2485",14.0283235555241,16.0609723827278,6.25,5.25
"2486",14.6213231333499,14.6198326673837,6.25,5.25
"2487",14.8489345546714,15.5023573441596,6.25,5.25
"2488",12.5269264105716,14.3529338818625,6.25,5.25
"2489",14.680679853066,17.5868007761233,6.25,5.25
"2490",13.9602259039276,17.6026946977243,6.25,5.25
"2491",13.7110407104334,14.0753598748517,6.25,5.25
"2492",15.5468302619283,15.833304136353,6.25,5.25
"2493",13.3660054914809,15.0026130229976,6.25,5.25
"2494",14.8597634993663,16.303331836318,6.25,5.25
"2495",14.4697521268995,12.8666411067714,6.25,5.25
"2496",13.8282327923731,16.4282742230789,6.25,5.25
"2497",14.4270188786598,16.0335701985368,6.25,5.25
"2498",13.9635718119825,16.8181777322868,6.25,5.25
"2499",14.089155936251,13.6212527707668,6.25,5.25
"2500",13.9337416767945,17.790907099605,6.25,5.25
"2501",14.2699919788058,15.1000664634994,6.25,5.25
"2502",12.6520545576146,14.3831363016339,6.25,5.25
"2503",13.5963826637277,17.6247081492531,6.25,5.25
"2504",13.6614451363537,14.4532851727901,6.25,5.25
"2505",13.6285290348859,16.6208643570328,6.25,5.25
"2506",15.2746543326447,15.1360429966445,6.25,5.25
"2507",14.5900874305358,15.329143214524,6.25,5.25
"2508",13.3110046919709,14.7152632568643,6.25,5.25
"2509",13.5632605401148,14.8278701154762,6.25,5.25
"2510",14.8430977401441,15.745445276435,6.25,5.25
"2511",11.5595267327908,16.7949462928519,6.25,5.25
"2512",13.8996594227078,14.0029674089516,6.25,5.25
"2513",12.6252391851317,14.805254017924,6.25,5.25
"2514",14.8477618604163,15.6891949057735,6.25,5.25
"2515",10.6409430505021,14.1430439884121,6.25,5.25
"2516",13.5010491287298,15.3922038157431,6.25,5.25
"2517",15.3557311339882,15.4459892159837,6.25,5.25
"2518",13.1858734423194,17.2134110713095,6.25,5.25
"2519",14.2078616258523,16.2269579799027,6.25,5.25
"2520",13.4779343701701,14.6354197689527,6.25,5.25
"2521",13.765062150839,15.6103505435772,6.25,5.25
"2522",15.3526274661386,15.575686923511,6.25,5.25
"2523",13.4931651852633,14.936501604717,6.25,5.25
"2524",14.3598598054371,16.1184253513539,6.25,5.25
"2525",14.0937636809117,15.8214856594426,6.25,5.25
"2526",14.3560296076034,16.3859989953021,6.25,5.25
"2527",13.8932094797381,15.3495102049148,6.25,5.25
"2528",14.8618535827147,16.5673734689644,6.25,5.25
"2529",15.7813675294663,15.8570875998268,6.25,5.25
"2530",14.2599429376128,16.5873536621612,6.25,5.25
"2531",15.7872975147864,15.8770175341417,6.25,5.25
"2532",15.5918994232492,14.6156989404489,6.25,5.25
"2533",12.3616749222472,14.6932813362241,6.25,5.25
"2534",13.0749922680988,17.4643619927936,6.25,5.25
"2535",13.6468396629024,15.2787540745238,6.25,5.25
"2536",13.4614255760736,16.3145295285912,6.25,5.25
"2537",14.1323924060305,15.7263915918478,6.25,5.25
"2538",13.5434147783405,14.8312237868338,6.25,5.25
"2539",15.4203949600741,15.6896023085138,6.25,5.25
"2540",15.3865588265375,16.4277849281414,6.25,5.25
"2541",13.7397467061267,17.193314602569,6.25,5.25
"2542",13.0373167454134,15.6596643203029,6.25,5.25
"2543",12.5783054679219,13.7347959687928,6.25,5.25
"2544",12.9628684195387,16.0572622885914,6.25,5.25
"2545",14.3614282654454,15.9620500956497,6.25,5.25
"2546",15.2526675021858,13.810548327447,6.25,5.25
"2547",13.7476801158101,13.6189717648757,6.25,5.25
"2548",13.5213654930786,13.9177370234894,6.25,5.25
"2549",12.2265990418425,14.6565350249385,6.25,5.25
"2550",13.2304296253426,16.7005445062191,6.25,5.25
"2551",14.0075451735828,15.7106818223089,6.25,5.25
"2552",14.5338216069525,14.8314980384203,6.25,5.25
"2553",12.3272023014812,15.1186907594465,6.25,5.25
"2554",12.7483491784144,14.8504013612307,6.25,5.25
"2555",13.0000344291616,14.9399019348777,6.25,5.25
"2556",13.7878085920633,18.5105237788737,6.25,5.25
"2557",14.8158355471917,16.3740774398105,6.25,5.25
"2558",14.7378701068,14.0327895735467,6.25,5.25
"2559",14.0815804465384,14.6404986104396,6.25,5.25
"2560",14.3814564871042,16.7709016892642,6.25,5.25
"2561",14.4156653555669,16.073295087511,6.25,5.25
"2562",13.1349231443587,15.8771446754246,6.25,5.25
"2563",13.6060090846857,15.5805438538834,6.25,5.25
"2564",13.6165358161687,16.5273499459255,6.25,5.25
"2565",15.5721212943912,15.5065036889917,6.25,5.25
"2566",14.3748230288694,14.7990772743134,6.25,5.25
"2567",14.8366934804323,15.5534643720626,6.25,5.25
"2568",13.0989414236004,14.8835729781706,6.25,5.25
"2569",13.7008602519292,13.8052267277688,6.25,5.25
"2570",14.1949319371753,14.8067850134832,6.25,5.25
"2571",12.4346862090658,15.8223558995302,6.25,5.25
"2572",13.6266174252587,19.1957999281309,6.25,5.25
"2573",12.7016590214383,13.554034425356,6.25,5.25
"2574",13.0725703478038,16.7776214330454,6.25,5.25
"2575",14.6212047100621,16.1457708718587,6.25,5.25
"2576",11.6962145919756,14.8076426184908,6.25,5.25
"2577",11.7235577359373,16.0953690190549,6.25,5.25
"2578",12.9317395791468,13.8071343818375,6.25,5.25
"2579",14.2159698744906,15.2930954310512,6.25,5.25
"2580",13.7245810831521,16.3387177199338,6.25,5.25
"2581",14.4648386479014,15.2366856403543,6.25,5.25
"2582",13.0281148542276,15.6859092101219,6.25,5.25
"2583",14.632559071096,16.4057556505464,6.25,5.25
"2584",13.9786518728824,14.4871921516439,6.25,5.25
"2585",14.1398201981129,15.0134101337186,6.25,5.25
"2586",14.1484351038987,15.0235344394059,6.25,5.25
"2587",13.0321915669576,15.4599885161476,6.25,5.25
"2588",13.4713456639737,13.9217915428556,6.25,5.25
"2589",15.0086413871982,15.5680139067769,6.25,5.25
"2590",12.9861039027981,17.1490782785008,6.25,5.25
"2591",14.8531183367665,13.2834525540272,6.25,5.25
"2592",13.0163482543786,15.5195493630622,6.25,5.25
"2593",15.6374959613676,15.1062393703368,6.25,5.25
"2594",13.3441114904112,15.6202895870898,6.25,5.25
"2595",12.4108415449395,15.7802566204046,6.25,5.25
"2596",14.8496220951151,15.9360400637128,6.25,5.25
"2597",15.4891619098751,16.7899678930064,6.25,5.25
"2598",13.5676543212348,15.4191396724514,6.25,5.25
"2599",14.3397440197253,15.3467895552416,6.25,5.25
"2600",15.5773961526575,16.5867070268127,6.25,5.25
"2601",15.0841306484026,16.8853352215926,6.25,5.25
"2602",13.5828898215196,17.1726973463265,6.25,5.25
"2603",14.5018141211144,15.9467852047808,6.25,5.25
"2604",14.4681097862343,14.7129025301726,6.25,5.25
"2605",13.2266331080448,16.4869325039746,6.25,5.25
"2606",14.2441176531866,16.1199134834901,6.25,5.25
"2607",14.6005471955984,14.4720925595202,6.25,5.25
"2608",14.1491985545142,14.6670666305211,6.25,5.25
"2609",14.4479234579938,16.4725499858813,6.25,5.25
"2610",13.7880390395044,15.4313554567278,6.25,5.25
"2611",14.070097642778,15.3600615314302,6.25,5.25
"2612",11.7688800800247,13.5484283474026,6.25,5.25
"2613",12.3347461031749,17.5288144406938,6.25,5.25
"2614",13.3791252321519,15.4871442611476,6.25,5.25
"2615",12.5543410297788,16.518074993169,6.25,5.25
"2616",15.3523337857655,15.8731981869576,6.25,5.25
"2617",13.0612754324261,13.3980388283733,6.25,5.25
"2618",13.7514999161123,18.1662653186891,6.25,5.25
"2619",13.8526184318049,17.3280660170229,6.25,5.25
"2620",13.2807596055936,14.1990616849649,6.25,5.25
"2621",14.8536664506036,15.6669552150439,6.25,5.25
"2622",13.5671829597661,13.647829914318,6.25,5.25
"2623",15.7233008609668,15.5693853239201,6.25,5.25
"2624",13.2072111687652,15.829724839868,6.25,5.25
"2625",12.5952479274501,16.1408336546535,6.25,5.25
"2626",14.040558234953,14.5917068318316,6.25,5.25
"2627",11.13215116738,17.3254378535916,6.25,5.25
"2628",14.1101220165625,15.9557138971155,6.25,5.25
"2629",12.4643350936681,13.7960169092504,6.25,5.25
"2630",14.4655245733541,15.5377428810178,6.25,5.25
"2631",13.765912206484,14.4112419893814,6.25,5.25
"2632",12.0086398940208,15.180201274217,6.25,5.25
"2633",13.96904097182,17.0824459809002,6.25,5.25
"2634",12.8616982772144,14.5944766522662,6.25,5.25
"2635",14.558404095218,14.6585289116763,6.25,5.25
"2636",13.3376641339487,16.5585813377723,6.25,5.25
"2637",13.0454689985502,15.1062248102705,6.25,5.25
"2638",13.7091054905275,14.1669152780795,6.25,5.25
"2639",14.3771100741184,17.5244531413626,6.25,5.25
"2640",13.6376093224387,16.0698096251287,6.25,5.25
"2641",12.89897602395,14.3387658306038,6.25,5.25
"2642",13.3719969625809,16.3343410094296,6.25,5.25
"2643",13.4229111121334,15.1196157010389,6.25,5.25
"2644",12.7382626975458,15.1382614697391,6.25,5.25
"2645",13.5346718875998,17.605512326332,6.25,5.25
"2646",13.2124396756977,16.1107428407573,6.25,5.25
"2647",11.7165135099522,14.5859799938713,6.25,5.25
"2648",14.7098295781367,16.8973366462495,6.25,5.25
"2649",13.3833477349912,14.5813342672469,6.25,5.25
"2650",14.0840855553927,17.5589690781256,6.25,5.25
"2651",15.3721306123105,15.87739162275,6.25,5.25
"2652",14.9536226815731,13.1537780062659,6.25,5.25
"2653",12.8248475803246,16.3044372631269,6.25,5.25
"2654",12.4617173018634,16.2979947666422,6.25,5.25
"2655",13.4766259342502,16.6664365947504,6.25,5.25
"2656",13.5060223927789,16.2575638178402,6.25,5.25
"2657",12.7003492361086,16.2816436880135,6.25,5.25
"2658",12.8809945291447,16.6121924677189,6.25,5.25
"2659",12.0982826616401,13.4876338139982,6.25,5.25
"2660",12.9627077514193,15.6458008684305,6.25,5.25
"2661",13.2783741906439,14.7368453309347,6.25,5.25
"2662",13.0844282144391,15.5914586175738,6.25,5.25
"2663",14.7789170059633,16.3429895215956,6.25,5.25
"2664",13.5701664343319,16.2172053353711,6.25,5.25
"2665",14.8570544494307,16.58303191396,6.25,5.25
"2666",13.784726815373,15.5955234983908,6.25,5.25
"2667",14.5562891542756,16.0366900482814,6.25,5.25
"2668",12.7710566067804,14.1682225402139,6.25,5.25
"2669",13.4162208684189,17.165429820645,6.25,5.25
"2670",13.6581695936851,17.8114752018586,6.25,5.25
"2671",14.4399159864272,14.6524685859566,6.25,5.25
"2672",12.686909875443,14.7381019640494,6.25,5.25
"2673",12.6896728010782,14.7211555105366,6.25,5.25
"2674",15.3646725672473,17.7738098739506,6.25,5.25
"2675",12.9204720525699,16.1860094384757,6.25,5.25
"2676",12.7288084616318,15.0139167136359,6.25,5.25
"2677",13.5018392045759,15.4943939517599,6.25,5.25
"2678",13.050503546239,16.1387521625844,6.25,5.25
"2679",14.0969669519533,16.6914998146139,6.25,5.25
"2680",14.4393528808808,15.5779752795525,6.25,5.25
"2681",14.7914618333013,15.7653945073912,6.25,5.25
"2682",13.8868034920853,13.2379817356408,6.25,5.25
"2683",13.0735807044279,17.1439320709799,6.25,5.25
"2684",13.1083672490933,15.6138837466243,6.25,5.25
"2685",13.4372962915156,16.7974396379652,6.25,5.25
"2686",15.8379205578792,15.67629534989,6.25,5.25
"2687",12.5528516156256,15.8156264006107,6.25,5.25
"2688",12.754568842002,15.3742031442767,6.25,5.25
"2689",13.9535411722462,15.9782945147804,6.25,5.25
"2690",13.6483489428486,15.0261388398688,6.25,5.25
"2691",14.4278660498807,15.7562041822393,6.25,5.25
"2692",12.5382110167245,14.51550874676,6.25,5.25
"2693",12.2436656271987,15.3582273144624,6.25,5.25
"2694",13.8522050618037,15.4600031291628,6.25,5.25
"2695",14.8092391659366,15.3403396803326,6.25,5.25
"2696",12.7651090326776,15.5965834299024,6.25,5.25
"2697",14.6918557682667,16.5982875826265,6.25,5.25
"2698",15.0586774147448,15.4957426275766,6.25,5.25
"2699",12.6917799777911,13.1060087622079,6.25,5.25
"2700",12.833959571221,14.9895229814421,6.25,5.25
"2701",15.5483492853232,15.6610348186085,6.25,5.25
"2702",14.8743545026348,16.8157448146153,6.25,5.25
"2703",11.7426008523677,15.7866804854578,6.25,5.25
"2704",15.4446347481316,15.0977332248693,6.25,5.25
"2705",13.7249408177698,15.1269215171948,6.25,5.25
"2706",14.0611076931879,13.6581673428357,6.25,5.25
"2707",12.2999830298946,13.6716455077608,6.25,5.25
"2708",12.4601238457126,15.5899816096048,6.25,5.25
"2709",15.6371633603689,17.7085930256046,6.25,5.25
"2710",14.6636938353391,14.6281388984522,6.25,5.25
"2711",15.7000608370575,14.8143227763689,6.25,5.25
"2712",13.4615900054682,14.9965442884896,6.25,5.25
"2713",11.4964978324204,15.5938268660321,6.25,5.25
"2714",12.3831882869735,17.9876056167449,6.25,5.25
"2715",13.148105794073,16.8243047656603,6.25,5.25
"2716",13.4597785371295,15.6964137853216,6.25,5.25
"2717",13.2987171103285,13.683078629167,6.25,5.25
