"X1","X2","component","subcomponent"
"1811",18.544623454835,4.79705769768232,12,8
"1812",18.2589448285849,4.07041490557288,12,8
"1813",20.9779329786139,6.59418945442223,12,8
"1814",23.7432330162171,6.9681276713505,12,8
"1815",22.4736328816561,9.1830303659258,12,8
"1816",16.6819333569674,7.17087610257674,12,8
"1817",20.6012376930785,7.47719690218344,12,8
"1818",17.1804478228713,7.66939313866053,12,8
"1819",20.078122135161,3.13549246076736,12,8
"1820",22.4580654296399,8.70500102810501,12,8
"1821",27.4811307682468,2.95727529700913,12,8
"1822",22.9808171643977,5.4521512490453,12,8
"1823",14.4404258073793,7.42987439918319,12,8
"1824",20.0710751290089,4.65115093403616,12,8
"1825",22.1798773969898,6.55959580332242,12,8
"1826",22.132290746251,5.82843640064377,12,8
"1827",19.9026789036118,4.59002063134758,12,8
"1828",26.9550218135911,4.37486389520421,12,8
"1829",21.3435270616128,8.11043552557218,12,8
"1830",24.5268809265612,9.09553984186805,12,8
"1831",20.4334189868597,4.4802813742178,12,8
"1832",27.1217887938615,7.42924690440794,12,8
"1833",28.5566151985308,5.07753405982973,12,8
"1834",28.7600709848443,4.92766967948362,12,8
"1835",24.3796907482024,5.82817582040576,12,8
"1836",24.2284482846877,7.70270756656484,12,8
"1837",15.7466466310202,6.10823145625611,12,8
"1838",22.9887114260495,9.19654452551784,12,8
"1839",26.5267681733781,3.01120763578617,12,8
"1840",19.5909007359605,2.93548388661884,12,8
"1841",20.6639878062462,5.67619516509896,12,8
"1842",25.103287744051,2.491537757547,12,8
"1843",22.0389686823601,5.58998188324414,12,8
"1844",25.1333646255344,3.75655874536413,12,8
"1845",19.5799126442393,7.40678726785852,12,8
"1846",18.8666189676544,6.01695377936993,12,8
"1847",24.5277001180361,5.53303928143107,12,8
"1848",18.4048356708689,5.76303375726977,12,8
"1849",20.4990081497671,2.75112939001878,12,8
"1850",20.0879904144895,7.52646305923683,12,8
"1851",19.3761220401917,10.0491744416715,12,8
"1852",24.6124011723934,7.36958089228316,12,8
"1853",24.2144323997536,9.61341553950577,12,8
"1854",27.245307142779,6.2213335388653,12,8
"1855",23.2088356924784,3.84238961089766,12,8
"1856",17.7607066253418,6.7980605969258,12,8
"1857",24.1687908675463,4.7841229434647,12,8
"1858",20.4379459543172,7.68612183681373,12,8
"1859",14.9732036464692,6.90946463880643,12,8
"1860",15.6369159506475,5.20654580718008,12,8
"1861",22.8937944941619,4.46039581070386,12,8
"1862",22.3683483975394,6.90908932996461,12,8
"1863",20.8547919690691,8.07062392897365,12,8
"1864",23.403220942388,5.91312032072115,12,8
"1865",24.6228389865333,6.02204526070135,12,8
"1866",20.2002873428249,7.53915981416734,12,8
"1867",25.7820249019932,8.51229806863407,12,8
"1868",23.6188054564631,5.60579797334697,12,8
"1869",17.3170275509638,5.88270150280273,12,8
"1870",19.521869197747,6.11303031338025,12,8
"1871",22.3030513306993,5.27480542278216,12,8
"1872",16.6966059951657,4.94390942289606,12,8
"1873",24.8876059829781,7.57235180904917,12,8
"1874",22.8063430426006,6.58505891144559,12,8
"1875",25.7735678128043,7.10072182795882,12,8
"1876",25.5785171253903,8.70914748986275,12,8
"1877",22.2454325834896,7.42382479531087,12,8
"1878",23.5848730958656,6.49053464120494,12,8
"1879",24.6297610052386,7.91364587969765,12,8
"1880",22.020097410904,7.33198527764419,12,8
"1881",23.0937172747916,8.84536349414008,12,8
"1882",24.1779363363448,9.63845654952633,12,8
"1883",21.4235280889675,4.77616711967127,12,8
"1884",23.3191927173812,7.00193543656564,12,8
"1885",19.1429610823681,5.26926989627778,12,8
"1886",17.9254829162207,5.50052774512857,12,8
"1887",23.5373112974101,7.69141276781612,12,8
"1888",22.6308887137123,6.2410634117683,12,8
"1889",20.0455186164947,8.2394702525717,12,8
"1890",29.9442502522352,6.24770250344585,12,8
"1891",17.9830204333711,7.43625936567388,12,8
"1892",28.4380219782417,6.49579300953444,12,8
"1893",23.222273269425,6.21707681214672,12,8
"1894",21.3575516175732,6.11225904029769,12,8
"1895",23.2930051918093,5.55588645770711,12,8
"1896",33.0461871395539,6.41382265499293,12,8
"1897",19.3767243903974,6.69622415463571,12,8
"1898",19.3762315956479,8.54769382852118,12,8
"1899",21.5669668445464,9.19510893606808,12,8
"1900",16.3091300989032,3.77465565944471,12,8
"1901",19.0490794943231,7.70363154779458,12,8
"1902",22.8644154069994,6.62048154784588,12,8
"1903",21.4615128479172,6.90676566645408,12,8
"1904",13.9785209928077,6.11937155717696,12,8
"1905",22.6401319368717,4.14737675591245,12,8
"1906",22.8227986675312,8.30918748576305,12,8
"1907",21.4310205302543,10.8717014684511,12,8
"1908",22.2254729930166,9.30447801779426,12,8
"1909",22.9108256735499,6.67073840434481,12,8
"1910",24.6233720243748,7.02113436199643,12,8
"1911",21.6306122677395,6.22083466721999,12,8
"1912",23.8627732124859,8.35332331422437,12,8
"1913",21.3413906885992,6.55268186025255,12,8
"1914",21.6712334775317,8.00242540711634,12,8
"1915",20.9424268292768,7.16908766993557,12,8
"1916",17.3784337587594,6.80183217538058,12,8
"1917",18.0961280084692,5.89052300835653,12,8
"1918",13.9336001323823,4.26787387882008,12,8
"1919",16.9646920184977,8.30367034433262,12,8
"1920",21.6944150762384,7.24467309823751,12,8
"1921",24.9827992962819,6.68320759666614,12,8
"1922",23.0405793351548,4.74362118693262,12,8
"1923",24.2991731382922,7.12850255019924,12,8
"1924",22.2770345976343,4.0063276021684,12,8
"1925",20.9617362723121,8.52058441123459,12,8
"1926",22.4028407366529,8.43743062515838,12,8
"1927",21.321939855227,4.22927715649493,12,8
"1928",23.4497789321351,7.55198816162288,12,8
"1929",28.7970100941788,5.11996181347108,12,8
"1930",26.7045215692933,6.32380673192856,12,8
"1931",17.7200523224209,3.94408047183929,12,8
"1932",23.4836400657048,5.91416364066427,12,8
"1933",18.8317754934229,6.62484724071968,12,8
"1934",23.1025077338711,7.68325241548829,12,8
"1935",19.886161119993,7.64051372644045,12,8
"1936",20.9407642172931,3.18508413778174,12,8
"1937",21.7198089642644,6.06874654477077,12,8
"1938",20.6421288232336,2.59310274466861,12,8
"1939",22.5336302119504,8.24273163721073,12,8
"1940",17.3785488885302,2.64997746603954,12,8
"1941",26.2738950201443,7.62843109084579,12,8
"1942",23.6345929940948,5.63830489311313,12,8
"1943",26.7862728111849,5.91788521788978,12,8
"1944",23.4406624646735,7.1775854113748,12,8
"1945",25.6746893379231,6.22352771561798,12,8
"1946",28.778391066652,7.82526311112196,12,8
"1947",24.6253498502646,6.594248055607,12,8
"1948",24.6976467614349,5.78283453722154,12,8
"1949",28.7097067904304,6.8709287320119,12,8
"1950",16.7346372922592,5.95321832399636,12,8
"1951",27.6540641004832,3.83210025803881,12,8
"1952",25.7700033006857,8.82527355066619,12,8
"1953",17.9672390274529,5.11603741499207,12,8
"1954",18.2421833858305,8.89406970588562,12,8
"1955",18.670499395825,5.83322798510882,12,8
"1956",25.2965811027048,7.45699747986106,12,8
"1957",19.7638136270126,5.39506633326734,12,8
"1958",19.3654940297586,6.53363191500785,12,8
"1959",21.4961917981171,8.40558288578962,12,8
"1960",21.7414927263853,8.04340378328549,12,8
"1961",21.8153660644244,8.29495282400996,12,8
"1962",17.1215785244635,6.99898055919976,12,8
"1963",19.0867894103624,6.81346752224979,12,8
"1964",17.771011834209,4.4541982324606,12,8
"1965",21.1997921514125,8.54293190913354,12,8
"1966",22.9145843625305,6.29308603003571,12,8
"1967",17.6852512355062,7.1958864795128,12,8
"1968",20.9529110053574,5.285498061357,12,8
"1969",18.6828379357674,8.25146903970648,12,8
"1970",26.8436751976517,8.99336416896772,12,8
"1971",29.9292898283307,6.3801026628348,12,8
"1972",30.6424026742928,4.57893309194084,12,8
"1973",21.2865042950845,7.23092404148868,12,8
"1974",16.6936856050242,6.9399019185512,12,8
"1975",16.6193361398087,3.60909158559908,12,8
"1976",25.6501389861563,8.38891594947346,12,8
"1977",24.2704134896987,10.436799617768,12,8
"1978",18.4685560770396,4.188605204132,12,8
"1979",20.7560420974357,7.29794419514327,12,8
"1980",16.0570140946338,5.34329900121698,12,8
"1981",22.7304959212462,8.36707396276253,12,8
"1982",21.5856702059848,6.20410858561804,12,8
"1983",24.4050224590489,8.8973734113315,12,8
"1984",18.5928358560624,3.34731023902124,12,8
"1985",25.4666553623823,7.37031995536647,12,8
"1986",24.0926294811224,5.84838985464512,12,8
"1987",24.9038283521762,4.76671692898334,12,8
"1988",21.972863703921,9.58048462924398,12,8
"1989",25.4301975897824,3.89534856926032,12,8
"1990",25.9192189520343,6.09561606956765,12,8
"1991",17.795139699504,5.47685330728105,12,8
"1992",19.4667513722753,6.52851975785285,12,8
"1993",26.383929134636,5.85490955672103,12,8
"1994",26.3127186879728,9.13384253556589,12,8
"1995",19.8259252545874,7.51762129449647,12,8
"1996",22.315160940886,7.57526832122178,12,8
"1997",22.0348883748003,6.5446951600864,12,8
"1998",21.8531200233681,6.11617575704685,12,8
"1999",25.6113083219159,7.17745869198541,12,8
"2000",26.8126818642431,7.3948302972036,12,8
"2001",25.1756939911848,4.40850544800804,12,8
"2002",22.9088716935836,5.71015990464684,12,8
"2003",22.4677716215394,6.93520606657921,12,8
"2004",18.4580232440498,8.44299760527484,12,8
"2005",23.6107955501714,7.78777453466077,12,8
"2006",23.6270714556424,8.94451503537262,12,8
"2007",23.9208502313325,8.09996727337984,12,8
"2008",22.5494880676664,6.62782144447083,12,8
"2009",19.4814350631479,5.78832867838863,12,8
"2010",26.9714239789389,8.88201083142307,12,8
"2011",25.5643924153065,6.902418835846,12,8
"2012",18.0174719385821,4.23070440676227,12,8
"2013",24.7796677986068,4.92700581283529,12,8
"2014",20.9931503834779,6.20485335561734,12,8
"2015",20.6848165241354,8.32266756737605,12,8
"2016",23.8539651019654,7.00059759829315,12,8
"2017",23.522027502736,5.87565768158422,12,8
"2018",27.3573188803431,7.14083819131442,12,8
"2019",23.0170467544993,4.72842603411954,12,8
"2020",25.2591986645761,3.84712745211043,12,8
"2021",16.9753002273839,6.24347055169376,12,8
"2022",15.7977736222284,8.26401541729949,12,8
"2023",23.0295731116587,4.28467662719237,12,8
"2024",27.0100398031267,4.0514041691588,12,8
"2025",22.7452837436317,7.55573596080818,12,8
"2026",16.8759527000226,5.87625611752071,12,8
"2027",29.0244972691254,7.7388385197887,12,8
"2028",22.5507491205384,1.91707743770575,12,8
"2029",24.7379776381057,4.46391261951726,12,8
"2030",17.1119454598506,5.22463893280444,12,8
"2031",21.642622469946,5.92652564106524,12,8
"2032",19.8699279322519,6.3398942904923,12,8
"2033",24.5959158846171,5.52932663849657,12,8
"2034",25.5717920665319,7.59090624877533,12,8
"2035",20.4280786342517,7.81198439024519,12,8
"2036",24.2233559691593,10.1849597631847,12,8
"2037",21.4052791754359,6.68907451064529,12,8
"2038",22.4682504916339,5.02251505914587,12,8
"2039",19.9565122374472,7.61355358564215,12,8
"2040",17.5053401108267,9.01464611669809,12,8
"2041",21.3199921228745,7.90397961171484,12,8
"2042",28.4998776351686,7.21898524702356,12,8
"2043",17.525261653032,4.93621193629217,12,8
"2044",25.0719268015782,9.84538956376367,12,8
"2045",20.8461733525017,8.62216929847781,12,8
"2046",24.2239529583532,6.63502223861746,12,8
"2047",24.0555245264927,4.50119508940319,12,8
"2048",23.6791007417975,7.72493239781213,12,8
"2049",21.2345147797885,7.24615176002956,12,8
"2050",23.1745115139644,6.63119860791621,12,8
"2051",19.9983839604873,6.22036444281862,12,8
"2052",17.413247195866,4.10858344223477,12,8
"2053",20.4029380246458,4.9722316518683,12,8
"2054",20.4942507636059,3.39765710349373,12,8
"2055",22.8413910356235,8.2114207381131,12,8
"2056",23.2625097486902,8.60277217509709,12,8
"2057",22.6112282733165,6.46268864992332,12,8
"2058",25.5247989001546,7.33769776882008,12,8
"2059",16.0324142879117,6.02940983401811,12,8
"2060",22.9333083320266,7.12100177576411,12,8
"2061",27.5724994264963,6.85719855872296,12,8
"2062",21.0772128051193,5.21814111902232,12,8
"2063",18.6480348438854,6.25262351220636,12,8
"2064",19.5300825925073,9.62876022100273,12,8
"2065",18.8033951589959,9.46868836361703,12,8
"2066",17.212974930314,5.26254374645616,12,8
"2067",23.6057670082459,5.36793368489412,12,8
"2068",24.3511724065234,7.9862284924306,12,8
"2069",21.6087112328001,3.33245890117692,12,8
"2070",26.1034363301617,6.43723217469155,12,8
"2071",23.0774556888585,7.65170309587087,12,8
"2072",21.7749795898261,6.32561650197738,12,8
"2073",17.9105455585467,7.22941214768146,12,8
"2074",19.0675799040864,8.67493185684024,12,8
"2075",21.3401994451977,7.07860891666331,12,8
"2076",22.1105244023187,5.32064840122785,12,8
"2077",21.9150324506831,5.44497816102083,12,8
"2078",21.2023193194012,6.80630221471992,12,8
"2079",23.2752872535146,9.26217432041262,12,8
"2080",20.6495177703985,3.30445390640117,12,8
"2081",29.6082837996214,6.28826418106862,12,8
"2082",18.4456233615682,7.49149849027777,12,8
"2083",21.50419328783,8.31567983011777,12,8
"2084",18.8912694028607,6.66820746498315,12,8
"2085",28.4675938014983,5.12165754868164,12,8
"2086",22.1074163226529,5.07383087940962,12,8
"2087",18.0909841404453,4.69013981171901,12,8
"2088",20.5211921327159,7.60698927647869,12,8
"2089",21.6891041611157,5.705927269477,12,8
"2090",27.6032967753683,7.81810264823306,12,8
"2091",20.6391836304115,5.64353162713141,12,8
"2092",16.2134703419537,3.51769375234724,12,8
"2093",27.8080809154197,7.75287862862931,12,8
"2094",19.2593500341086,6.44986182271857,12,8
"2095",29.1780996447981,8.8800744154533,12,8
"2096",19.9549258433089,8.51180768989763,12,8
"2097",22.3706127078485,9.32671707537253,12,8
"2098",21.2405569948588,7.96177231919706,12,8
"2099",16.4898556491757,6.5237897241453,12,8
"2100",25.022234137419,8.97975840074784,12,8
"2101",22.7756695827528,4.16477605827794,12,8
"2102",23.0010440425,7.87904032648515,12,8
"2103",23.0776735845536,6.24561758665574,12,8
"2104",32.8897849612073,2.97974799751361,12,8
"2105",20.87358106462,5.69681022680088,12,8
"2106",19.603437299842,5.53438782325878,12,8
"2107",14.0953378038584,6.56122165605322,12,8
"2108",17.7537248023389,5.50428087312266,12,8
"2109",22.7871865235388,5.72389062609017,12,8
"2110",18.5437687630147,8.16017126862673,12,8
"2111",23.1319917910711,3.53768887101177,12,8
"2112",19.7116817423445,3.97627390122085,12,8
"2113",20.6744785681329,3.27152380938971,12,8
"2114",25.1137141819643,7.43807969156223,12,8
"2115",20.2889479389893,7.61797885499651,12,8
"2116",25.7606630184994,5.78232340677962,12,8
"2117",19.4780909534073,1.54291097071073,12,8
"2118",19.2669627331532,4.32710090703732,12,8
"2119",19.7206788191341,6.34942856043808,12,8
"2120",23.6952984048294,8.11190802770574,12,8
"2121",19.2943149978093,7.8126461753475,12,8
"2122",19.7417886277602,8.51046373635426,12,8
"2123",23.0595315728801,6.52640926013772,12,8
"2124",31.6917709152003,6.23539301476981,12,8
"2125",21.7516473857933,4.9213993616125,12,8
"2126",31.7960033359381,6.66021169653763,12,8
"2127",22.9904842391151,10.3568665435465,12,8
"2128",21.4521902058818,7.09655125371145,12,8
"2129",19.6664181311472,9.99647728475098,12,8
"2130",13.1667190799299,4.77113156645408,12,8
"2131",24.1721009871759,9.03944449532809,12,8
"2132",25.3342760988377,5.35572200252068,12,8
"2133",23.4220941923715,4.70394147037841,12,8
"2134",21.551598219192,7.43490055403918,12,8
"2135",21.6335740724682,6.0065404250482,12,8
"2136",32.657562161453,3.50346091017674,12,8
"2137",20.369453062455,10.1521992219483,12,8
"2138",22.6562385177062,5.03662586152622,12,8
"2139",19.93344933315,7.60661488153481,12,8
"2140",27.3590831938938,5.63811433087738,12,8
"2141",24.4684769129024,3.77255603131132,12,8
"2142",14.257435573479,6.48842236702081,12,8
"2143",22.8272465737881,10.9850092937157,12,8
"2144",19.5491221277695,5.64531185608868,12,8
"2145",27.2563230724093,7.37288861069456,12,8
"2146",18.4238439941588,5.78590243435917,12,8
"2147",21.8629719135234,6.54709062366442,12,8
"2148",25.4392534134925,5.58989226104225,12,8
"2149",27.9479163795817,11.7737992609351,12,8
"2150",25.3643530147483,4.24870146737495,12,8
"2151",25.0101030028179,7.69376332791116,12,8
"2152",19.6766683320543,8.13365320759502,12,8
"2153",29.7258655794665,7.65814888395126,12,8
"2154",17.2057787700473,7.57106684949758,12,8
"2155",26.4617723703378,4.6879782293771,12,8
"2156",29.9534415249162,7.97781159012511,12,8
"2157",22.9772500932074,6.10086457357572,12,8
"2158",11.6987789555772,7.23376445606178,12,8
"2159",22.2819999990052,4.4064823627537,12,8
"2160",20.7457786609977,11.1624535326567,12,8
"2161",23.8500024028202,6.56720916029681,12,8
"2162",23.4667343570147,6.4285376443237,12,8
"2163",14.2004681467935,4.91936881349375,12,8
"2164",21.6421055258918,9.30569161006613,12,8
"2165",22.7729724066444,8.00711605877638,12,8
"2166",20.101795526865,6.32378904499947,12,8
"2167",18.2937592808075,5.76036362392626,12,8
"2168",22.4589166107454,6.35408563623428,12,8
"2169",20.5161301162465,6.45072736755075,12,8
"2170",18.2663197071604,7.02639291042816,12,8
"2171",21.7980519530228,4.89335369600433,12,8
"2172",22.6198218979555,6.15429929166965,12,8
"2173",22.6425124406079,4.50994231853914,12,8
"2174",26.3657000508294,8.03620960692745,12,8
"2175",21.3241102350206,5.84511514736325,12,8
"2176",27.245655760151,3.80494837159004,12,8
"2177",22.6930694945457,7.38384721548151,12,8
"2178",21.7367063810307,7.24437091904379,12,8
"2179",22.8006916128696,3.89653205250114,12,8
"2180",24.0266611789662,3.21964093740061,12,8
"2181",26.5041118142747,4.93426544509362,12,8
"2182",20.2022039170376,5.04015823926736,12,8
"2183",24.4022959326805,7.10192313238558,12,8
"2184",24.2611675872946,6.81935440251774,12,8
"2185",18.6909734956362,5.84051059629934,12,8
"2186",24.0552458027847,6.93984348577277,12,8
"2187",18.8854736821375,7.02088033523667,12,8
"2188",17.1098716266381,4.53471676045738,12,8
"2189",16.5540178082259,10.8367493177753,12,8
"2190",18.4397145073577,6.05764130505214,12,8
"2191",16.2153299885456,9.82766951885475,12,8
"2192",20.0814375362435,6.87058405553091,12,8
"2193",14.9970311983764,3.32219998917986,12,8
"2194",20.4285773329245,6.97869591891141,12,8
"2195",26.1574198346471,3.93340868565373,12,8
"2196",21.6854296660659,5.6074145971276,12,8
"2197",17.8133577083899,10.3099274257569,12,8
"2198",25.2050552159034,8.10625444694206,12,8
"2199",22.1375287310109,6.79763879822802,12,8
"2200",22.8490122712982,8.74163914829908,12,8
"2201",29.9396080715608,7.70225033995957,12,8
"2202",22.5073696263069,6.7978755424364,12,8
"2203",22.4174848944931,9.46231776780563,12,8
"2204",21.3070087838604,7.7059140824131,12,8
"2205",17.7700414288035,4.69775968529214,12,8
"2206",24.8166561338833,8.51212574413081,12,8
"2207",21.3020726293352,4.92730558472118,12,8
"2208",13.8333917442688,5.8844940297904,12,8
