"X1","X2","component","subcomponent"
"3369",8.79977724001605,25.1553040910509,8,6
"3370",7.67664114639579,24.9038270692772,8,6
"3371",8.97999608543236,23.035945390967,8,6
"3372",9.70367457835816,23.7876654787137,8,6
"3373",8.96309481170611,21.3455137238324,8,6
"3374",9.90989690854066,22.8393066325912,8,6
"3375",8.71524013414146,25.9328164250584,8,6
"3376",8.40613110805134,25.4155612543873,8,6
"3377",6.94983063494898,18.9907501028531,8,6
"3378",7.8292730447754,23.0078795125859,8,6
"3379",9.72759780659391,23.6236429374805,8,6
"3380",6.75940273853791,21.1258987239798,8,6
"3381",5.52260980443144,17.7221529653105,8,6
"3382",5.65413698501866,22.3414201546967,8,6
"3383",5.49580679113369,15.8788358710122,8,6
"3384",5.94759254403163,17.0707769707183,8,6
"3385",6.62954755558784,16.1569578964507,8,6
"3386",8.39613677687431,23.820596301506,8,6
"3387",7.15589347990235,15.5364104317468,8,6
"3388",9.58943464049213,27.1682649215318,8,6
"3389",6.81359390160925,19.0402202149845,8,6
"3390",9.36938586105127,22.8540336647442,8,6
"3391",7.59696800895051,21.6037471496713,8,6
"3392",7.62819841271515,19.2867802130095,8,6
"3393",8.51206608280261,22.9952951344875,8,6
"3394",9.41272574777722,27.1756354529721,8,6
"3395",8.16486159219374,23.6068017386572,8,6
"3396",5.83562606774561,18.2022159468684,8,6
"3397",3.87382034351041,14.7461718630415,8,6
"3398",11.5765314477672,28.6079896094029,8,6
"3399",4.87518263509736,20.5698584719967,8,6
"3400",9.6366272586036,26.3367217605144,8,6
"3401",7.94478925936375,23.9629913967503,8,6
"3402",10.7745873002696,25.6872689020456,8,6
"3403",7.66916372290863,21.4341548102031,8,6
"3404",8.0739031484238,21.8849958364421,8,6
"3405",6.52022409861993,26.4933038768326,8,6
"3406",9.73935762291016,25.5500589486392,8,6
"3407",9.61498041257435,22.235752557374,8,6
"3408",6.22624889983868,22.4715924843617,8,6
"3409",5.41538554424691,21.8810108231884,8,6
"3410",12.114618023409,26.1236234845647,8,6
"3411",8.88364910886982,26.655423669565,8,6
"3412",5.91925871495774,22.7647362545307,8,6
"3413",6.95729593006793,20.4435065005122,8,6
"3414",10.6681257580042,28.256284674134,8,6
"3415",7.68810688089968,27.450268671266,8,6
"3416",8.50669791030069,26.6793090152342,8,6
"3417",10.7355205771775,30.609449790615,8,6
"3418",5.11832945178323,20.3976347613248,8,6
"3419",8.39475493600482,19.8307030224124,8,6
"3420",5.79411529463025,19.5555875380642,8,6
"3421",3.74477894028893,18.7267314019746,8,6
"3422",9.64411763136738,26.5500249103767,8,6
"3423",10.3671367355061,30.0199049200024,8,6
"3424",6.43907324899609,18.5124071825113,8,6
"3425",10.4879651809105,28.4465042225935,8,6
"3426",3.27971922728669,18.2662535349856,8,6
"3427",7.7682794111439,16.2916438181638,8,6
"3428",10.0868741715485,30.8954627931595,8,6
"3429",5.30118397794439,18.9715268072704,8,6
"3430",4.94071960796767,19.7845948484376,8,6
"3431",7.76214332252335,18.5403737763009,8,6
"3432",6.47687777552437,17.4555324957002,8,6
"3433",9.58063695901413,25.685949152653,8,6
"3434",5.84057986124752,20.8506894723746,8,6
"3435",8.99853560305894,24.3319777931606,8,6
"3436",10.8260573060364,23.109210981413,8,6
"3437",7.65045782055321,25.3203887876672,8,6
"3438",8.4893691477012,20.2193096513402,8,6
"3439",6.69752424845559,17.8550560610693,8,6
"3440",6.58374218724709,20.5433722635229,8,6
"3441",7.85160892962443,21.7972913646702,8,6
"3442",7.26912769136757,21.1632785539952,8,6
"3443",8.75147357175512,22.4624780221632,8,6
"3444",7.47252722865569,19.3530512537459,8,6
"3445",5.30243435680202,17.0763529821438,8,6
"3446",6.1920684402837,19.6880033419265,8,6
"3447",7.01645915713514,19.430467148238,8,6
"3448",11.2036738452424,23.5628767094388,8,6
"3449",7.70203444465095,22.4225367622099,8,6
"3450",7.49165061989287,25.7528029224241,8,6
"3451",7.26226544895736,21.69542246872,8,6
"3452",10.0779624143437,26.9398847821383,8,6
"3453",8.10310017515515,25.6262242457771,8,6
"3454",8.11476146494908,19.0180625737402,8,6
"3455",11.0211149947205,28.1042595686336,8,6
"3456",6.94695137424178,21.3790820017183,8,6
"3457",8.35014823608931,25.849431215731,8,6
"3458",11.3054962931966,28.7806788159043,8,6
"3459",7.59861073079345,22.3900844432185,8,6
"3460",6.90854929977524,18.9905530208459,8,6
"3461",9.22913429775986,25.3761703388769,8,6
"3462",7.00587415625093,23.7811926553495,8,6
"3463",7.64336872962762,22.9054281373852,8,6
"3464",4.83701059721031,18.847282319026,8,6
"3465",8.21573549890411,21.4668100842903,8,6
"3466",7.44405420289407,18.7435707068287,8,6
"3467",11.4570160523209,24.9374317452191,8,6
"3468",9.48921102489163,22.9668301961781,8,6
"3469",7.25023218942725,22.6176251770189,8,6
"3470",11.769384889461,30.3931901057467,8,6
"3471",7.11874381368564,24.9484951824459,8,6
"3472",6.46305655472373,15.7965373385584,8,6
"3473",9.14677559627972,21.9380845396518,8,6
"3474",5.98982146941339,15.9551660249199,8,6
"3475",12.3147688753307,28.5704280135007,8,6
"3476",7.73413242513135,20.3700213980069,8,6
"3477",5.65022245384425,18.6890496081078,8,6
"3478",8.23023569597825,21.9613160551902,8,6
"3479",7.11141236478412,21.3490868667461,8,6
"3480",13.4954907651879,30.6217131476012,8,6
"3481",9.7722142570695,22.9992590655188,8,6
"3482",10.0982749033527,30.8473898038507,8,6
"3483",6.47480448316544,18.5563838544247,8,6
"3484",6.01082612675265,20.6981339760632,8,6
"3485",6.23505206653086,19.4410980357981,8,6
"3486",12.6026874855208,26.3196657199543,8,6
"3487",8.40006587585387,22.4651696528658,8,6
"3488",8.63856868966463,23.9162432683005,8,6
"3489",6.16171966227017,21.2258308329638,8,6
"3490",7.75636068995869,20.334131055564,8,6
"3491",2.84073516235763,15.6090722710088,8,6
"3492",7.85827288425317,25.630980729915,8,6
"3493",11.1952259512956,23.3171761113384,8,6
"3494",9.33065067945303,23.5308136251734,8,6
"3495",9.24780542734293,24.2305253218668,8,6
"3496",8.71574286576752,24.0513991682098,8,6
"3497",7.4249696161316,24.9623186160506,8,6
"3498",9.88428951992764,24.6260811005636,8,6
"3499",9.57630919991684,19.3209875657611,8,6
"3500",5.57680554301217,18.4097114458241,8,6
"3501",6.04490422653763,20.5454330984461,8,6
"3502",9.2047136387781,24.4372201621995,8,6
"3503",10.9205356724784,26.7830491081483,8,6
"3504",6.10343749817649,19.130255883145,8,6
"3505",6.09757820066586,21.1026290718996,8,6
"3506",4.82503393676859,15.5957026041353,8,6
"3507",5.20325383024552,28.4268546598722,8,6
"3508",9.3398566333443,27.8383014693043,8,6
"3509",6.31695078409543,17.5427146647304,8,6
"3510",8.89896880853783,19.3292792317583,8,6
"3511",5.66186514667099,22.8957438430607,8,6
"3512",10.480465629257,29.638032794946,8,6
"3513",7.87805911560227,23.0807927935133,8,6
"3514",5.50832492795483,22.3954322559128,8,6
"3515",11.2294602395922,29.4043981762453,8,6
"3516",6.64195579064572,23.7952417476952,8,6
"3517",5.24540706842986,17.3287630126027,8,6
"3518",7.838556586724,25.1923019240329,8,6
"3519",9.21098773650173,26.099840924004,8,6
"3520",4.79863180242027,19.5889492258259,8,6
"3521",9.24917897844308,25.3898409411414,8,6
"3522",9.96010168917023,26.6870320857293,8,6
"3523",6.86505223201,20.4430209248856,8,6
"3524",6.72004162306035,23.9407172847651,8,6
"3525",10.1501371998161,30.2222978553772,8,6
"3526",10.6764013771377,25.7797332977957,8,6
"3527",9.46534481861947,22.5866459745977,8,6
"3528",7.29026898930173,20.2206931390525,8,6
"3529",5.65700097183875,19.9305850374056,8,6
"3530",9.20158305953778,23.1316006013988,8,6
"3531",9.2857521330697,28.7429990378302,8,6
"3532",5.55703941463612,21.3915197921126,8,6
"3533",6.75055716673098,17.2952847277643,8,6
"3534",9.00348049208069,22.2802642427187,8,6
"3535",9.44222406581363,21.9736435700372,8,6
"3536",8.31904021827664,21.0696755032237,8,6
"3537",8.25256959616101,23.8182452637365,8,6
"3538",7.65975582998476,20.3336896813046,8,6
"3539",10.0825251446742,24.1203654435627,8,6
"3540",6.87293956062084,19.2942521635036,8,6
"3541",7.73996774674359,24.9283506989134,8,6
"3542",8.18386368634795,19.7263574824754,8,6
"3543",3.15306767218214,17.5704427079044,8,6
"3544",10.2884539498056,21.8668810418281,8,6
"3545",6.11281385366751,18.9926056097469,8,6
"3546",10.1461537776164,25.7843614611608,8,6
"3547",5.32354186841643,19.6948478179531,8,6
"3548",8.72799963157583,23.7150330317714,8,6
"3549",8.22250367000554,22.8797699330772,8,6
"3550",6.18621442059352,19.0942839264705,8,6
"3551",5.67971419443039,23.9610779020822,8,6
"3552",8.67028285723603,23.8025122900901,8,6
"3553",8.36419403262712,25.2232711428542,8,6
"3554",6.21094291471393,22.2638966685391,8,6
"3555",7.20333153116309,19.115321940396,8,6
"3556",6.99979444201644,22.8501193356129,8,6
"3557",4.35250058082103,20.8756780677144,8,6
"3558",10.1937411874236,22.4873187492585,8,6
"3559",7.72932101966814,23.5077285006022,8,6
"3560",8.48209614424368,19.9800294279188,8,6
"3561",7.70340156607341,25.3844798321757,8,6
"3562",7.32186316083997,22.8768860892521,8,6
"3563",8.38817999220563,22.4012134888288,8,6
"3564",7.3371831921687,23.5894703395972,8,6
"3565",7.16372208820534,23.4758718010076,8,6
"3566",7.02792170030095,21.6707968146115,8,6
"3567",9.66923675637816,30.058273529739,8,6
"3568",8.60774962074,24.5239257477837,8,6
"3569",5.85146092149389,18.4460084759363,8,6
"3570",8.35543828291994,23.0446439267168,8,6
"3571",9.91998525506352,23.8733288408733,8,6
"3572",4.9043731191067,20.7346859275822,8,6
"3573",8.90096975069063,24.6292399577481,8,6
"3574",9.12348608698039,19.787045266031,8,6
"3575",7.44800722020213,19.5413489486172,8,6
"3576",5.65218206143444,21.3510005537096,8,6
"3577",4.61367847909491,16.1518640886406,8,6
"3578",8.8640671859881,21.1703009986399,8,6
"3579",11.7759124956995,31.9232636565497,8,6
"3580",8.15090251560408,21.0484274490367,8,6
"3581",8.87688193026718,21.5707579116882,8,6
"3582",4.69869098925321,19.306552350336,8,6
"3583",8.26598336147295,28.7119069914258,8,6
"3584",9.05835361519743,21.6865786448764,8,6
"3585",6.54212959713674,20.2349276634152,8,6
"3586",11.1589419146709,25.9127413337483,8,6
"3587",7.24321559251316,21.6397028392519,8,6
"3588",4.38057212380079,16.7348131323977,8,6
"3589",3.84895996339534,19.6548593343126,8,6
"3590",10.440085805313,22.1561721732542,8,6
"3591",7.6360335342387,20.2975589796242,8,6
"3592",4.83077640093706,20.5165191866342,8,6
"3593",8.26098881880638,22.060788366731,8,6
"3594",6.31020213625689,18.2634552585904,8,6
"3595",8.71377223986649,23.8889840761648,8,6
"3596",7.11370663086469,20.0339973515011,8,6
"3597",7.77094745435123,25.6608982729697,8,6
"3598",9.2725160185926,25.497492341616,8,6
"3599",8.99326991439589,21.3002249659748,8,6
"3600",9.71292954935774,23.8096547377419,8,6
"3601",9.40903692616445,23.0553724543898,8,6
"3602",9.10930931886139,23.4378010192854,8,6
"3603",8.06734607761662,22.2651840424368,8,6
"3604",7.32889861822225,20.0058566366717,8,6
"3605",12.0489676522539,31.9768851294421,8,6
"3606",5.80463015689722,21.6011039979442,8,6
"3607",8.74432220021474,26.000377921925,8,6
"3608",4.9042207651078,16.2954106760327,8,6
"3609",6.40413586004696,18.0603204444307,8,6
"3610",8.15352216537183,23.8703775440739,8,6
"3611",8.09724181133173,23.3410576746775,8,6
"3612",10.0071429539007,23.0850073624174,8,6
"3613",7.25940479106083,20.8176016477644,8,6
"3614",8.23914013865402,28.4652325771451,8,6
"3615",7.42968624939789,18.5155164543974,8,6
"3616",11.2694333317628,27.6718908308531,8,6
"3617",12.8716075149644,30.9492377487613,8,6
"3618",7.75083078353254,21.6865927377566,8,6
"3619",6.54027247785502,13.994135358356,8,6
"3620",2.30200318651965,18.9794097784806,8,6
"3621",7.83587108933348,26.7425809641859,8,6
"3622",6.9245656379264,18.706949795435,8,6
"3623",8.16337702897966,24.2827856855192,8,6
"3624",8.32525952459073,19.6358019130649,8,6
"3625",6.49143894640263,21.3669901307871,8,6
"3626",4.76594335897417,22.5848629392298,8,6
"3627",5.58569220210303,17.2343428050908,8,6
"3628",6.6457493009346,22.7886594022031,8,6
"3629",8.09025521767924,24.1784979913741,8,6
"3630",7.00806445414034,19.2002917449415,8,6
"3631",9.73534120488246,18.6546341136331,8,6
"3632",8.02038856007964,24.9289807442074,8,6
"3633",4.1010315573945,22.5072064465004,8,6
"3634",6.81571259557494,19.2841230422843,8,6
"3635",6.64373708669328,25.9773952643799,8,6
"3636",10.17339733548,22.0185189588929,8,6
"3637",6.13071240487161,19.7205388875017,8,6
"3638",9.83096731988608,28.3332165269585,8,6
"3639",8.69765907991951,25.4134018410739,8,6
"3640",7.054341854796,23.5068604484796,8,6
"3641",9.14021783030618,28.2863925797076,8,6
"3642",12.3944326754364,26.539945838507,8,6
"3643",3.2086745956697,17.3720143473962,8,6
"3644",5.7010779574757,20.4769809815553,8,6
"3645",6.6285268475921,21.0872752104048,8,6
"3646",6.67265734336816,22.4385254141229,8,6
"3647",9.21052086669451,24.2071482490749,8,6
"3648",5.64645459117659,16.8965748068843,8,6
"3649",8.02131124550012,26.076973975013,8,6
"3650",5.29480056470566,21.2428803900069,8,6
"3651",8.62752778412939,25.6409359604121,8,6
"3652",4.6813354155371,18.1780098091358,8,6
"3653",8.0748544694841,23.8366387562884,8,6
"3654",5.87644216336431,19.146749222488,8,6
"3655",9.77905024936127,20.6740690025986,8,6
"3656",7.38527240163343,20.9584742296114,8,6
"3657",9.2648656778736,25.9458036663935,8,6
"3658",8.39398762017954,20.9249296312386,8,6
"3659",6.49456491369064,20.7053426992928,8,6
"3660",9.12639127686594,23.2635465095218,8,6
"3661",7.03127444014476,21.8436534568043,8,6
"3662",8.2358606017705,24.6204642194708,8,6
"3663",8.11846742381834,24.1974168274675,8,6
"3664",8.43025258174341,27.0513439413763,8,6
"3665",12.8368855148144,27.9614534454519,8,6
"3666",9.35141372740577,26.7086283129153,8,6
"3667",6.8073762813555,22.4739893490064,8,6
"3668",7.13975073615901,19.7794252592396,8,6
"3669",10.3267370694168,25.3291797212729,8,6
"3670",8.11021223088781,17.7965640364848,8,6
"3671",9.36134745188905,22.6117804773504,8,6
"3672",9.31740474732232,23.9757822141766,8,6
"3673",9.97993988595554,29.0590728910883,8,6
"3674",6.649226120758,12.2967392683633,8,6
"3675",5.56757126399889,21.6368859495403,8,6
"3676",8.60856277194149,21.8997714149615,8,6
"3677",7.42170991651841,17.4826718078695,8,6
"3678",5.9340359379988,18.1412877871946,8,6
"3679",6.91986925359983,20.6234858639881,8,6
"3680",12.1365939267232,27.1116364075814,8,6
"3681",10.7014064475268,28.961879123948,8,6
"3682",6.01791494317473,20.636132865284,8,6
"3683",9.01622054176491,21.5368529370168,8,6
"3684",10.1448974013143,26.0717721728684,8,6
"3685",9.38205641084221,21.2116823713616,8,6
"3686",11.7861085798992,32.1856480478153,8,6
"3687",7.90427614312679,23.1952485374234,8,6
"3688",6.03957766615666,21.4549625807015,8,6
"3689",8.06819163606911,18.1300696311296,8,6
"3690",8.58118981968859,23.3783957833285,8,6
"3691",9.09913990575138,27.7545075439778,8,6
"3692",5.01437533861797,17.6254073591234,8,6
"3693",6.18895369430202,17.7227956418891,8,6
"3694",5.68953055277846,23.7041989098614,8,6
"3695",7.32153971846221,19.3283746707204,8,6
"3696",11.6463708195234,27.9541975868907,8,6
"3697",7.4268067521665,22.1747612351179,8,6
"3698",9.76898208947166,25.668079432071,8,6
"3699",11.4522350460211,30.138993229109,8,6
"3700",9.95676772949306,21.5771537479153,8,6
"3701",9.60631785802018,21.8785433170551,8,6
"3702",8.90471100996746,24.2099148811944,8,6
"3703",7.88179126517397,22.7276737400696,8,6
"3704",9.8752439121956,27.475518498453,8,6
"3705",6.06605829588236,18.4623035416259,8,6
"3706",8.12216831897506,25.7231199639377,8,6
"3707",9.52969459410811,24.8267430357641,8,6
"3708",12.5391144014341,32.3056669726146,8,6
"3709",8.63120737070231,24.7948114360921,8,6
"3710",7.36582986759175,17.0041309441635,8,6
"3711",3.2484907560059,13.5166726524301,8,6
"3712",5.33872905725886,21.2198300703459,8,6
"3713",6.55523854148151,18.4370216501735,8,6
"3714",6.08709500907362,18.4102622714379,8,6
"3715",11.7467957537477,28.1353446352841,8,6
"3716",11.4630032514191,29.8921475176901,8,6
"3717",6.54190496134226,18.6610569769536,8,6
"3718",5.55292860537898,20.8266935610124,8,6
"3719",7.40561441128647,21.7031283848835,8,6
"3720",9.29247656841489,19.9306770074433,8,6
"3721",7.42197862037989,18.8164183164654,8,6
"3722",7.41342703719152,19.9432908712717,8,6
"3723",7.57232175762652,20.7179057185173,8,6
"3724",7.42534283264021,21.516600766925,8,6
"3725",12.7566926909323,28.4536345159213,8,6
"3726",8.30546165364364,26.7211728560455,8,6
"3727",5.98806393788647,19.8604183230963,8,6
"3728",5.33060299971976,20.7353078040733,8,6
"3729",9.12927719416184,25.1715309313528,8,6
"3730",10.4843660864576,33.2873742007042,8,6
"3731",5.02256272294481,19.8443638257191,8,6
"3732",5.11203232449991,20.3664677123463,8,6
"3733",10.1402632456966,27.0845637014805,8,6
"3734",9.11789875385225,20.2326824061037,8,6
"3735",7.01734720571662,20.9140091925628,8,6
"3736",7.23609903329631,25.3393363649848,8,6
"3737",6.47582935760015,19.2847868065279,8,6
"3738",4.53283739901703,18.1624884606451,8,6
"3739",10.2932418083001,30.234934902204,8,6
"3740",8.54734579743375,22.3306075681448,8,6
"3741",8.1664293077712,20.4121545551683,8,6
"3742",9.136096142819,20.3818791847688,8,6
"3743",8.71098648357286,26.2239474643947,8,6
"3744",8.69375061007906,26.2700027494553,8,6
"3745",7.69988849263645,19.7482372032295,8,6
"3746",9.96528508536461,22.0001900320206,8,6
"3747",6.77490164212173,18.7334118924545,8,6
"3748",9.5595407424175,28.7335303230982,8,6
"3749",9.17132218385251,24.7904422760829,8,6
"3750",4.2365961663404,17.3773711642062,8,6
"3751",4.5248409486273,13.5465571102257,8,6
"3752",7.44341597123398,20.6646505819552,8,6
"3753",7.12207812203226,20.8068570879277,8,6
"3754",8.0241557130126,20.3559715880082,8,6
"3755",8.88208542505425,17.3960845484448,8,6
"3756",7.23677238475152,23.1995397253639,8,6
"3757",6.35970708238019,21.1105641788758,8,6
"3758",10.3130037734523,26.4093037996012,8,6
"3759",7.69920727155892,16.0604843293313,8,6
"3760",7.6986128286366,21.2855812731911,8,6
"3761",7.31308839097491,22.0715695110588,8,6
"3762",6.97685591992129,25.8421197873515,8,6
"3763",7.40076623435592,17.1363167049048,8,6
"3764",8.31330078117364,21.3949299497148,8,6
"3765",10.1606006867664,26.2421366887345,8,6
"3766",6.1904716545945,18.9422098965739,8,6
"3767",5.83983036132188,26.352674392778,8,6
"3768",9.24073555890451,24.1775729252326,8,6
"3769",8.3456079869615,21.1031810813935,8,6
"3770",9.01693756156748,25.2784557866467,8,6
"3771",5.89190814380495,18.8160804656551,8,6
"3772",5.33679706855949,14.9041015223587,8,6
"3773",4.47893577143826,16.3745184455658,8,6
"3774",7.55220577926586,23.1115244802992,8,6
"3775",8.63797626830758,26.9808616900656,8,6
"3776",7.78579344468216,20.4179897637004,8,6
"3777",8.78208244605322,24.8018354385943,8,6
"3778",8.49810785497573,23.164103952179,8,6
"3779",10.9504405189747,24.8249162649833,8,6
"3780",12.2196311732054,29.7393045572065,8,6
"3781",7.31520192625754,17.4091099756803,8,6
"3782",9.35531630022897,26.534926806894,8,6
"3783",9.92828111291555,22.4513613359159,8,6
"3784",8.75698142906133,28.0959598830781,8,6
"3785",2.85301717586302,15.7243209716083,8,6
"3786",6.67638992369854,20.4837953183353,8,6
"3787",8.81253328530063,23.5499654968289,8,6
"3788",6.36639849751644,18.6921236114604,8,6
"3789",10.5477652478974,27.4327411533733,8,6
