"X1","X2","component","subcomponent"
"2706",19.8119118617812,27.4170925732199,4,4.5
"2707",20.2012314069546,25.4029351755851,4,4.5
"2708",20.2618237204518,30.6082744980015,4,4.5
"2709",22.1314085449846,23.5882823118841,4,4.5
"2710",21.4128045747249,23.2748920754906,4,4.5
"2711",23.0772119250723,27.4595673459336,4,4.5
"2712",20.7129458774664,21.8908394898807,4,4.5
"2713",21.1336423864141,24.7938772664837,4,4.5
"2714",20.1460520340697,24.7084356913602,4,4.5
"2715",19.7695966283267,26.9796905386979,4,4.5
"2716",19.9275653515595,31.0778094456454,4,4.5
"2717",19.1491082696255,31.2622194185123,4,4.5
"2718",18.9603141242317,26.5276821023071,4,4.5
"2719",19.030718702614,26.5126098125462,4,4.5
"2720",20.7993634926333,26.7803980146809,4,4.5
"2721",18.72059093455,28.2699382703051,4,4.5
"2722",21.2786968397096,26.4697942307043,4,4.5
"2723",20.4342996049314,23.551438044998,4,4.5
"2724",20.8333762773015,22.1356295735959,4,4.5
"2725",21.1684971286335,26.6435361002481,4,4.5
"2726",23.2974138839993,25.1247560716592,4,4.5
"2727",22.8912582649898,26.0190422611386,4,4.5
"2728",20.1010973895716,26.3005155411027,4,4.5
"2729",21.8585092221946,26.6974284856911,4,4.5
"2730",21.0700951182227,23.6320566204803,4,4.5
"2731",23.3969256518687,24.7973479705701,4,4.5
"2732",20.9915382996137,28.7798648270475,4,4.5
"2733",20.283090414737,26.7938265422623,4,4.5
"2734",19.4721091056808,20.3288144927019,4,4.5
"2735",18.8096033649557,26.0636122235479,4,4.5
"2736",20.3438550412881,28.5816952255192,4,4.5
"2737",21.2169753898547,23.1158669315921,4,4.5
"2738",20.8546882784666,22.9506707745953,4,4.5
"2739",21.4871294214824,21.6444187839742,4,4.5
"2740",19.4076409441268,23.6383130532722,4,4.5
"2741",20.5219131318043,33.4528919947525,4,4.5
"2742",22.6434495282925,26.3870519981107,4,4.5
"2743",18.254980360778,28.0470295921872,4,4.5
"2744",22.2554766432985,22.1377655518851,4,4.5
"2745",21.3634466163761,32.8132407206105,4,4.5
"2746",20.1883525012325,22.7810142670374,4,4.5
"2747",19.7934163796358,26.5328771366455,4,4.5
"2748",18.0809467357629,30.9657952865773,4,4.5
"2749",20.0606555405092,23.9308641965407,4,4.5
"2750",22.2580363027644,27.483973804037,4,4.5
"2751",22.4242065706759,26.6435690618676,4,4.5
"2752",19.2756757010598,21.9969164113379,4,4.5
"2753",21.4237297750287,21.8399426422375,4,4.5
"2754",21.5071651344599,23.8681217052284,4,4.5
"2755",20.3869279502603,21.3818640700946,4,4.5
"2756",20.1663774177369,25.600255887465,4,4.5
"2757",19.715151901498,25.778347376498,4,4.5
"2758",19.4588873292803,28.5979188751814,4,4.5
"2759",21.1886351871591,26.6864157881583,4,4.5
"2760",19.7984967769724,33.0369325677152,4,4.5
"2761",20.7096253190977,22.1803971376178,4,4.5
"2762",22.1693415775465,27.5573896305534,4,4.5
"2763",20.6203409454127,25.9218307712127,4,4.5
"2764",22.3349217424644,22.5954779754161,4,4.5
"2765",20.9931268429378,29.0631626022293,4,4.5
"2766",20.1033132613267,26.2683806799673,4,4.5
"2767",21.8094887704374,27.9758697828703,4,4.5
"2768",22.9679069887243,25.2323771083744,4,4.5
"2769",21.6707345519543,22.0631926988961,4,4.5
"2770",20.2129625852727,29.8782456733175,4,4.5
"2771",18.2561572788943,23.7655938303644,4,4.5
"2772",21.6307396216769,24.5819996268419,4,4.5
"2773",18.8116918660079,29.265624534042,4,4.5
"2774",21.540884473039,29.4176240251014,4,4.5
"2775",20.3562280679158,30.2513123638822,4,4.5
"2776",22.5298783271233,26.0579216730799,4,4.5
"2777",20.4188564577682,29.011668232182,4,4.5
"2778",18.5864931636406,25.0188557208114,4,4.5
"2779",21.5682736352259,25.1581301504641,4,4.5
"2780",22.2598952800501,29.4224365487329,4,4.5
"2781",20.2582999538626,26.178105506737,4,4.5
"2782",19.8864551912392,24.6299438296364,4,4.5
"2783",22.6982690259035,22.2926591560638,4,4.5
"2784",20.8152860631044,28.6723071668816,4,4.5
"2785",18.8960569600318,26.6184386582902,4,4.5
"2786",17.6962414182439,20.3038360799739,4,4.5
"2787",20.6887054922923,21.6344395673427,4,4.5
"2788",22.2930332044821,23.8105504920086,4,4.5
"2789",22.375012673801,25.4943073631499,4,4.5
"2790",20.8386106450646,31.2103945833142,4,4.5
"2791",19.26909754509,26.944397173482,4,4.5
"2792",17.9194972071884,27.3405951964766,4,4.5
"2793",19.8353074442903,23.5348383553307,4,4.5
"2794",20.4976334664867,23.6206037971701,4,4.5
"2795",20.2029508767568,26.5316338223678,4,4.5
"2796",20.3633176684179,31.7712302835723,4,4.5
"2797",21.0941516835484,24.9491310112537,4,4.5
"2798",20.7882706873225,26.529433675018,4,4.5
"2799",19.0121345128025,25.9764098744278,4,4.5
"2800",22.5932543605131,22.5520439769029,4,4.5
"2801",19.2743596347686,23.9177111140227,4,4.5
"2802",18.9231947592111,23.463324382695,4,4.5
"2803",21.1111303033261,24.3703765577191,4,4.5
"2804",20.8950181878467,31.968834146238,4,4.5
"2805",21.6870154202665,22.3408675237812,4,4.5
"2806",20.8623292462363,28.8030124612296,4,4.5
"2807",20.932087146742,26.7474599355362,4,4.5
"2808",19.1407487441328,27.5848363684673,4,4.5
"2809",19.3832540298446,25.3133101111406,4,4.5
"2810",18.4938398862366,22.4049738632918,4,4.5
"2811",21.5023747616185,29.2231435226631,4,4.5
"2812",20.5830665405076,25.3580517748494,4,4.5
"2813",22.4370660492101,25.8220035116162,4,4.5
"2814",19.8488828107125,26.0628675855554,4,4.5
"2815",19.0645146119824,24.1972172494687,4,4.5
"2816",20.1687075964057,26.1530829502205,4,4.5
"2817",22.038719527863,31.1525019700689,4,4.5
"2818",18.7799063585437,20.975531806828,4,4.5
"2819",16.6554293973792,28.3438839185636,4,4.5
"2820",20.5953666666431,22.9397561256446,4,4.5
"2821",20.9463399104145,22.5786083872823,4,4.5
"2822",19.4081973854375,22.6990342803106,4,4.5
"2823",20.4549575839767,26.5661824682234,4,4.5
"2824",21.1836308466899,21.5302618747153,4,4.5
"2825",20.4420535522761,24.6666673983461,4,4.5
"2826",19.062659391685,23.8452132132812,4,4.5
"2827",19.8324434671327,28.4592304808174,4,4.5
"2828",21.8170004710894,21.1109105965745,4,4.5
"2829",22.638951064343,28.638834665206,4,4.5
"2830",19.0540898608305,27.1965260036867,4,4.5
"2831",21.4368754301419,25.2250677222399,4,4.5
"2832",20.643079560971,25.9455892219072,4,4.5
"2833",18.9964559617446,29.8948452663286,4,4.5
"2834",18.6518060375809,24.2813668032207,4,4.5
"2835",19.8887013768717,24.1709946708131,4,4.5
"2836",20.404692100432,26.7093880135239,4,4.5
"2837",19.1919354229653,30.648703458178,4,4.5
"2838",19.1409893578803,22.6090360863845,4,4.5
"2839",18.9733164250377,26.5818381695439,4,4.5
"2840",19.024994242269,28.0024825815531,4,4.5
"2841",20.1848773729715,25.0994603457016,4,4.5
"2842",21.6706913922946,22.7497648238586,4,4.5
"2843",19.6415605380608,25.8500931565304,4,4.5
"2844",20.0328044837796,25.5957572564561,4,4.5
"2845",21.2623785954855,31.563815315189,4,4.5
"2846",18.0309817575321,24.188521192503,4,4.5
"2847",20.205473305656,26.3906801661634,4,4.5
"2848",22.2350575174384,21.529866517439,4,4.5
"2849",18.1047848105986,24.2995201675075,4,4.5
"2850",19.6790104790533,30.2829026368941,4,4.5
"2851",22.1333925893563,25.412783375443,4,4.5
"2852",18.5702907560601,25.562332480921,4,4.5
"2853",20.6946157739312,21.5973061896362,4,4.5
"2854",17.382627748544,28.971493552848,4,4.5
"2855",18.955599779165,21.8566122311738,4,4.5
"2856",19.2711773625243,27.6259793279013,4,4.5
"2857",21.6803475481347,26.9281164129372,4,4.5
"2858",21.6132491983496,23.167841010897,4,4.5
"2859",20.6022054899631,27.4985737233586,4,4.5
"2860",21.4575097725672,29.7363280884711,4,4.5
"2861",21.1472752309002,29.9672294907234,4,4.5
"2862",20.4799296717039,22.6520049043978,4,4.5
"2863",21.3588769370408,24.5275300210009,4,4.5
"2864",20.7703780681263,26.752347492077,4,4.5
"2865",22.3916997794045,26.4705241667131,4,4.5
"2866",21.9095548252451,21.6575572438045,4,4.5
"2867",21.4724228551305,23.5320743256171,4,4.5
"2868",20.7684470839125,23.5478286726921,4,4.5
"2869",20.4682243367199,25.4834760264939,4,4.5
"2870",19.8242046437672,26.2905692845388,4,4.5
"2871",19.0198781604272,22.8340102500587,4,4.5
"2872",22.6029741474409,29.1967673883914,4,4.5
"2873",20.8478616368656,23.5703805995504,4,4.5
"2874",21.0037254500138,26.7680858256429,4,4.5
"2875",20.4644668208735,28.5955740844089,4,4.5
"2876",19.3801437815392,24.1005297635554,4,4.5
"2877",20.8267609691572,29.4123821815131,4,4.5
"2878",20.1806599411005,29.244777893533,4,4.5
"2879",21.3918475073541,19.7105032493989,4,4.5
"2880",21.0680136458829,25.2012327151367,4,4.5
"2881",21.9876286252552,21.759640391922,4,4.5
"2882",22.5539104969007,24.040112520847,4,4.5
"2883",20.162289017464,23.9384817483651,4,4.5
"2884",21.059143930169,32.1769334542625,4,4.5
"2885",18.6581700520234,28.8811362397518,4,4.5
"2886",20.8530945776249,25.9778213369722,4,4.5
"2887",19.718100500956,26.786920488577,4,4.5
"2888",21.2158791601267,27.2169263407128,4,4.5
"2889",20.6183373332525,28.1128775254799,4,4.5
"2890",22.8176680494472,26.6441668913414,4,4.5
"2891",19.8777574074548,26.3014815697111,4,4.5
"2892",18.5523596224988,23.4757665233265,4,4.5
"2893",19.5518927952462,26.0489618656512,4,4.5
"2894",21.929333564075,25.4022629426295,4,4.5
"2895",20.2034921352398,20.4950649430779,4,4.5
"2896",18.9085841550445,22.1819827901312,4,4.5
"2897",19.9571457730674,26.3554564437023,4,4.5
"2898",18.6387831952255,25.9233130838224,4,4.5
"2899",18.9710896464425,29.2891134425715,4,4.5
"2900",18.9300588226584,26.0893384102786,4,4.5
"2901",20.1096730097893,26.653364924904,4,4.5
"2902",19.0070542318109,27.2317724441387,4,4.5
"2903",22.9022687583424,24.271252844308,4,4.5
"2904",19.7968884642394,28.0547610263663,4,4.5
"2905",20.168341301801,26.1603994335857,4,4.5
"2906",21.813442073692,26.48019614325,4,4.5
"2907",22.7448935246103,28.2023459579047,4,4.5
"2908",20.9250508990473,23.2774048223442,4,4.5
"2909",19.6614175192011,21.5817650364434,4,4.5
"2910",19.3433003933492,26.2154694195769,4,4.5
"2911",21.6236360585877,25.8434398348582,4,4.5
"2912",22.4548745426085,28.7742659018704,4,4.5
"2913",21.6601541635374,27.8585531340527,4,4.5
"2914",21.0113348766535,22.6007518396193,4,4.5
"2915",22.4204842226695,25.1450103079088,4,4.5
"2916",20.9739333203727,26.0263393607486,4,4.5
"2917",18.9224596710656,27.1618796332258,4,4.5
"2918",20.4968561685745,26.1486883116147,4,4.5
"2919",23.4075384893452,23.4999304923186,4,4.5
"2920",20.2555502942542,25.7673022795438,4,4.5
"2921",18.8382114684048,25.7295505657262,4,4.5
"2922",20.6876178439416,23.003636062044,4,4.5
"2923",17.962863053349,29.8284445703516,4,4.5
"2924",20.685450919691,26.5567025060656,4,4.5
"2925",19.7974672132455,24.4154835559417,4,4.5
"2926",21.0142882751514,26.9079943377472,4,4.5
"2927",20.9325982409043,29.0157746198625,4,4.5
"2928",21.2381229461108,23.4096169594103,4,4.5
"2929",21.5207399377751,24.8524893407848,4,4.5
"2930",20.988949558728,24.6209616713361,4,4.5
"2931",21.4226201582288,29.7682896027527,4,4.5
"2932",19.7424981401173,19.1382514402788,4,4.5
"2933",19.7814875991288,28.7420089834365,4,4.5
"2934",21.1110762973165,21.3612395092301,4,4.5
"2935",19.3273394214896,29.2740505622492,4,4.5
"2936",20.1877281515547,25.1722949329239,4,4.5
"2937",21.8335364604309,25.8882312523276,4,4.5
"2938",20.5268521321613,26.839771324265,4,4.5
"2939",21.3387698594466,30.4285690698823,4,4.5
"2940",19.8017826384222,17.960918285021,4,4.5
"2941",20.4825841542673,26.1841857561598,4,4.5
"2942",19.7220212749347,18.5640114196589,4,4.5
"2943",21.1670914958943,23.5085966553133,4,4.5
"2944",19.3297089605067,24.2385278448969,4,4.5
"2945",21.4645293019538,22.2955262774491,4,4.5
"2946",22.3487045520925,24.2403233232448,4,4.5
"2947",20.2699912941111,26.3425853812759,4,4.5
"2948",21.7910501168547,27.7703947458924,4,4.5
"2949",20.6852573521972,22.208623852546,4,4.5
"2950",21.0957360557663,22.1942911499729,4,4.5
"2951",20.2730832564044,27.0353630019516,4,4.5
"2952",19.6263597212195,27.5124564529382,4,4.5
"2953",19.2343425465165,28.9477566815504,4,4.5
"2954",19.742661612648,23.6168288473482,4,4.5
"2955",22.6130009568848,27.621692388772,4,4.5
"2956",21.3347527161414,25.4314979605755,4,4.5
"2957",20.4293581445174,27.6973019132859,4,4.5
"2958",21.6067947453644,30.0831530123606,4,4.5
"2959",21.4819198925062,23.090771081604,4,4.5
"2960",22.1568548211516,26.3694916909995,4,4.5
"2961",20.357221993491,20.8175234018737,4,4.5
"2962",19.488271444444,22.6202730185792,4,4.5
"2963",19.1725589899291,25.2879194748117,4,4.5
"2964",20.7010222790075,25.453955862746,4,4.5
"2965",21.3004373664812,24.4960720414985,4,4.5
"2966",22.3436332783136,24.7410590516202,4,4.5
"2967",19.1521568215535,23.8154542361412,4,4.5
"2968",18.5789521113097,23.4287168927945,4,4.5
"2969",20.07096653691,29.8170237217549,4,4.5
"2970",20.1825851373919,28.6317049123702,4,4.5
"2971",18.79264659901,23.0951064544392,4,4.5
"2972",22.6448689069384,23.4534279705731,4,4.5
"2973",20.6881882182528,25.1517121222966,4,4.5
"2974",21.8436413784575,23.855664507786,4,4.5
"2975",20.8218408882149,22.413180314482,4,4.5
"2976",19.7529770317934,26.1734158506507,4,4.5
"2977",21.5900288638825,24.118624356021,4,4.5
"2978",19.8938581361659,23.5497480829024,4,4.5
"2979",19.6973916013255,24.3353212657772,4,4.5
"2980",19.7601685574261,26.400203859436,4,4.5
"2981",20.1875509595752,28.766800401127,4,4.5
"2982",20.7249092072705,23.9791884762302,4,4.5
"2983",19.8234557954985,29.0980075475336,4,4.5
"2984",22.4162804487721,26.0551941339036,4,4.5
"2985",20.044458268811,26.8696775605642,4,4.5
"2986",19.5651186777746,19.8042632470985,4,4.5
"2987",19.346673904798,25.1354483557987,4,4.5
"2988",21.929877192377,27.9531106052038,4,4.5
"2989",19.5633633960853,18.0123848077303,4,4.5
"2990",20.9107204096806,26.0027466073198,4,4.5
"2991",20.8836588580427,23.411581664894,4,4.5
"2992",18.8729472603035,22.9654754486526,4,4.5
"2993",21.097241044928,25.2854987136613,4,4.5
"2994",21.4203469873686,22.5301872893112,4,4.5
"2995",20.3153658667502,26.8359535231083,4,4.5
"2996",19.9995191974356,23.6026363794074,4,4.5
"2997",22.17317164828,24.0969208267405,4,4.5
"2998",22.7840967636754,21.5101381200057,4,4.5
"2999",18.9132729087864,29.2672851584061,4,4.5
"3000",20.4631929153022,28.0054937644921,4,4.5
"3001",22.7556461926006,26.1870142883226,4,4.5
"3002",20.0639391750945,23.5581897063423,4,4.5
"3003",20.5321697358261,22.7576119473275,4,4.5
"3004",20.0564938387948,23.2597298565134,4,4.5
"3005",19.6507758427523,23.4654141310561,4,4.5
"3006",19.1167110335721,28.3773911759242,4,4.5
"3007",21.6090155123826,31.075777151651,4,4.5
"3008",17.520621316606,25.6545724282972,4,4.5
"3009",19.771030657276,23.7678637329697,4,4.5
"3010",19.5549123757793,27.3637145731016,4,4.5
"3011",21.3449629816362,23.2391226247066,4,4.5
"3012",20.5990170707849,25.3195316425341,4,4.5
"3013",19.7033888571417,24.4525795110947,4,4.5
"3014",19.633672111369,28.3332427024121,4,4.5
"3015",19.8749921949238,26.5739643782248,4,4.5
"3016",20.2990130007086,27.7108923164667,4,4.5
"3017",20.4498078749427,26.6332147596948,4,4.5
"3018",21.5104823409349,22.3332837627449,4,4.5
"3019",21.9960682422,23.9799791420965,4,4.5
"3020",20.526545604374,24.5350338752229,4,4.5
"3021",21.1668993745447,27.6619851466562,4,4.5
"3022",21.2098703972822,25.0424019477683,4,4.5
"3023",21.3962430826836,23.4354984989222,4,4.5
"3024",21.9832209380407,21.7091621093955,4,4.5
"3025",21.9678850602834,24.3701583280558,4,4.5
"3026",20.8915096939063,24.3182071895716,4,4.5
"3027",19.306355495558,22.6313855928648,4,4.5
"3028",22.1273201622206,21.8607867547968,4,4.5
"3029",21.2638313062506,27.4505604356449,4,4.5
"3030",21.9559132399288,22.1441513439652,4,4.5
"3031",20.5478772267409,28.2460341571697,4,4.5
"3032",21.2409557547777,24.592966842563,4,4.5
"3033",20.9630805619845,25.551367570694,4,4.5
"3034",20.3819753496639,21.6689522266812,4,4.5
"3035",22.2679114529819,26.7823537065334,4,4.5
"3036",20.2700995829573,27.0209472822525,4,4.5
"3037",18.8531402182323,26.5189730858367,4,4.5
"3038",18.8161558637784,23.3522001486254,4,4.5
"3039",19.7425796754165,25.5611081734827,4,4.5
"3040",21.4030205380252,28.4571449304349,4,4.5
"3041",21.1320618156976,26.0632043604186,4,4.5
"3042",19.6951813298308,26.2685894063831,4,4.5
"3043",21.5641550749715,25.0734890210809,4,4.5
"3044",19.2251371338026,26.1211046228309,4,4.5
"3045",20.9475598166986,28.7366127959115,4,4.5
"3046",19.8053777440644,24.0064564391297,4,4.5
"3047",21.4071243254396,25.1710174732278,4,4.5
"3048",21.355795605431,26.0053859542234,4,4.5
"3049",21.6273204883936,30.805858549917,4,4.5
"3050",20.0722331045671,24.4591683977882,4,4.5
"3051",20.398374044626,26.485918023965,4,4.5
"3052",22.078394785645,27.0684932002527,4,4.5
"3053",19.3487201809002,23.5932110733257,4,4.5
"3054",22.3141315953882,23.9234757546125,4,4.5
"3055",20.0318005843219,29.573382005815,4,4.5
"3056",19.406851704571,26.3897622601876,4,4.5
"3057",23.1464013603172,18.3025936837176,4,4.5
"3058",21.4041264403095,23.1584093423716,4,4.5
"3059",22.0809071724338,26.1729223559956,4,4.5
"3060",20.8956547199831,24.2520862193623,4,4.5
"3061",20.5239701724842,26.7160479010929,4,4.5
"3062",21.6224629462302,23.3612223985677,4,4.5
"3063",19.4770363659422,24.26833907575,4,4.5
"3064",20.6363591894509,26.0586017058908,4,4.5
"3065",20.3772476409755,27.6010858349849,4,4.5
"3066",20.0280698266135,26.9799014090461,4,4.5
"3067",20.5743080151866,24.39765413567,4,4.5
"3068",18.8735868797436,24.189082966888,4,4.5
"3069",21.9393527885951,26.8136161780306,4,4.5
"3070",21.3296924227337,31.9998378300291,4,4.5
"3071",20.5599761165639,26.2737139922676,4,4.5
"3072",20.1629013726909,25.5120202508014,4,4.5
"3073",19.8363862660775,26.7300555479457,4,4.5
"3074",21.4394736699558,23.4115991480863,4,4.5
"3075",20.5343048716813,32.1580299937187,4,4.5
"3076",23.9062821105326,27.816565273218,4,4.5
"3077",18.8176960563952,29.2251220110103,4,4.5
"3078",20.7153782515837,23.3027297182283,4,4.5
"3079",21.2624617007396,22.052560540482,4,4.5
"3080",20.7030523601539,27.5573299064012,4,4.5
"3081",20.8577339175097,25.5196361454668,4,4.5
"3082",21.0404677797709,27.3933405960809,4,4.5
"3083",21.2153332840138,27.6542438264551,4,4.5
"3084",20.1851365884027,31.0452631960809,4,4.5
"3085",20.1922877192623,23.7970314010227,4,4.5
"3086",20.431541857598,25.7325902025065,4,4.5
"3087",20.7670821545774,19.3738772919213,4,4.5
"3088",19.6354484593153,26.6036200177989,4,4.5
"3089",20.9571044535159,24.8098858284848,4,4.5
"3090",20.104704008675,25.6239857901528,4,4.5
"3091",20.558805326964,27.8035172284012,4,4.5
"3092",20.8576443182752,25.4092990820344,4,4.5
"3093",21.9105724947849,28.9144781679474,4,4.5
"3094",20.7826421098103,24.7117959735521,4,4.5
"3095",21.9433813953148,21.5062177414513,4,4.5
"3096",20.8694748831764,28.8884569283543,4,4.5
"3097",18.6489942320902,27.2532987858721,4,4.5
"3098",19.912375061406,28.0462452863255,4,4.5
"3099",20.9977968122847,21.0294563851148,4,4.5
"3100",23.2147461309201,27.7688146360627,4,4.5
"3101",19.2159304733488,27.268963984115,4,4.5
"3102",20.714199423066,25.0500266318081,4,4.5
"3103",19.6617703852052,28.2024446493673,4,4.5
"3104",19.1623181698561,28.3998357791549,4,4.5
"3105",21.0235243516452,30.5347456641304,4,4.5
"3106",21.8389182401001,20.6042326969338,4,4.5
"3107",22.7790344335175,24.3768447320026,4,4.5
"3108",18.2487730263803,25.0282193065709,4,4.5
"3109",18.8184934895693,26.7318251719923,4,4.5
"3110",18.6869093418269,30.0742824736913,4,4.5
"3111",19.5103189567912,29.3807233837791,4,4.5
"3112",20.6499976106449,26.6109057794382,4,4.5
"3113",21.9211613496369,20.3157817238125,4,4.5
"3114",21.1528998823042,27.6836231364423,4,4.5
"3115",20.3034474318946,29.7946869844411,4,4.5
"3116",22.8542345677828,29.2068994051644,4,4.5
"3117",21.7167131330513,26.3479907094068,4,4.5
"3118",21.3284368163619,28.9975307490802,4,4.5
"3119",19.731366812857,28.9474145503922,4,4.5
"3120",19.973103364055,25.9855143184566,4,4.5
"3121",21.7442550608206,24.4934405476735,4,4.5
"3122",21.6106755369682,27.6547609599678,4,4.5
"3123",19.5146261071228,22.6907792067055,4,4.5
"3124",19.5355484441842,27.5727112566326,4,4.5
"3125",21.8444698760165,29.4083399253653,4,4.5
"3126",19.623843636188,28.265994975482,4,4.5
"3127",22.1421797496788,23.9679156070106,4,4.5
