"X1","X2","component","subcomponent"
"3080",7.47952209538638,27.6423970240045,8,7
"3081",7.98534007562982,30.3391520888845,8,7
"3082",8.09796436832831,29.2090593754195,8,7
"3083",7.85287864971063,26.951960577177,8,7
"3084",7.87297772410338,31.1078777131614,8,7
"3085",5.25754604410569,26.2269797063602,8,7
"3086",7.26283791553182,38.2490356718086,8,7
"3087",8.45677087584129,24.8282594053443,8,7
"3088",8.45756461505123,28.1508559016548,8,7
"3089",9.90432941221833,33.5856051368447,8,7
"3090",6.07708631232127,34.5962989928931,8,7
"3091",5.21169342758951,34.9286578414793,8,7
"3092",8.0206571530878,24.9030796938346,8,7
"3093",8.41313083058764,31.233407971375,8,7
"3094",7.87960055489957,31.80844283567,8,7
"3095",5.09495539896133,33.9147124484924,8,7
"3096",8.45004424454547,26.274678899691,8,7
"3097",6.84235542101944,27.3743907223041,8,7
"3098",6.11597388069282,27.0370505908168,8,7
"3099",6.80356155646904,28.3437071532619,8,7
"3100",8.15960326192686,27.9456642755298,8,7
"3101",7.91611651069581,24.4014048580265,8,7
"3102",7.20904879518423,24.8389470937425,8,7
"3103",7.20341625423245,27.1941959964522,8,7
"3104",5.7078901519125,27.2712739352971,8,7
"3105",7.81951120905726,35.3093682261275,8,7
"3106",8.80697294531582,34.4858651037811,8,7
"3107",5.44104061860394,28.9004207074268,8,7
"3108",7.95036026826427,34.0816887694597,8,7
"3109",5.2606565025037,28.2276499150771,8,7
"3110",6.69309092323962,25.7208897978243,8,7
"3111",8.072455832631,22.7988459194084,8,7
"3112",6.42150859002084,30.6106670217996,8,7
"3113",9.18878377356573,29.7029331073237,8,7
"3114",5.9554179734025,25.5107788671419,8,7
"3115",4.97591032645431,38.0456409359465,8,7
"3116",9.30631245239681,31.5510034570929,8,7
"3117",8.53869488158084,30.4625508177421,8,7
"3118",11.3293988930102,31.4421555235809,8,7
"3119",8.77960550265669,35.6354338271941,8,7
"3120",8.81656193861846,36.8853140085568,8,7
"3121",6.85174475481918,29.3306214990477,8,7
"3122",7.85939186478708,31.1324266504121,8,7
"3123",8.93763730057326,34.5177067481866,8,7
"3124",8.97636003475435,31.313926541671,8,7
"3125",7.71044487547574,31.1382843575248,8,7
"3126",8.08040669497976,21.7792318278443,8,7
"3127",8.07054302948448,25.5602150298721,8,7
"3128",6.20094190108929,32.3341466985814,8,7
"3129",6.51448644844306,32.937027134035,8,7
"3130",8.85876983437747,28.9620627406354,8,7
"3131",9.5765819438999,31.6979031659411,8,7
"3132",9.5301174598659,32.3422117601745,8,7
"3133",10.3357460746962,34.363989288785,8,7
"3134",9.6589204058499,31.8716531965885,8,7
"3135",9.46961184013936,32.4864642264889,8,7
"3136",7.13104058686029,32.1293888777652,8,7
"3137",7.4622203500308,32.0072798904694,8,7
"3138",9.23232004536764,29.818629122999,8,7
"3139",8.77992213366129,30.5148054159666,8,7
"3140",7.9754338020221,34.1343035290302,8,7
"3141",5.8487997530082,25.8822113195519,8,7
"3142",5.77220129958244,35.4082155479738,8,7
"3143",7.65931958944956,35.0795599859077,8,7
"3144",8.88576680829094,31.5855187137411,8,7
"3145",7.78650263376308,29.4114780609807,8,7
"3146",6.28218857236343,37.2384639389757,8,7
"3147",7.97905081049136,34.0461331034009,8,7
"3148",7.8356444316375,28.9385794853773,8,7
"3149",8.89883122823725,27.3488967629938,8,7
"3150",7.7044004538198,32.5194415302286,8,7
"3151",10.284696970872,44.2578924614413,8,7
"3152",9.52543433181885,37.4054724548821,8,7
"3153",5.88458797696009,31.2530825626323,8,7
"3154",7.45501211433164,26.8795604155714,8,7
"3155",6.48334500233264,31.3140156041958,8,7
"3156",7.80262808710799,23.4526051542347,8,7
"3157",8.74861740729812,32.3036558885136,8,7
"3158",8.39302103096748,36.0166810026796,8,7
"3159",8.69219057857864,31.5724271928375,8,7
"3160",6.9558493307599,28.6555658119507,8,7
"3161",8.37780601056644,32.1610782690401,8,7
"3162",8.3585097191233,29.6180499933084,8,7
"3163",7.54985683574794,27.72257694204,8,7
"3164",9.40917712299876,35.3064982193909,8,7
"3165",11.0679843666472,31.7433088991376,8,7
"3166",9.22010608134159,32.5937150722795,8,7
"3167",5.38639236034258,35.1527470690343,8,7
"3168",9.88493157006503,29.1732840393507,8,7
"3169",8.97204869916548,41.1853217214025,8,7
"3170",10.8766021396903,30.2791224787942,8,7
"3171",8.06666079801654,29.0143270433339,8,7
"3172",8.87427908858283,33.0587495635315,8,7
"3173",8.01133591901677,22.5982233640847,8,7
"3174",7.77040488870364,31.3892161135324,8,7
"3175",7.88946295558943,26.8694754661684,8,7
"3176",8.08960655473939,21.5026622136054,8,7
"3177",9.09933678531642,30.0798886305777,8,7
"3178",8.8352284344675,25.2285670353282,8,7
"3179",9.84503710343335,32.9021004158576,8,7
"3180",8.50365671882482,29.8323653403249,8,7
"3181",8.00403696640074,28.4518227948078,8,7
"3182",7.12995064784164,20.2336555759235,8,7
"3183",9.21611098996082,30.3802765746085,8,7
"3184",5.24144404658203,21.4658220755224,8,7
"3185",8.77721083431861,33.7168278758167,8,7
"3186",7.57028691204231,29.6054790158853,8,7
"3187",6.4641505016188,24.3474380763414,8,7
"3188",6.47659004875265,29.2467133869888,8,7
"3189",7.87490690988554,26.6979872745943,8,7
"3190",7.73839185641557,33.3483524348749,8,7
"3191",8.10768616220183,33.9493473458904,8,7
"3192",7.6140735039262,28.3408959098352,8,7
"3193",7.88819718313532,31.1195747232658,8,7
"3194",7.9178538908995,31.0868384599476,8,7
"3195",9.7567234191253,29.2549035722989,8,7
"3196",8.83813104852324,33.452440965256,8,7
"3197",7.82690902949455,31.3517707199667,8,7
"3198",9.59012563764999,26.9629328083391,8,7
"3199",8.49891907765048,41.837105001358,8,7
"3200",9.02578938521954,30.1594134517313,8,7
"3201",7.44204530569835,34.9861772354473,8,7
"3202",8.29759525586256,34.1685512000906,8,7
"3203",8.56763794196246,31.9181875354751,8,7
"3204",8.39599314410262,26.6498743131454,8,7
"3205",5.75525715800323,29.5485036420541,8,7
"3206",5.56578612636441,30.680988669898,8,7
"3207",5.67013248017375,30.0185523684969,8,7
"3208",7.36864109519154,27.9366010385186,8,7
"3209",7.06979078319143,24.6967794664264,8,7
"3210",9.75032455662769,31.2428638864247,8,7
"3211",9.7870671850932,27.7095668724372,8,7
"3212",6.82245693251098,29.6457093357057,8,7
"3213",9.19956200455137,23.3915774647077,8,7
"3214",8.37957701794749,22.7919243033303,8,7
"3215",8.68183948026457,30.7633848750409,8,7
"3216",5.52795358478522,33.6050621374325,8,7
"3217",6.87482799580639,33.1466552734853,8,7
"3218",8.25963255567565,25.1471671288472,8,7
"3219",7.80657418643778,36.8970499948762,8,7
"3220",9.00592381007974,29.0855321658571,8,7
"3221",7.33239161673297,32.2603305959049,8,7
"3222",5.99455841781853,30.6130315247838,8,7
"3223",8.56031775022825,31.2025062480365,8,7
"3224",9.83558950597791,27.8945564163351,8,7
"3225",8.01168309633805,26.7605955726533,8,7
"3226",10.0099832396292,26.8835502142775,8,7
"3227",5.47344320658054,27.0090282695328,8,7
"3228",6.75798238137535,32.7716736301874,8,7
"3229",7.02715232832915,27.6455246014781,8,7
"3230",8.57296610028041,35.5132960604514,8,7
"3231",7.92895537573372,36.3878652065547,8,7
"3232",10.1471854596752,33.2396670909098,8,7
"3233",9.71083028700479,22.5685786751731,8,7
"3234",7.99238751339134,33.7555770476443,8,7
"3235",8.6990529075249,26.9969809164748,8,7
"3236",11.451985128332,31.6634892563761,8,7
"3237",9.1839140560139,24.2968613735294,8,7
"3238",6.97618036489565,30.8078259013439,8,7
"3239",9.04770899144633,31.7547055381625,8,7
"3240",9.9244256352156,29.9052053825904,8,7
"3241",8.68372222362693,24.8846925519903,8,7
"3242",8.73394417389827,34.6309359330629,8,7
"3243",7.4703993254332,28.524745599844,8,7
"3244",8.26549978412848,33.3973314785551,8,7
"3245",10.8982218407462,31.5241723347647,8,7
"3246",7.54305870009675,27.7611967411568,8,7
"3247",8.0535818246827,34.5868998100522,8,7
"3248",7.0881386750735,30.8833414652716,8,7
"3249",8.14267438154828,27.7910877882879,8,7
"3250",4.9386264017129,34.34986596944,8,7
"3251",8.85659095231634,29.7278578139219,8,7
"3252",8.47606184702851,32.6862678657823,8,7
"3253",6.57042893682424,28.718278503244,8,7
"3254",6.63384830834502,25.3703158934605,8,7
"3255",6.62156605369998,31.0360033710412,8,7
"3256",7.84957969915881,34.2349418550726,8,7
"3257",6.38235325036083,33.9107954680847,8,7
"3258",9.35973165447029,37.9614128377497,8,7
"3259",8.01449135592544,28.2500713569454,8,7
"3260",7.18717157968099,32.2767247892997,8,7
"3261",10.3946311096019,30.5181122170594,8,7
"3262",5.11630002846097,29.5435479384356,8,7
"3263",9.17354425234983,34.2976817365489,8,7
"3264",9.42618008151179,31.1535216666745,8,7
"3265",5.7525057025151,38.1281333673303,8,7
"3266",7.45183594371918,26.20714509744,8,7
"3267",8.46403481894593,25.1070057591687,8,7
"3268",7.97439508848227,31.6757249294079,8,7
"3269",7.5428056260784,23.5606177096388,8,7
"3270",9.13718160885671,30.7439894990975,8,7
"3271",9.17329769591853,40.1850361866583,8,7
"3272",9.60505338526547,40.2587744551551,8,7
"3273",7.73835152987875,31.647344410938,8,7
"3274",9.72722225848997,24.80798499579,8,7
"3275",8.71075003216533,29.5643096332281,8,7
"3276",8.44877392969047,31.5116019987611,8,7
"3277",8.56514600918995,30.0591726629837,8,7
"3278",8.08011173497322,33.7857636121962,8,7
"3279",7.46951468366506,24.9106604764225,8,7
"3280",7.82270461214931,24.4798979095558,8,7
"3281",8.37787915261148,28.4389591840223,8,7
"3282",9.63772840117767,34.0279858928185,8,7
"3283",8.11815054585255,19.4460075251396,8,7
"3284",6.5108596922102,26.1762282972329,8,7
"3285",8.73216548224268,28.6599122797866,8,7
"3286",6.95566050650449,33.953834808569,8,7
"3287",7.57614959927161,21.1341803123702,8,7
"3288",9.60813512248793,24.8424086328463,8,7
"3289",10.7525643982293,28.5113596495018,8,7
"3290",9.80747455720031,25.9805256386113,8,7
"3291",6.20130374247228,34.9126277008107,8,7
"3292",7.97285439931673,32.2549088826224,8,7
"3293",8.18548012702763,23.8147053747986,8,7
"3294",8.08488318398626,26.7923817763306,8,7
"3295",9.31042705958151,31.5750442586928,8,7
"3296",9.04091627364939,27.1070646885921,8,7
"3297",11.7754648849839,35.7317394867286,8,7
"3298",10.1742156141453,29.0243123338652,8,7
"3299",9.43506255305367,34.9169523105991,8,7
"3300",7.79624319253077,27.5874106007042,8,7
"3301",9.33941760085487,30.6159171022504,8,7
"3302",10.4579879734267,22.6975351509531,8,7
"3303",8.09343610292085,35.3374538789565,8,7
"3304",5.75610780061045,27.1305728598659,8,7
"3305",9.57894950684631,26.3498802166715,8,7
"3306",7.65392514221757,32.1305405465659,8,7
"3307",6.34388678343099,29.3428036259164,8,7
"3308",9.21872569498746,27.4421181792475,8,7
"3309",8.45422646659707,27.4114337349135,8,7
"3310",7.88217339930139,31.3083117433706,8,7
"3311",7.68894634646439,30.2040041947512,8,7
"3312",7.8055686677179,27.5685078670537,8,7
"3313",11.5114223617854,28.2834409027977,8,7
"3314",7.49371178832664,27.9513659369171,8,7
"3315",7.61599153886788,40.232806615825,8,7
"3316",7.21816134243715,26.5238315156198,8,7
"3317",6.90322094274357,32.2002931589354,8,7
"3318",6.12189131352428,32.7483500157478,8,7
"3319",7.80534027781762,32.4332877351802,8,7
"3320",8.89432523508609,38.0877580512136,8,7
"3321",10.710449998815,38.8705737213282,8,7
"3322",7.60117817176556,31.8485270151452,8,7
"3323",8.59366023833591,37.8479361379509,8,7
"3324",8.86981055719724,27.9253813120628,8,7
"3325",8.52421808010008,27.7474209850715,8,7
"3326",7.42622118502374,26.8968120308923,8,7
"3327",7.12352496284872,32.4059760638024,8,7
"3328",9.22054495996114,29.1253097995186,8,7
"3329",7.36620191556587,29.2872679749596,8,7
"3330",8.4794227347776,33.2799869409465,8,7
"3331",7.54841773610515,34.2731158328907,8,7
"3332",7.87321356685283,33.4257797973943,8,7
"3333",8.7276626751575,33.2097932668288,8,7
"3334",7.4644972895915,29.4949663320926,8,7
"3335",8.25290853656076,33.3925577104663,8,7
"3336",7.56071380656615,32.7729638620621,8,7
"3337",10.0161458938162,39.5474213461693,8,7
"3338",7.39282247911829,29.8151720078383,8,7
"3339",4.09151033229207,35.0786690325045,8,7
"3340",10.0233952145395,37.8516210017196,8,7
"3341",8.09657031128141,34.9568428173937,8,7
"3342",7.09653525507008,26.5595333514556,8,7
"3343",9.17726019867714,32.8909082686446,8,7
"3344",8.43325498492464,29.2992882239226,8,7
"3345",8.0992861661985,35.1707613118678,8,7
"3346",10.807153763155,31.7187386757064,8,7
"3347",8.88660054614239,31.4931378698325,8,7
"3348",7.12579987996073,31.9760884018631,8,7
"3349",7.68195030295968,35.764824636744,8,7
"3350",5.7881261584193,28.4957573307249,8,7
"3351",8.04273430172403,34.1637544356993,8,7
"3352",6.59522449025445,31.4262600728658,8,7
"3353",8.65204125585643,30.0422270658081,8,7
"3354",6.47873063465014,29.024896400288,8,7
"3355",8.43448239024391,34.3529361020261,8,7
"3356",4.86621129086981,29.2549140162001,8,7
"3357",8.32233424665592,32.2677447863137,8,7
"3358",8.43123664809485,29.2726248058815,8,7
"3359",9.36746016474418,36.5044694964138,8,7
"3360",9.59852763173458,31.457509020789,8,7
"3361",8.25466354217941,35.4271174018406,8,7
"3362",7.18891388646759,35.2687405123151,8,7
"3363",8.17398027848749,32.2793367185935,8,7
"3364",6.81801628413418,32.9829007861224,8,7
"3365",8.2792196325289,26.3681713271708,8,7
"3366",9.8112304699631,30.0542917267516,8,7
"3367",5.24654803743626,27.3535972012197,8,7
"3368",9.31487528542537,28.649650764722,8,7
"3369",9.57490363745497,32.2918223642667,8,7
"3370",5.89421438780216,27.9536659401316,8,7
"3371",8.20343985752341,32.9814606930994,8,7
"3372",6.22871218829046,31.3585644487358,8,7
"3373",9.83275266028123,25.7744415990564,8,7
"3374",7.55943141046476,29.8308006454586,8,7
"3375",8.15886287716316,34.3664243870102,8,7
"3376",11.1753766288342,37.3509275145936,8,7
"3377",8.83320787386558,33.5905538789124,8,7
"3378",6.77645927700393,30.4343434582674,8,7
"3379",7.9939749167873,31.2628578507778,8,7
"3380",8.05229200010974,23.6161476721825,8,7
"3381",10.550400297046,32.1482182481336,8,7
"3382",7.73090325074064,33.982871728151,8,7
"3383",9.59572370064789,21.3407494769149,8,7
"3384",8.90246335433877,22.5585248042386,8,7
"3385",8.12146692210375,35.9767486763071,8,7
"3386",7.92393994507603,33.5260165672184,8,7
"3387",8.25214574938201,28.2936573630464,8,7
"3388",9.63830460493133,31.8199036014257,8,7
"3389",6.90273289595152,25.6190855044544,8,7
"3390",9.04294223368911,33.2516228682698,8,7
"3391",6.72440834435917,29.2947478780794,8,7
"3392",11.8607014956063,31.885627193613,8,7
"3393",7.65658473300705,29.1976879297734,8,7
"3394",7.9406172408084,25.8078115873376,8,7
"3395",10.8142983885898,29.5731043958309,8,7
"3396",6.16581184210743,29.4472521254958,8,7
"3397",7.71186992286852,35.4693300605407,8,7
"3398",7.69507318600611,29.8280167740302,8,7
"3399",7.17847539604578,25.7824283968495,8,7
"3400",9.91231914376726,32.5803416262401,8,7
"3401",5.02562348064185,34.6074559539641,8,7
"3402",7.3300053860622,24.3398985517869,8,7
"3403",8.01190407018347,25.8199465092387,8,7
"3404",9.81905872454912,35.6532921567958,8,7
"3405",9.40050908238873,38.8877329403808,8,7
"3406",4.87340759376046,26.7074464746289,8,7
"3407",8.72997386429029,24.4178324816589,8,7
"3408",5.74810547069524,24.7635524966775,8,7
"3409",8.9058907421557,33.3372261887217,8,7
"3410",7.91513021959921,28.094781770392,8,7
"3411",8.60717671835432,28.4487278557145,8,7
"3412",7.75756991337816,36.2444350830215,8,7
"3413",8.25198975659119,26.9078040535263,8,7
"3414",6.52277345251698,37.1366921478002,8,7
"3415",8.2859430597295,25.4474318666015,8,7
"3416",8.82892728262518,28.025342598573,8,7
"3417",8.16144377556359,31.0328983062343,8,7
"3418",8.38971065298198,23.5189636524491,8,7
"3419",6.10092333051445,38.3580496474618,8,7
"3420",8.99554149086952,32.9040767309744,8,7
"3421",6.92407073343651,36.3804117353212,8,7
"3422",9.10144931805176,31.8002283436608,8,7
"3423",7.70285029604881,35.2993791583813,8,7
"3424",8.19664192054597,31.6784605832535,8,7
"3425",7.40188819957677,31.2723124657558,8,7
"3426",6.17099850564731,36.5764790269201,8,7
"3427",10.3855748142682,31.806792128442,8,7
"3428",7.33879911788536,32.9601799141973,8,7
"3429",7.93555541933427,35.0324519381579,8,7
"3430",9.33982278226638,28.3576306951673,8,7
"3431",9.71515361408361,34.9711727777855,8,7
"3432",8.3635826384034,29.9382719497274,8,7
"3433",9.92298302826656,36.6618057386982,8,7
"3434",10.9657923795445,34.4009355445901,8,7
"3435",6.68311811538295,29.4210933771898,8,7
"3436",9.49457395143722,39.374420953062,8,7
"3437",8.4718894559411,28.5625282036427,8,7
"3438",9.35315621038423,26.3817041269871,8,7
"3439",6.86667217066732,29.6355686686197,8,7
"3440",6.34392229719657,29.7532332809686,8,7
"3441",9.73619400938912,34.7547035393726,8,7
"3442",9.14376266253002,26.9634029770875,8,7
"3443",10.1006434228212,21.6486366975625,8,7
"3444",6.65490963533351,27.6127337714039,8,7
"3445",9.9514215849702,19.536826466497,8,7
"3446",7.31898739504866,29.9249476333313,8,7
"3447",6.98785292938917,34.9270536147393,8,7
"3448",7.24803174715601,35.0522009278435,8,7
"3449",6.90977334578501,27.9789695209014,8,7
"3450",6.16025841569562,31.425902634607,8,7
"3451",7.62031042248265,27.9615581397396,8,7
"3452",9.75964038383117,27.5560752588335,8,7
"3453",6.48863320141034,36.3059005453708,8,7
"3454",8.49799442723945,27.5903466314361,8,7
"3455",8.51951719209419,33.3808959576271,8,7
"3456",6.8764842947709,31.185806384033,8,7
"3457",6.26182017070604,29.6764742905153,8,7
"3458",9.32282606989612,30.0440157735269,8,7
"3459",9.61747002954279,28.0464921083816,8,7
"3460",7.34846433853937,36.7034571607744,8,7
"3461",8.87632976230622,24.7600161444487,8,7
"3462",8.60124872821643,29.4170798827522,8,7
"3463",8.14503520815984,35.9330229143513,8,7
"3464",7.68720544992285,29.0653301903222,8,7
"3465",10.1328351542051,32.7865950398727,8,7
"3466",6.92214488104446,36.825009007179,8,7
"3467",9.02664646541664,31.8158269996658,8,7
"3468",8.19756277179097,32.5693929800314,8,7
"3469",8.97573491886481,24.746380819295,8,7
"3470",8.08319026715077,29.7649919017744,8,7
"3471",8.37053075866563,37.312904667247,8,7
"3472",9.88431065818161,34.4597318266192,8,7
"3473",6.58241910055224,32.3204890845476,8,7
"3474",7.97649217689437,31.5537961939771,8,7
"3475",6.48366338365332,31.0105205807926,8,7
"3476",7.32989281480286,23.6807613043982,8,7
"3477",5.67431727847013,28.9712627938944,8,7
"3478",6.58402867944604,30.8030142455228,8,7
"3479",8.92312346860597,34.9993822319212,8,7
"3480",8.43469033249175,26.8113593729231,8,7
"3481",7.04612105737351,29.7836968644062,8,7
"3482",10.1285236562145,31.4392333523332,8,7
"3483",9.48125922064339,26.5564677129544,8,7
"3484",8.50450988469308,32.6305133499027,8,7
"3485",8.40352992750861,33.9239652715926,8,7
"3486",6.22095499057606,29.8247653027982,8,7
"3487",5.39598173326265,29.7661887371331,8,7
"3488",8.75096436824062,27.2052081064821,8,7
"3489",5.36110883053111,39.8287740657903,8,7
"3490",10.8244717337716,40.0669779682567,8,7
"3491",10.2131343408199,27.4534992652112,8,7
"3492",10.0318980669601,25.1328655755412,8,7
"3493",9.73714912121162,30.9468761889579,8,7
"3494",7.04382256215686,28.1110901240652,8,7
"3495",6.46139313930942,27.0313846002638,8,7
"3496",10.0052933911877,32.7848372437051,8,7
"3497",7.50413949441206,28.8006790145593,8,7
"3498",9.48125303741698,26.8254538027727,8,7
"3499",9.91835371877801,27.6660625985665,8,7
"3500",8.99877344418034,29.0759286031709,8,7
