"X1","X2","component","subcomponent"
"1886",5.57414320683324,2.72278769857154,1,1
"1887",11.4555437030758,3.95199313106916,1,1
"1888",5.94451901091861,4.89300555014889,1,1
"1889",3.4362174635897,3.78933315206846,1,1
"1890",6.13464675463372,3.99762959165837,1,1
"1891",7.37070308626334,5.10636126886357,1,1
"1892",8.82595788451513,3.99277106044758,1,1
"1893",6.15659035105443,3.13705881852944,1,1
"1894",5.72295457699741,0.920916215238401,1,1
"1895",2.36806552955965,2.06764472339902,1,1
"1896",7.66743743349317,5.53134566103785,1,1
"1897",2.37728534516536,5.33474334452174,1,1
"1898",6.76361603234855,2.99597288281179,1,1
"1899",6.16783687655199,2.73284393783604,1,1
"1900",6.41024650374186,1.83155115118175,1,1
"1901",8.28294563162003,5.84298137757203,1,1
"1902",5.69356373798517,6.24532045553799,1,1
"1903",5.20932374303534,2.51896065102529,1,1
"1904",6.13714974120385,4.74546893314408,1,1
"1905",6.97175893016073,7.98425699087758,1,1
"1906",5.8968604787642,5.02312629736288,1,1
"1907",9.24431126849318,5.60508655691944,1,1
"1908",1.83426885063185,5.92409084066946,1,1
"1909",10.8708049034589,2.39592816145901,1,1
"1910",4.31232279747637,4.184865099612,1,1
"1911",7.1073783053164,4.05496284268879,1,1
"1912",1.05557264068527,5.42214598741851,1,1
"1913",6.32548712183494,4.78529832054659,1,1
"1914",6.00487747134817,4.55292591648074,1,1
"1915",3.0379414892728,6.51623415300825,1,1
"1916",5.42936477237008,4.57158787647667,1,1
"1917",4.99623268762113,2.62727351616834,1,1
"1918",2.034819291471,2.32714763641693,1,1
"1919",7.95863579591311,2.44185434091152,1,1
"1920",5.44143608249285,4.28787190528258,1,1
"1921",6.24752020546689,3.96127253209751,1,1
"1922",3.04800275322275,4.50643281221439,1,1
"1923",5.27823173829122,1.65192104947894,1,1
"1924",9.31518290174314,3.23797112695746,1,1
"1925",6.89578630635451,7.29411640052776,1,1
"1926",6.20403240909421,3.23812665269304,1,1
"1927",6.89764908216286,3.64401486030625,1,1
"1928",5.83235525953049,2.38712681714415,1,1
"1929",3.24502082186442,3.67037362956253,1,1
"1930",5.99665263455124,1.05071748423931,1,1
"1931",5.32925671506912,4.87489759929408,1,1
"1932",1.78334712772106,4.67492603053666,1,1
"1933",6.5167382019623,5.63187403969615,1,1
"1934",5.59597798521003,3.37227598798334,1,1
"1935",8.0153483506894,6.4786021677949,1,1
"1936",8.15550530377624,5.15034862922439,1,1
"1937",2.5064901629221,2.69411264860157,1,1
"1938",5.29036254276267,2.70257370752507,1,1
"1939",6.89883785663233,7.06148379455103,1,1
"1940",7.76327172988223,3.53374820783931,1,1
"1941",7.07267236258019,5.59620397210885,1,1
"1942",3.71367956401515,3.46384522363041,1,1
"1943",4.18697838984642,5.64022489625226,1,1
"1944",9.38192652262187,1.24657054928924,1,1
"1945",7.973871104808,1.70881203607207,1,1
"1946",7.02764637242304,6.3579262167174,1,1
"1947",5.6627069813551,4.0186181787078,1,1
"1948",8.08661857689128,1.4286657278988,1,1
"1949",5.72388721547563,7.13038855790817,1,1
"1950",8.65486498551192,1.51780826861667,1,1
"1951",5.54039161446962,1.92360044442589,1,1
"1952",4.68846795278283,5.35969894467361,1,1
"1953",6.21173865026104,2.03997900059477,1,1
"1954",3.6874900724007,6.01172522002681,1,1
"1955",4.35720690444373,4.63040371460233,1,1
"1956",5.00175896790174,3.67725384893263,1,1
"1957",2.92255567308166,2.9853768863652,1,1
"1958",3.87741307413376,3.34454918806968,1,1
"1959",9.98348287543727,5.43563586618177,1,1
"1960",6.24154824449647,3.46978257549095,1,1
"1961",6.53441581402432,6.29201381030594,1,1
"1962",5.87403970327331,3.89737861741934,1,1
"1963",6.5059810813285,4.94310020032443,1,1
"1964",2.66210075250467,6.15207307341054,1,1
"1965",4.41448360162559,4.61116766888338,1,1
"1966",7.25502763133912,2.67129125865179,1,1
"1967",4.65028940916605,4.95234010654924,1,1
"1968",11.3520149311915,6.12770560356446,1,1
"1969",10.4857442959301,0.436043987052801,1,1
"1970",2.98947722328688,1.79535666683954,1,1
"1971",1.83849989147293,3.79504105660558,1,1
"1972",2.9717355314835,4.54471060074407,1,1
"1973",2.85403537885142,1.9271197713199,1,1
"1974",10.6582430253713,6.10191999832275,1,1
"1975",7.2699354362084,5.68257140699378,1,1
"1976",8.50326783563085,4.18368816209561,1,1
"1977",8.7869555220232,4.10825479757751,1,1
"1978",7.68077350924986,5.17336825110444,1,1
"1979",6.59347467782009,2.00186817246556,1,1
"1980",3.38359590648738,3.15806407906422,1,1
"1981",4.69098938267739,1.79749427762105,1,1
"1982",4.36948754852346,5.59896929592794,1,1
"1983",5.91856729425665,1.81135915491756,1,1
"1984",6.76008394682193,1.92462607498843,1,1
"1985",-0.413573315644622,4.58073265368652,1,1
"1986",8.0678024936794,4.2021923706084,1,1
"1987",4.2639499294076,1.53038612473806,1,1
"1988",6.90834925064711,2.99091607462767,1,1
"1989",3.7557891896921,6.8196771627408,1,1
"1990",5.43083318441738,6.50985672345323,1,1
"1991",6.67443647746147,3.09769370555155,1,1
"1992",5.96526062323788,3.79643850333467,1,1
"1993",6.73650913495309,7.11842608874923,1,1
"1994",1.03999816437807,4.60958328437744,1,1
"1995",7.22775970274145,3.07424901163312,1,1
"1996",2.26291549582037,3.34211705807603,1,1
"1997",3.40524264680399,4.8962321089292,1,1
"1998",3.50500092832683,2.11401019605869,1,1
"1999",6.28220613656374,4.53598402242325,1,1
"2000",8.04577558630875,2.4810239853692,1,1
"2001",6.94116135611875,1.79093765556006,1,1
"2002",4.20191595668226,3.92904873928317,1,1
"2003",7.54744732100527,4.64610805997442,1,1
"2004",8.8655076396824,3.35177657243972,1,1
"2005",6.58562933812756,4.42220041046583,1,1
"2006",5.40938105416892,3.87676953012872,1,1
"2007",3.81864996035613,4.60567209469906,1,1
"2008",4.4777549205089,2.42847258879835,1,1
"2009",2.65922220871832,6.70482767069238,1,1
"2010",4.00162883120085,3.50138371550425,1,1
"2011",5.5826108753656,5.30498253640494,1,1
"2012",7.57433909141645,5.14680884053828,1,1
"2013",4.90156255084836,2.40559510275964,1,1
"2014",7.08568581996098,4.38958828542873,1,1
"2015",10.5546781182842,4.64551529837033,1,1
"2016",6.71566201862725,7.22235208072953,1,1
"2017",4.85319138842464,0.779022328184809,1,1
"2018",4.84877641954655,3.11569771971545,1,1
"2019",6.68690435039658,4.98232640323465,1,1
"2020",9.30128502255374,2.3150933607181,1,1
"2021",8.31031488078997,3.51645694690073,1,1
"2022",7.59126346105268,5.39102615149464,1,1
"2023",7.53593388431658,1.68865955945504,1,1
"2024",5.56058873251889,4.02914319203244,1,1
"2025",10.6957823509381,2.44890084798224,1,1
"2026",5.44543609533008,0.00329425813066786,1,1
"2027",5.65209500790842,1.77650289510829,1,1
"2028",6.46639694562083,5.23985327662959,1,1
"2029",7.47820920820106,5.18896725990965,1,1
"2030",7.57012869563297,5.90959625716899,1,1
"2031",4.24990998431027,2.20823366603755,1,1
"2032",4.45217503286449,3.76037066939675,1,1
"2033",4.25860579410008,4.44086907589018,1,1
"2034",9.15576728055406,2.78621070897412,1,1
"2035",2.35152175171792,3.57066303541138,1,1
"2036",7.06439650443158,4.91550979794301,1,1
"2037",5.56743804230155,3.96009038018352,1,1
"2038",2.21155670541998,1.45606092503594,1,1
"2039",5.78875665492214,6.65401261258438,1,1
"2040",7.46279823332563,2.7539150201848,1,1
"2041",6.84778006939023,6.50046951114169,1,1
"2042",5.1734184903403,4.52458564714594,1,1
"2043",7.50107590743054,1.32413111837782,1,1
"2044",5.65611687715239,3.68185712838189,1,1
"2045",7.71793788952159,5.81350679609046,1,1
"2046",8.87734507840208,3.75911919461389,1,1
"2047",5.19089424615626,3.7849490617597,1,1
"2048",6.24246939213605,2.88039953531715,1,1
"2049",3.56076061999568,5.22927224466407,1,1
"2050",6.1433375350331,5.01956392739555,1,1
"2051",5.57505518356145,3.57721889292483,1,1
"2052",7.94081227088352,4.84757902536909,1,1
"2053",9.27890010672476,4.3763040287764,1,1
"2054",8.04164520508471,2.62227965014497,1,1
"2055",3.25833049972399,1.89149060674241,1,1
"2056",7.86921636985467,5.03712927815638,1,1
"2057",3.42194286770828,4.69893346350803,1,1
"2058",7.60724810289905,5.13007567058697,1,1
"2059",9.35604459381721,0.214003785503953,1,1
"2060",9.54271358898788,4.38634717128421,1,1
"2061",6.0679984564852,4.8436561191484,1,1
"2062",3.45831245469928,6.12723852161939,1,1
"2063",11.4503277870489,5.73717672495922,1,1
"2064",4.64064856306138,0.343807909407992,1,1
"2065",3.82036316425478,6.77903352910412,1,1
"2066",7.23717979258641,6.0676327699863,1,1
"2067",1.68298340674918,4.76979777012806,1,1
"2068",6.2297498984036,3.65979015267862,1,1
"2069",5.15802805240752,2.00030448157241,1,1
"2070",6.99369995012673,4.12756389759063,1,1
"2071",3.63697419792879,2.17350926497539,1,1
"2072",2.93680898040384,2.73282115252584,1,1
"2073",10.2500682961997,4.87829764411688,1,1
"2074",3.07000785391662,4.06828820957573,1,1
"2075",3.08728285801637,1.53770790852737,1,1
"2076",4.31042866762073,4.36436798443481,1,1
"2077",6.6230679108831,3.42003260813174,1,1
"2078",9.21134290587783,3.97708783973175,1,1
"2079",4.30750894703842,4.75628104840498,1,1
"2080",5.91295543986062,4.46161607869088,1,1
"2081",7.72816446741419,5.6468014793309,1,1
"2082",8.48287852980768,3.97864801548796,1,1
"2083",5.98459769882825,4.80946387069311,1,1
"2084",4.19598816896765,6.4517801290298,1,1
"2085",5.11532411295032,3.01494360996529,1,1
"2086",7.76150396736657,4.05236603503691,1,1
"2087",5.1153299684448,4.37296577655894,1,1
"2088",7.78252620851681,5.80851768002587,1,1
"2089",4.22847835123976,4.32788313715413,1,1
"2090",4.98006186611989,4.87643641851891,1,1
"2091",5.4257584189686,2.12347059515063,1,1
"2092",6.88317896325362,2.07169323083108,1,1
"2093",6.28917228771598,4.44521649420456,1,1
"2094",5.82364152205963,2.08856175707159,1,1
"2095",4.46517325492434,2.61112574501474,1,1
"2096",8.22271750671737,5.25413427204444,1,1
"2097",6.48068980582784,2.47864880005169,1,1
"2098",6.44703841513539,4.35726545454868,1,1
"2099",3.98424987359896,2.76868291797154,1,1
"2100",9.25106005594604,2.06945689217069,1,1
"2101",3.42868951409621,4.18452568200376,1,1
"2102",11.3235838080188,5.18160903838414,1,1
"2103",5.03702943478085,3.60615224309185,1,1
"2104",5.50915847043282,3.66954058512569,1,1
"2105",6.10040956504453,5.28652140372533,1,1
"2106",8.77027071087601,4.90071001861328,1,1
"2107",7.08232730113375,0.829738435582785,1,1
"2108",4.44068014116917,6.71776298707485,1,1
"2109",5.97361729033537,4.19334223078869,1,1
"2110",4.21653145041087,2.16450020844339,1,1
"2111",5.22536225429135,2.7214685340253,1,1
"2112",5.07893475441274,4.54238479787546,1,1
"2113",4.85519454886188,5.27154567165784,1,1
"2114",2.41795756527776,5.67070052526606,1,1
"2115",4.65490743668573,2.83454727305967,1,1
"2116",4.32579498682341,7.63530480627239,1,1
"2117",6.88848614977872,3.66688755182089,1,1
"2118",4.89684922109737,6.4430183960139,1,1
"2119",7.33411525807419,-0.14871271789441,1,1
"2120",6.340179520667,2.36281103996253,1,1
"2121",7.39647032790509,0.342475444422129,1,1
"2122",8.66829902891148,5.30061566769046,1,1
"2123",3.01048593983201,3.71785959919411,1,1
"2124",5.53281610889778,5.37964836683722,1,1
"2125",4.11155557851188,4.07480516409086,1,1
"2126",6.57643788926185,3.01668113263976,1,1
"2127",5.63260026534774,0.874634740134649,1,1
"2128",5.13785492350135,4.50729617983168,1,1
"2129",2.78935403252252,4.01296806395166,1,1
"2130",10.920242288917,2.83003150619997,1,1
"2131",6.29349638265023,5.37154134900357,1,1
"2132",5.66120216675883,1.97913094971205,1,1
"2133",4.4224647147827,3.90491136858256,1,1
"2134",5.45360585008174,5.37953895473886,1,1
"2135",6.06687115259609,4.0864496460308,1,1
"2136",6.92041378582653,4.11342526437442,1,1
"2137",3.75855208855567,3.49570248940656,1,1
"2138",4.31669815594602,4.11519723412551,1,1
"2139",5.89397827226275,7.76348693197772,1,1
"2140",6.48015019504367,6.1366382792809,1,1
"2141",4.71041889712064,0.168623372794706,1,1
"2142",5.79642394461548,1.31127101454505,1,1
"2143",6.95000907237269,1.03187141765023,1,1
"2144",5.68806910592454,1.94783278393992,1,1
"2145",2.40340018749937,3.5491030340705,1,1
"2146",7.22366274237617,2.46161844300934,1,1
"2147",8.07792679327175,3.84886582401344,1,1
"2148",4.17018189888057,4.81233201815707,1,1
"2149",6.32140151798494,0.71324092429482,1,1
"2150",7.11509121207363,4.06934891942163,1,1
"2151",4.88859238256749,2.41450813204018,1,1
"2152",1.87026226049323,3.46450741805721,1,1
"2153",5.84569554885606,3.49485551404758,1,1
"2154",8.25649092024016,5.59952374071545,1,1
"2155",1.79713132123335,2.3466600704827,1,1
"2156",4.68873295059679,2.83928505700722,1,1
"2157",7.93979017247743,4.14947617007388,1,1
"2158",7.20988114080366,2.18274954355541,1,1
"2159",6.56520203486684,4.60919832725175,1,1
"2160",15.0925574138777,8.65578527326411,1,1
"2161",8.43680579903133,4.28303884534273,1,1
"2162",3.57198061830492,4.06761844954648,1,1
"2163",8.7539082222715,4.38874205557724,1,1
"2164",4.29595884468293,2.24850905770516,1,1
"2165",4.00884878583543,3.43923102430738,1,1
"2166",7.47229707437695,5.90050299017047,1,1
"2167",4.02632727206218,7.10902517658433,1,1
"2168",1.78952796301181,4.88708726393372,1,1
"2169",7.71465698198529,4.25113543718778,1,1
"2170",2.36093285994974,4.5345030230556,1,1
"2171",9.99138534024959,3.05265713019888,1,1
"2172",5.76904728106064,2.87003236356077,1,1
"2173",5.04586115991971,5.21101980241971,1,1
"2174",7.42091561473315,3.88549082778245,1,1
"2175",7.84572379592812,3.50742943567207,1,1
"2176",2.11150926540242,3.93754818974768,1,1
"2177",2.53765340410216,5.49030533006459,1,1
"2178",4.16099720212656,6.59691147909487,1,1
"2179",6.1745009233275,5.12289448824004,1,1
"2180",8.41834012443668,5.54642218602852,1,1
"2181",4.55228062434569,2.0779431308513,1,1
"2182",6.24649986521017,1.03341766937157,1,1
"2183",6.35128702733929,6.13633226661693,1,1
"2184",4.46259014809993,5.48756833655379,1,1
"2185",-0.0273220351069856,3.41840674186455,1,1
"2186",-0.323772020223021,3.76961211409408,1,1
"2187",4.72846297514896,1.30272639567168,1,1
"2188",8.07911872763713,1.90185812207961,1,1
"2189",7.70512036330718,3.12382690238972,1,1
"2190",4.96030884149301,3.11027222978958,1,1
"2191",3.72520548631105,3.62365810595027,1,1
"2192",2.09376215978339,3.78372468270914,1,1
"2193",7.33781505551586,2.64656804428192,1,1
"2194",6.03798447116034,3.54839180363623,1,1
"2195",7.89491420560115,3.16722277877165,1,1
"2196",6.76802032727305,4.40320514040475,1,1
"2197",8.8566809287957,0.156749704230634,1,1
"2198",6.8004302229768,6.47365261256759,1,1
"2199",4.46517415937631,4.16244007737154,1,1
"2200",0.913960902642836,4.68056469750123,1,1
"2201",6.12073035244343,2.44700064335998,1,1
"2202",6.76752257279616,5.50870654716214,1,1
"2203",5.79458703255445,2.26003893743881,1,1
"2204",6.82126052873477,4.30499376007133,1,1
"2205",6.04514735739814,1.92372358254783,1,1
"2206",7.35325892044966,3.46468260091027,1,1
"2207",6.08951113988459,2.77452592651113,1,1
"2208",5.884093811994,4.30223279262509,1,1
"2209",5.5437029241028,4.06284170942374,1,1
"2210",3.76315299970786,5.05082935895735,1,1
"2211",3.25321741838791,4.61675264739988,1,1
"2212",6.64417393988274,5.02843598923042,1,1
"2213",6.16245889956837,5.34630648742706,1,1
"2214",2.09691565155919,6.61474976614553,1,1
"2215",5.1567490538868,4.83319397960073,1,1
"2216",7.22055036520801,1.03623048318197,1,1
"2217",7.46480378302121,2.73636856437535,1,1
"2218",5.23388361501719,3.64731413397628,1,1
"2219",6.34034105300721,3.31942942982221,1,1
"2220",3.75216218990014,0.793753544357517,1,1
"2221",5.61877044170047,4.6058009105997,1,1
"2222",6.50716334450312,4.63816167379395,1,1
"2223",7.20674572389211,3.88120389496999,1,1
"2224",6.67378752022737,5.95142914645692,1,1
"2225",7.46822063886105,5.40678091540295,1,1
"2226",4.82082482891591,4.54564300499102,1,1
"2227",2.35412459627605,4.97158420845094,1,1
"2228",5.87785094266989,4.92567488567514,1,1
"2229",3.0964084853319,3.24598835236004,1,1
"2230",5.16024991327901,3.66458586092717,1,1
"2231",4.40952763958446,3.58328906083601,1,1
"2232",9.30057194720045,3.5664652800853,1,1
"2233",5.38474869816386,1.95829923449002,1,1
"2234",7.48026163179172,5.67781117259522,1,1
"2235",7.52695543162819,3.19404852690733,1,1
"2236",7.06361216903477,2.29991062621587,1,1
"2237",6.39960283135265,4.45232012548709,1,1
"2238",7.2533276432839,4.51477954559305,1,1
"2239",8.45872163531662,4.9524701937378,1,1
"2240",7.34422115204742,6.27705128732003,1,1
"2241",5.98035180594887,6.08418805399946,1,1
"2242",8.55892137969032,3.69028170837322,1,1
"2243",4.25616427441788,6.3433230110293,1,1
"2244",5.95226791044984,0.969961518381884,1,1
"2245",6.32092503226935,6.25418300631823,1,1
"2246",8.94657250068859,3.08985710919259,1,1
"2247",9.45783358232591,2.83111527976487,1,1
"2248",5.45332344247977,2.66179807420363,1,1
"2249",5.44864792142927,2.53772499082683,1,1
"2250",8.73422436374381,4.86520584828241,1,1
"2251",7.80270586188218,4.3187632620415,1,1
"2252",6.94378407021719,4.71326532658101,1,1
"2253",5.70762529471745,3.93167114271103,1,1
"2254",2.9643553644758,4.31505815741164,1,1
"2255",7.52221630745232,1.08340822164207,1,1
"2256",6.09427707660297,5.49795678013789,1,1
"2257",6.57461936300558,3.21709185601146,1,1
"2258",8.6403849713979,3.84785574362601,1,1
"2259",10.9013213958665,5.10787589249172,1,1
"2260",7.55019635232537,4.14335030909293,1,1
"2261",4.56540686150813,3.89046886720471,1,1
"2262",5.97827395042239,2.30972260104021,1,1
"2263",2.4681365956274,3.57071726015919,1,1
"2264",8.54169854612085,2.8154330610882,1,1
"2265",3.55221389167557,4.40192580937002,1,1
"2266",7.10330786429321,3.07473218188538,1,1
"2267",4.20735013603775,3.74391379343125,1,1
"2268",8.67958518267855,5.12100734204713,1,1
"2269",7.39477059499499,4.83378911922245,1,1
"2270",6.73902020223435,-0.0143565210661505,1,1
"2271",6.01522066426163,6.30526578166148,1,1
"2272",6.50072446188706,4.81602808212506,1,1
"2273",4.45409971384825,5.40811931700119,1,1
"2274",7.07261203977299,5.08628490169727,1,1
"2275",4.67316482416322,9.37706188756643,1,1
"2276",5.33608189657861,4.6048930810162,1,1
"2277",1.94086674927787,5.44773575650817,1,1
"2278",9.05614344587728,1.445630648648,1,1
"2279",4.111045375325,5.03637857501462,1,1
"2280",4.70310107607804,4.34594573781018,1,1
"2281",4.35541952300659,3.71916352196514,1,1
"2282",5.43094913156734,4.36989014791311,1,1
"2283",4.14320051150791,2.12622254942152,1,1
"2284",6.57668109400635,4.9855833321043,1,1
"2285",6.80752367089623,2.14789310784188,1,1
"2286",7.7566669944035,4.03521053258378,1,1
"2287",8.74614699049395,3.59298448184196,1,1
"2288",3.46365172317966,5.24566189485334,1,1
"2289",6.81333221324051,5.30270772738306,1,1
"2290",5.09177113055593,4.89856336084917,1,1
"2291",4.61006107479481,1.94481128645948,1,1
"2292",4.50071112669514,3.94199665829329,1,1
"2293",13.3258831659105,2.83083451014121,1,1
"2294",5.11595784186078,1.45596098109085,1,1
"2295",8.16841808021356,8.12355628237555,1,1
"2296",8.39601111731683,4.55521725702024,1,1
"2297",5.53692348105642,4.74974719622527,1,1
"2298",5.63285243800094,1.8113095378035,1,1
"2299",10.8807304328444,6.34658103997284,1,1
"2300",7.29915757474546,4.61182398300841,1,1
"2301",5.41852274518196,4.04595167438459,1,1
"2302",6.31071389001495,2.88147798861737,1,1
"2303",2.71372221346855,3.02063098169423,1,1
"2304",7.23777489490524,1.51184962118794,1,1
"2305",6.92302892884149,4.50169406720284,1,1
"2306",11.5189728099728,4.86095504937224,1,1
