"X1","X2","component","subcomponent"
"612534",21.9910031364485,7.70156776121545,12,8
"612535",20.9034447232702,3.55388396864485,12,8
"612536",22.8467214163529,8.23408826984111,12,8
"612537",26.2963275320628,9.23641896416466,12,8
"612538",25.5996673422546,8.92925327438347,12,8
"612539",18.5008876315187,5.56815325565916,12,8
"612540",15.386889582468,3.20091599973017,12,8
"612541",28.4280388242677,7.43264722860883,12,8
"612542",18.3113669402795,9.27712264578688,12,8
"612543",26.5816876399808,8.44896767972562,12,8
"612544",19.3040216315689,8.74135738689863,12,8
"612545",18.2809110842262,8.67313643338827,12,8
"612546",29.4819826548498,6.68154062712692,12,8
"612547",25.7462571790485,2.80793285925175,12,8
"612548",24.1411515474058,7.37658909168657,12,8
"612549",18.5078814991651,5.71607791554459,12,8
"612550",19.146009971065,6.16381269650093,12,8
"612551",20.8041200341741,4.76524466562006,12,8
"612552",25.7315997899211,8.68762353171174,12,8
"612553",19.4964093291997,9.52053392242944,12,8
"612554",23.7793923694322,6.58202674155591,12,8
"612555",22.6230166206496,5.91597130277231,12,8
"612556",17.2150659798833,5.68050716889293,12,8
"612557",24.7556591385019,4.86955812104418,12,8
"612558",20.6676132358186,7.69753961869307,12,8
"612559",20.2071159251729,6.45578527873121,12,8
"612560",13.6617008297986,6.11970881269693,12,8
"612561",24.1670805653752,4.95893933771733,12,8
"612562",25.5037203071358,8.44860953660888,12,8
"612563",31.0185091371539,4.20358689339178,12,8
"612564",21.0180229005309,3.97976275375971,12,8
"612565",23.781838002115,5.62364962907086,12,8
"612566",22.1035670564627,4.27640428652541,12,8
"612567",26.208040528538,6.98564122859736,12,8
"612568",24.1001312679939,7.49164630697323,12,8
"612569",24.993082035791,5.36540804425543,12,8
"612570",24.0828766580091,8.01357899453853,12,8
"612571",23.0886659695945,5.1823122798215,12,8
"612572",14.2406774926816,9.28597797592228,12,8
"612573",18.4943514167685,5.53902808438464,12,8
"612574",19.5326949980589,8.76870300697226,12,8
"612575",16.5318940063885,4.5657772628252,12,8
"612576",26.7578387395918,8.60983148303004,12,8
"612577",22.4565162166466,8.17145243256329,12,8
"612578",26.2542090351935,6.15815201703218,12,8
"612579",20.189471586473,8.69833624192597,12,8
"612580",18.4552768858501,4.0820649087561,12,8
"612581",25.9239070382995,8.4191217021508,12,8
"612582",16.6724467330707,3.09874296565622,12,8
"612583",19.3207818014445,8.58190306066181,12,8
"612584",14.6786243603937,8.59781967235924,12,8
"612585",17.5648811372769,6.89257967564634,12,8
"612586",22.1310214260064,6.41800267966506,12,8
"612587",26.2682470853164,8.47113308843632,12,8
"612588",17.2312550783298,4.77597811854505,12,8
"612589",20.1337983009254,8.41171127065352,12,8
"612590",25.1705156568222,2.96111315569006,12,8
"612591",19.2929255258596,8.07936178353417,12,8
"612592",21.9990718349331,6.75305812072369,12,8
"612593",17.001850971846,4.41432039578466,12,8
"612594",17.0073296040841,7.76234294126365,12,8
"612595",25.7188676727609,10.1246997751556,12,8
"612596",17.3811495659067,8.4724020361193,12,8
"612597",23.9844378135635,5.07043798866014,12,8
"612598",19.7448111890332,9.56702049043928,12,8
"612599",18.0305596458329,8.711789928572,12,8
"612600",25.5630921681554,9.72056855378048,12,8
"612601",16.2272706543737,7.72642260610926,12,8
"612602",20.1017020630096,6.90416318567265,12,8
"612603",24.4554518499469,5.44147912194836,12,8
"612604",22.76858170627,6.11007081517402,12,8
"612605",18.3512819457194,7.43389607353007,12,8
"612606",24.3299010617393,3.92728679842028,12,8
"612607",22.2740751863688,9.07493311326499,12,8
"612608",23.4321837130681,8.69841410357704,12,8
"612609",24.1545684728838,6.92373493572101,12,8
"612610",30.6942449250513,6.34086120251491,12,8
"612611",26.279593802193,5.34263355151478,12,8
"612612",26.9776404789779,8.58874648348133,12,8
"612613",17.7515878383036,4.33416565382752,12,8
"612614",21.0407901417734,5.35350412184247,12,8
"612615",21.3096466830433,7.6712373570714,12,8
"612616",19.0857719389809,10.415068872284,12,8
"612617",20.8468674642055,5.09064569425032,12,8
"612618",26.8487445931808,4.87245682855288,12,8
"612619",26.7197501043232,7.09069870244445,12,8
"612620",21.4103323655577,4.08297932614633,12,8
"612621",20.2882200945097,7.38230857492696,12,8
"612622",18.7647714168832,8.77174141319705,12,8
"612623",16.6972092772121,7.95380495012989,12,8
"612624",22.7816455268929,6.85002080852578,12,8
"612625",24.9812262181555,5.58054546917853,12,8
"612626",19.1928117718358,8.16484677714122,12,8
"612627",17.8795682733254,9.52811055544041,12,8
"612628",18.7355495420606,5.77259021541064,12,8
"612629",25.8042933985884,7.85454514313929,12,8
"612630",21.9353184463456,5.92836242619495,12,8
"612631",19.3443292165063,6.9554090948535,12,8
"612632",20.8903997739654,6.42845289199728,12,8
"612633",20.2457938525577,7.40006975100282,12,8
"612634",21.1244298847549,7.37411774549538,12,8
"612635",22.5613226032282,7.36840016497673,12,8
"612636",16.2674931896755,6.33658837820484,12,8
"612637",16.1196085300053,9.09948206777007,12,8
"612638",21.820568430232,9.00212985835334,12,8
"612639",18.8949793240567,9.28824184066588,12,8
"612640",23.818365280717,7.48905957124891,12,8
"612641",20.8171027746441,6.85246315457649,12,8
"612642",18.9684170107666,4.62325850398088,12,8
"612643",25.1795029764734,6.47505067847973,12,8
"612644",21.1094778520501,8.20518330051676,12,8
"612645",23.435262965891,7.01226176461702,12,8
"612646",23.9173802234956,3.20327259335907,12,8
"612647",21.4507945580678,6.53968037750301,12,8
"612648",19.992229139964,7.1303385196804,12,8
"612649",17.8768547047682,5.73289977337992,12,8
"612650",24.2326797516452,8.07487642443434,12,8
"612651",17.9445959109873,3.54859056382705,12,8
"612652",23.5510961032896,10.1400073956638,12,8
"612653",20.748809352384,7.95214944660312,12,8
"612654",19.2991128941763,4.81788159892579,12,8
"612655",17.8989915617276,6.78458153067665,12,8
"612656",26.1930225513862,4.07069880258923,12,8
"612657",17.4507185795717,4.54823761232584,12,8
"612658",18.7514521577378,10.4975186430322,12,8
"612659",27.782812054232,7.53683686494986,12,8
"612660",14.1191603905536,4.78029235140457,12,8
"612661",18.6075085073285,5.09907118309791,12,8
"612662",18.8255020427609,5.2757454151946,12,8
"612663",29.3486472098488,8.70328209995541,12,8
"612664",19.7583734617965,5.66350094098846,12,8
"612665",17.6509303114907,6.71263326258727,12,8
"612666",17.6605907239013,5.85668856907947,12,8
"612667",19.5538908946535,7.53803566497054,12,8
"612668",22.3639572895888,9.74416020716347,12,8
"612669",27.0356184249442,4.61152935619162,12,8
"612670",18.1594082337542,7.55087323346393,12,8
"612671",27.5400615232471,7.2429432559985,12,8
"612672",22.8704246393347,4.59379828898976,12,8
"612673",19.6904194300901,6.30919781667165,12,8
"612674",20.4282025927062,8.80339679988565,12,8
"612675",22.9402915359287,4.06574632031532,12,8
"612676",18.1329012938418,8.51482304582035,12,8
"612677",16.4138094274672,6.68794500226017,12,8
"612678",24.6008631186996,6.45654702314012,12,8
"612679",15.88213580661,4.85442874511074,12,8
"612680",22.2967823656152,7.05047433009546,12,8
"612681",23.7095431579364,10.9355920356152,12,8
"612682",20.5869845658986,5.0056482264305,12,8
"612683",25.5922641944003,8.5254625390637,12,8
"612684",25.4682497096137,5.44251356131322,12,8
"612685",23.6885127572069,9.29896832851333,12,8
"612686",29.0649040888541,5.49050591702065,12,8
"612687",22.0568209725731,8.76316194472607,12,8
"612688",26.4074171934763,7.30437099503198,12,8
"612689",21.6955391311128,4.76123405084665,12,8
"612690",17.8195310114236,8.60502312426948,12,8
"612691",21.3513559313087,5.37085393950649,12,8
"612692",26.8135114151568,8.77968657653513,12,8
"612693",24.3759612950933,5.1726310813555,12,8
"612694",19.0227886738259,5.83103930300445,12,8
"612695",17.4141820641418,4.864318635516,12,8
"612696",17.5445805763369,10.5015256806445,12,8
"612697",18.4639211166401,5.99409126701471,12,8
"612698",23.5130772160798,6.83400153806309,12,8
"612699",21.1640316052237,7.18486419139513,12,8
"612700",20.0208757292445,6.63732552403041,12,8
"612701",19.5473112009517,8.92733051786388,12,8
"612702",16.8665969576275,3.94173770925778,12,8
"612703",22.747243808383,3.03342728705531,12,8
"612704",17.8867325236984,8.99926737185015,12,8
"612705",22.8408896694347,5.90109332848642,12,8
"612706",23.1339615477157,4.40979809169273,12,8
"612707",24.3629754799113,7.73149386200428,12,8
"612708",25.6696060561583,8.141324095501,12,8
"612709",22.7353374320995,8.24038366562989,12,8
"612710",25.5614540112461,8.68978441644161,12,8
"612711",23.0993449064301,7.28906058704315,12,8
"612712",22.7035466117885,6.27180166239174,12,8
"612713",21.5862902513186,7.52520664336312,12,8
"612714",21.5738847282085,4.82185489078446,12,8
"612715",24.3828853602588,6.68546141050062,12,8
"612716",19.715356598607,11.7260820745797,12,8
"612717",22.8201927139263,6.38570046236986,12,8
"612718",23.1839560462456,8.02262256780863,12,8
"612719",21.8034110520773,7.82655432241038,12,8
"612720",20.3220441341421,6.82923357689109,12,8
"612721",17.4517303684782,8.44909802839118,12,8
"612722",16.8213719667042,1.69872059144479,12,8
"612723",23.1092810896712,8.68196915850295,12,8
"612724",27.0948235772173,5.30788690388371,12,8
"612725",19.5159242989516,6.73376471766198,12,8
"612726",22.8185058023365,2.19845745188619,12,8
"612727",23.7098112664314,3.74327993751019,12,8
"612728",27.9656460701708,5.53984609327625,12,8
"612729",25.0328005464216,5.13937030476129,12,8
"612730",15.4306725323552,9.80321383529141,12,8
"612731",26.0006130055063,6.41318926926137,12,8
"612732",20.9763265221783,4.86088341766158,12,8
"612733",20.9940789668324,5.1230279246539,12,8
"612734",22.0438856363509,8.23755812265532,12,8
"612735",17.4936282921256,6.99685858252873,12,8
"612736",19.4792099307595,7.71552724920141,12,8
"612737",18.6787693406908,5.1965610143524,12,8
"612738",23.5982227111658,4.64011344068235,12,8
"612739",20.8759940538177,3.36227960383307,12,8
"612740",29.8187164227852,3.15858029271924,12,8
"612741",24.1939071568967,5.40961849225024,12,8
"612742",30.5548439259034,6.07884149049064,12,8
"612743",26.4766819930746,10.6877637379331,12,8
"612744",24.9203650527064,6.3446745025779,12,8
"612745",20.7592590523018,8.3044939428356,12,8
"612746",22.2787156544423,6.52819480606018,12,8
"612747",22.4717153719231,3.95150392796628,12,8
"612748",23.4313799207543,7.50424179386497,12,8
"612749",14.9637255983119,3.49053350754002,12,8
"612750",27.2004442994276,8.97311448952072,12,8
"612751",21.553114822171,5.49330523574835,12,8
"612752",22.4142820045562,6.65804130577242,12,8
"612753",21.8024439440063,6.15775887910375,12,8
"612754",23.9535163267908,6.39644708950308,12,8
"612755",24.2468745686061,5.60142049543264,12,8
"612756",20.130375283207,6.38393787351173,12,8
"612757",24.4300277488807,9.57448530693824,12,8
"612758",19.8774104996103,6.65925396807266,12,8
"612759",22.4150295290716,5.05206433968336,12,8
"612760",22.5038871614058,4.12784451209526,12,8
"612761",22.7404460821587,5.58133420712493,12,8
"612762",22.9391820407639,7.62565807540306,12,8
"612763",19.899016831323,7.77669858101262,12,8
"612764",18.0540259040491,6.11932615071383,12,8
"612765",19.4757928683095,6.89609958189882,12,8
"612766",19.338018459609,5.70790098992804,12,8
"612767",20.4582153952852,4.00952173561181,12,8
"612768",23.0628806389551,6.98109974294885,12,8
"612769",20.6659123128705,5.36147754996012,12,8
"612770",21.081355447132,5.6510943071547,12,8
"612771",28.2208551157024,8.6179735050931,12,8
"612772",24.6995119390828,8.27105543445946,12,8
"612773",29.5374882720466,5.19528118786941,12,8
"612774",18.4348071719021,9.08451938655667,12,8
"612775",25.2035228670775,3.709177164256,12,8
"612776",21.1857157348864,7.08710865963941,12,8
"612777",21.449246246922,5.3987941278849,12,8
"612778",18.2532384211826,5.56240809231134,12,8
"612779",23.9634923318836,8.41326583579074,12,8
"612780",24.7560108528477,8.25014595056244,12,8
"612781",27.686932263923,4.88464945450946,12,8
"612782",22.7156006319585,6.4215621054089,12,8
"612783",22.0906391784911,7.05585533995408,12,8
"612784",24.8839425017651,7.62795849515724,12,8
"612785",27.6682072448242,4.5002084063439,12,8
"612786",15.4043165561309,6.43370913283999,12,8
"612787",23.2238271913547,6.37303953731272,12,8
"612788",21.1701614461691,3.71806258398257,12,8
"612789",21.1837877966011,7.38753476735562,12,8
"612790",27.6661035189793,1.26723577141784,12,8
"612791",24.2078395910172,6.78315912992678,12,8
"612792",20.558940206516,4.1603048428217,12,8
"612793",33.5823059566811,8.23673229859742,12,8
"612794",18.1413748245423,5.1484670079258,12,8
"612795",19.168619040177,4.23147749592157,12,8
"612796",23.0869855368699,6.47636515768826,12,8
"612797",25.5805391289402,7.06927273668976,12,8
"612798",25.4412994446394,4.4122623655528,12,8
"612799",17.7933814295034,8.41851149338552,12,8
"612800",18.089102327472,7.05658336851605,12,8
"612801",25.5214799112522,3.45274783073102,12,8
"612802",24.2258961942688,8.81547278642575,12,8
"612803",21.1564076792583,7.60701024513257,12,8
"612804",21.6448478099452,3.82945269338442,12,8
"612805",28.3320265226551,4.55117993501975,12,8
"612806",18.307929059362,4.00930830950439,12,8
"612807",19.8176089492593,4.76293452470382,12,8
"612808",22.4111172500006,4.7842190965911,12,8
"612809",19.7661684564179,3.90300300360877,12,8
"612810",19.6324014084527,10.0125653757971,12,8
"612811",18.1169147213392,6.1260352515789,12,8
"612812",21.9295523880151,4.34653326180904,12,8
"612813",13.3391850980643,5.2339249904127,12,8
"612814",26.5383609634154,6.06750481530664,12,8
"612815",29.2408279117367,7.60082526420696,12,8
"612816",20.4435166138163,6.88352732887945,12,8
"612817",18.026195140848,7.89874134792575,12,8
"612818",16.2644546649293,10.4622957501842,12,8
"612819",27.5138845695959,7.73721844371002,12,8
"612820",20.5912305198801,5.2176430972426,12,8
"612821",23.8917341552212,5.45829715693085,12,8
"612822",19.6038153050311,5.39910282762812,12,8
"612823",21.9243981098081,5.00022313125337,12,8
"612824",28.1703097011402,9.81809490660065,12,8
"612825",25.7070573003536,8.25928672305352,12,8
"612826",15.0795239911837,8.25944015523411,12,8
"612827",23.9278881319939,7.55678679243927,12,8
"612828",18.3830399941431,8.20667787604209,12,8
"612829",21.4450716967262,4.40409568212451,12,8
"612830",24.0762345442626,7.42982749924874,12,8
"612831",17.5070179161518,6.92596749477885,12,8
"612832",18.4333096634196,8.57784744808566,12,8
"612833",21.1095392746749,7.56108667563599,12,8
"612834",17.139853576278,5.10845951299135,12,8
"612835",25.8890599052956,4.14035662436393,12,8
"612836",25.8326082678805,9.39400380343055,12,8
"612837",22.8096533412256,8.38536332372735,12,8
"612838",21.7735765427028,8.14361661373728,12,8
"612839",22.0635668844693,5.79764463879026,12,8
"612840",18.2014794408346,7.00887178284268,12,8
"612841",20.0673644018897,6.09930160956054,12,8
"612842",26.9654177173668,8.23581103223078,12,8
"612843",21.0106015531423,7.12712362341499,12,8
"612844",17.946084481506,8.12752868442692,12,8
"612845",19.8412807885592,9.93976642754753,12,8
"612846",23.0076079813045,5.54385089199296,12,8
"612847",24.1193139958366,6.39388392271884,12,8
"612848",23.2483140637746,6.60317232929057,12,8
"612849",18.6459110855443,5.19705613853858,12,8
"612850",24.5631878695128,3.99193895232388,12,8
"612851",20.8401589974004,6.53301202201734,12,8
"612852",18.93509977917,6.27634182493445,12,8
"612853",23.6525461839371,3.51826039123731,12,8
"612854",21.4137598965484,6.35776963941521,12,8
"612855",21.547514417939,6.46512617460038,12,8
"612856",21.3787557876036,4.64413593974895,12,8
"612857",15.2531517365406,5.18923970142423,12,8
"612858",23.8026518544637,3.66180580706915,12,8
"612859",24.7183582402149,6.616895122058,12,8
"612860",24.5355834708089,8.05583113311252,12,8
"612861",18.630175498771,4.34524175616276,12,8
"612862",18.2777147054185,5.7742819585429,12,8
"612863",20.4186853159313,6.06292086886331,12,8
"612864",17.952784041549,6.1523259114018,12,8
"612865",18.598930320432,6.61022669555152,12,8
"612866",18.8888250562758,7.54952769299585,12,8
"612867",25.0486171869453,8.96735709550825,12,8
"612868",19.3175337182106,9.65472443381869,12,8
"612869",16.5395506363849,7.34415773495481,12,8
"612870",17.9969631218224,10.3614988627653,12,8
"612871",25.0896013156891,2.91321132455017,12,8
"612872",20.141288344401,7.4407444542364,12,8
"612873",24.0083538185987,5.99157564020287,12,8
"612874",31.010976813944,8.58394651117614,12,8
"612875",22.4585905045758,6.30982653556558,12,8
"612876",19.1146466811937,9.05338779194403,12,8
"612877",23.9598027696797,10.1305381001014,12,8
"612878",24.7119415558453,5.92345224927299,12,8
"612879",30.2165236212941,5.8814469708641,12,8
"612880",23.2255385199162,5.14628523596738,12,8
"612881",24.1599894937481,7.32312355570748,12,8
"612882",16.8027705189436,5.35386992412463,12,8
"612883",21.3641051147915,6.31495353364963,12,8
"612884",21.5106249207502,6.41119586549128,12,8
"612885",22.0551317882705,7.56123334224627,12,8
"612886",27.4311819913366,10.6788052520255,12,8
"612887",29.7897302628557,6.39965983245446,12,8
"612888",22.2234329474158,6.26554523070837,12,8
"612889",24.7774352628155,7.38838191626491,12,8
"612890",18.7735173621634,8.101396913602,12,8
"612891",21.3534252594738,6.06866791544284,12,8
