"X1","X2","component","subcomponent"
"752599",22.2347801023058,6.12672318461367,12,8
"752600",17.3206407623396,9.47529545799697,12,8
"752601",19.0008993021766,5.03455446751935,12,8
"752602",25.3033050854575,7.84541441037508,12,8
"752603",16.6976528093559,7.6130104251406,12,8
"752604",23.9644098761835,4.41762356047757,12,8
"752605",18.8041055628125,4.92585442407391,12,8
"752606",18.8902584143728,8.66389360961348,12,8
"752607",21.1768293746005,6.17876759445929,12,8
"752608",22.9695395640148,4.58313677019494,12,8
"752609",20.5986014297465,6.1606475314075,12,8
"752610",25.0358943112266,7.77188532230094,12,8
"752611",28.6994896322414,5.51145983742194,12,8
"752612",19.9188739222754,7.60757095983815,12,8
"752613",24.1268855175424,5.636239718005,12,8
"752614",19.0218677505379,8.67331529575097,12,8
"752615",16.3620204211848,7.6917056112659,12,8
"752616",27.3366799542475,6.01637354109259,12,8
"752617",25.3167985434614,9.11742365650572,12,8
"752618",22.0714446196562,7.68064981475032,12,8
"752619",23.9851017592271,6.33340060542223,12,8
"752620",27.6456827585365,3.23427241385877,12,8
"752621",23.7171324421364,3.94624345242802,12,8
"752622",18.3906618700555,3.43423083728738,12,8
"752623",23.2923211901186,6.04642807812002,12,8
"752624",20.6133552055866,5.5967367308387,12,8
"752625",27.5738559505877,8.42507010490228,12,8
"752626",27.9397959964556,3.71641099082296,12,8
"752627",18.5377904998902,8.89907457210892,12,8
"752628",27.7147917760358,9.03665211612243,12,8
"752629",22.3847335754803,6.27226979777276,12,8
"752630",25.4322582524,9.32795893343116,12,8
"752631",23.5654541522911,7.81469639689097,12,8
"752632",23.2441430756111,5.53275577899864,12,8
"752633",22.0968412535446,4.74033115959598,12,8
"752634",18.1406156797406,6.83832203493847,12,8
"752635",23.5300501040787,9.63446452926453,12,8
"752636",23.8113235603967,6.27380510942789,12,8
"752637",22.7848091768838,6.26974636914711,12,8
"752638",26.142651407992,7.06332834706986,12,8
"752639",18.4673056049085,4.35854916792538,12,8
"752640",22.3038636197881,6.74568483329809,12,8
"752641",23.7251438307203,7.12171597972087,12,8
"752642",21.9396491178621,7.02895040688706,12,8
"752643",30.2788954063064,5.75342157068628,12,8
"752644",24.2696349639124,7.97361282631417,12,8
"752645",26.2860361994304,8.95461226908002,12,8
"752646",16.4043787114528,5.1444364463902,12,8
"752647",17.1293948879482,4.24224308188652,12,8
"752648",21.7501945386865,9.90884384031081,12,8
"752649",21.5166002743446,6.12492067378404,12,8
"752650",24.618479748608,4.31726179480712,12,8
"752651",26.1657802228349,4.49012286496644,12,8
"752652",15.0994079948189,8.69977786051134,12,8
"752653",25.9463999784353,4.33686771700498,12,8
"752654",21.6247316697097,4.81171461238391,12,8
"752655",22.1179081972873,5.88843768368767,12,8
"752656",22.911635885479,6.52709426427364,12,8
"752657",14.9866352352616,3.5789120801011,12,8
"752658",15.6060325448012,6.66298252866854,12,8
"752659",26.6965919694212,6.79469124596123,12,8
"752660",25.5706586512822,9.33823576681725,12,8
"752661",23.4436346152922,8.14521380227366,12,8
"752662",26.4899547041951,6.34638129844627,12,8
"752663",18.0387003370032,7.68589960465344,12,8
"752664",27.5917655833791,9.94540713374447,12,8
"752665",22.580631760522,4.51685956455934,12,8
"752666",25.2676976101013,8.02074877748115,12,8
"752667",26.8007018517953,4.61480689182797,12,8
"752668",21.3361809648965,6.73978148721691,12,8
"752669",21.3470653725229,7.97221409497265,12,8
"752670",23.2706738084205,8.10249765147551,12,8
"752671",37.348591035139,4.42949807245264,12,8
"752672",19.9940676167925,6.31112069190438,12,8
"752673",17.4343025859597,6.83005476374574,12,8
"752674",25.8532574260826,7.83480080149811,12,8
"752675",19.5595441443468,6.25619158567756,12,8
"752676",22.4198769787927,8.49570460741932,12,8
"752677",21.9811224266612,6.86459376476838,12,8
"752678",19.1495501052914,8.45108748481283,12,8
"752679",26.3467490398333,5.01031122955979,12,8
"752680",24.6712662831019,7.7275872733338,12,8
"752681",23.1553780395507,8.37719297264623,12,8
"752682",19.2303076268738,3.78979514645415,12,8
"752683",22.5841439728881,3.92392791653184,12,8
"752684",29.6334590524667,4.54282895781727,12,8
"752685",26.1577168639779,8.28431422370671,12,8
"752686",21.6807570005972,2.88049520074765,12,8
"752687",21.2559262701366,5.21235019964423,12,8
"752688",24.7944212683661,9.70512772842068,12,8
"752689",19.6552632780962,9.69261376198092,12,8
"752690",21.4356404096465,8.36264088647729,12,8
"752691",20.3306484439261,10.5134815679499,12,8
"752692",19.5616072234215,9.03754376467431,12,8
"752693",16.1671195076375,9.19061988448291,12,8
"752694",19.0217292731466,4.01452097461024,12,8
"752695",24.219064080508,6.82853674322447,12,8
"752696",18.6201717045819,3.43080411780835,12,8
"752697",27.1710548555327,9.41906850784569,12,8
"752698",23.6869966083402,2.9831665723235,12,8
"752699",16.5287135835474,4.65147780834528,12,8
"752700",21.6734061334057,8.4536690995101,12,8
"752701",16.0847116173981,6.40840098196021,12,8
"752702",20.4850209795884,4.10587331823452,12,8
"752703",19.0701828199855,6.28155243208697,12,8
"752704",19.249594184073,8.89198360816208,12,8
"752705",16.3735930152323,7.23125305184573,12,8
"752706",20.6116398401517,8.84922059383639,12,8
"752707",18.5079165176162,4.73670211114993,12,8
"752708",18.014464808129,6.54184287410823,12,8
"752709",22.0473597554596,6.32797506926916,12,8
"752710",27.1468184616924,6.88343877936915,12,8
"752711",21.5985799674741,6.92763918285834,12,8
"752712",21.4668128830249,3.47557858748468,12,8
"752713",15.5657848901816,3.84131788241377,12,8
"752714",20.6188429314407,9.30277013697929,12,8
"752715",20.952657430455,7.07503194165175,12,8
"752716",22.140424347876,8.0654506089415,12,8
"752717",16.4023259381913,9.13470438950654,12,8
"752718",18.2037845702311,5.24395667053426,12,8
"752719",22.995580705936,5.75314698619155,12,8
"752720",17.7111313411085,7.60711781870441,12,8
"752721",23.2521968735327,3.68340369792886,12,8
"752722",21.7800680835061,4.86924563149253,12,8
"752723",25.0142920397717,7.9669886338979,12,8
"752724",24.2885889363074,4.23905853102999,12,8
"752725",25.9671926680771,5.5588307737586,12,8
"752726",18.5289451065189,6.57346875603284,12,8
"752727",19.0537202295141,6.72482243993001,12,8
"752728",24.3840690350372,5.09120263976193,12,8
"752729",18.9388138338647,7.74647787927108,12,8
"752730",24.5177035151842,7.87395587374145,12,8
"752731",21.3318595599022,3.4060015886501,12,8
"752732",22.2579851009966,-0.0506805035603186,12,8
"752733",16.6082177136549,9.44543236896993,12,8
"752734",18.0909215568896,5.18348692007139,12,8
"752735",15.5501075581839,4.91375027603083,12,8
"752736",23.0014324176346,5.6601770193846,12,8
"752737",21.2146273158214,4.57970920879298,12,8
"752738",23.1342245856657,6.10463791830445,12,8
"752739",21.9409476212007,6.86137423618266,12,8
"752740",16.3714022790338,4.54951309136999,12,8
"752741",18.2553281234591,6.58096909368304,12,8
"752742",20.3496312095723,4.93539721616929,12,8
"752743",23.0379006736844,7.22920322786698,12,8
"752744",23.7154255947812,4.11642205975889,12,8
"752745",17.8830263520941,8.00024852367927,12,8
"752746",21.9807644958293,6.73930968020285,12,8
"752747",16.6406952786347,8.87062676326578,12,8
"752748",29.2698266681243,7.61088747055464,12,8
"752749",18.9316376666322,6.33006467225916,12,8
"752750",22.9370435618335,6.17360787022178,12,8
"752751",20.4283544677137,5.58661028610915,12,8
"752752",24.9789019041354,7.38781277619324,12,8
"752753",15.8062726072653,8.32829070340313,12,8
"752754",13.6602039946572,7.70369342908886,12,8
"752755",18.4710971634731,5.29815539965484,12,8
"752756",14.9610097663471,5.77104496432844,12,8
"752757",24.0225402801334,4.1069171044665,12,8
"752758",25.6408891929462,4.07820431828817,12,8
"752759",17.3253877567773,3.31383825171457,12,8
"752760",20.69872555481,7.86152218428589,12,8
"752761",23.5652743311026,7.16042257181411,12,8
"752762",24.7750028752291,3.11127862623713,12,8
"752763",21.5781846630884,5.73811830054462,12,8
"752764",20.9264792342879,5.78712942996609,12,8
"752765",20.4232259898607,3.76335014955643,12,8
"752766",27.022352826982,4.87055653700447,12,8
"752767",27.4958108177687,6.27408781683056,12,8
"752768",21.3756334257797,6.00108362624158,12,8
"752769",26.4356081928257,4.3048119777011,12,8
"752770",28.1888118683403,9.88289805488588,12,8
"752771",16.7830082415483,5.57909907179681,12,8
"752772",19.486349132883,5.83354577636707,12,8
"752773",20.8939106640829,9.28867192556633,12,8
"752774",20.0520781129159,9.48204948552449,12,8
"752775",20.7337987072163,4.22624004725906,12,8
"752776",25.9435786470207,7.96054510709419,12,8
"752777",20.6578255281041,5.51454908505741,12,8
"752778",25.9436884965975,3.48678810086991,12,8
"752779",23.2432510761541,7.86748826241442,12,8
"752780",17.9406174843514,8.7677400081831,12,8
"752781",15.3569288046674,5.09611536415711,12,8
"752782",25.4367706055607,7.17891016407803,12,8
"752783",22.8515498136097,9.06439695419005,12,8
"752784",19.7855504676633,8.01866875104785,12,8
"752785",17.0096726850011,7.57725554792427,12,8
"752786",27.9045838040447,6.15944040108976,12,8
"752787",25.4388200948608,4.50719005701831,12,8
"752788",26.4830485437414,10.7810883252978,12,8
"752789",19.7046373594514,6.40186610328624,12,8
"752790",23.0547964726924,5.91577320612958,12,8
"752791",18.7652900967616,9.13572290898641,12,8
"752792",22.0801083297934,2.74291787416903,12,8
"752793",23.5379632732023,6.50142946377739,12,8
"752794",23.5327678995702,6.35999209462401,12,8
"752795",21.0928795317363,5.6572144283028,12,8
"752796",22.3765707598718,5.5225991568766,12,8
"752797",26.1038838970631,9.68391635764072,12,8
"752798",18.7965625071864,4.93826542696735,12,8
"752799",22.3601773494366,7.03546907713842,12,8
"752800",20.8385936030871,6.44526154747185,12,8
"752801",22.8744304202106,6.51440643009249,12,8
"752802",25.8976896381339,5.26577442382163,12,8
"752803",24.7718753954097,7.02400986323402,12,8
"752804",28.7789706390516,8.93751388531956,12,8
"752805",21.9660036132943,7.16455346200583,12,8
"752806",13.7954039439761,5.6137763734181,12,8
"752807",21.0874546369255,7.41851050409562,12,8
"752808",21.464607323568,4.88582638365203,12,8
"752809",22.0122358966238,8.05332108182905,12,8
"752810",22.5693048715286,9.75398810822115,12,8
"752811",24.4350876299453,6.73832377881241,12,8
"752812",20.0514763140412,5.35687725226363,12,8
"752813",25.1894135370443,4.97343837758391,12,8
"752814",23.3923716643008,5.74585963607415,12,8
"752815",17.5494721196686,6.76442050980877,12,8
"752816",25.2677983774973,7.37640839927656,12,8
"752817",20.9140889556753,7.95887293914374,12,8
"752818",22.0357915618597,7.17710459086434,12,8
"752819",20.5590151057311,9.4469439319082,12,8
"752820",18.100197807515,5.1399674282782,12,8
"752821",17.4749644499741,6.15965180482447,12,8
"752822",17.8943947926443,5.46112459777273,12,8
"752823",22.6065015708568,8.86324979712693,12,8
"752824",21.3543789855317,4.91967366810815,12,8
"752825",27.5067989549452,6.90361688905128,12,8
"752826",20.1715424613019,6.96430433423348,12,8
"752827",27.2182770856516,7.63783993144458,12,8
"752828",26.6927029452837,8.83383536617124,12,8
"752829",21.9561135673635,8.99883631308766,12,8
"752830",19.3535217214944,3.9006617597796,12,8
"752831",17.522727586394,7.24603601838047,12,8
"752832",23.7041259863018,5.8424970494817,12,8
"752833",27.4213106821096,7.9333250882446,12,8
"752834",27.2775135544572,5.53306609835711,12,8
"752835",11.9907083247042,7.59911284364523,12,8
"752836",28.1791144773821,9.25145367904246,12,8
"752837",21.9407289524557,4.03533335800363,12,8
"752838",29.2547060099114,5.97030261693498,12,8
"752839",20.7794841811863,5.54038604675464,12,8
"752840",20.0409690091416,7.78577631902303,12,8
"752841",27.0754946281676,6.75925930195057,12,8
"752842",22.4388620851674,7.18104505634933,12,8
"752843",20.3078724267502,5.49382099747143,12,8
"752844",20.6089489686176,4.26659624744972,12,8
"752845",25.7292776982553,3.76214045991171,12,8
"752846",22.8341290785901,3.42188581879974,12,8
"752847",18.5995413896912,6.46257585276462,12,8
"752848",21.1157495246961,2.40078543417553,12,8
"752849",17.0121260785028,6.86715800403144,12,8
"752850",17.4075877528843,5.13912378294878,12,8
"752851",17.681311584966,4.2161307609591,12,8
"752852",22.6492711439614,5.16020192861523,12,8
"752853",26.9077302754324,5.62059149422041,12,8
"752854",18.1922975268859,10.0010708386522,12,8
"752855",20.4693737983458,5.0622322533881,12,8
"752856",25.7680962281405,6.54477952982062,12,8
"752857",18.975832616231,2.01597387768075,12,8
"752858",21.8010288059895,7.53090027893834,12,8
"752859",16.4430036650841,7.59339661881712,12,8
"752860",24.6618919643126,7.30850565901943,12,8
"752861",19.1813355543332,8.83142184308293,12,8
"752862",21.6599739201895,4.9016245818717,12,8
"752863",18.4456775575435,5.71589186027998,12,8
"752864",25.188620082538,3.94120194558944,12,8
"752865",20.8570644580531,3.97196259668293,12,8
"752866",26.813148326612,7.50185277595351,12,8
"752867",21.6688125769163,4.5425063877026,12,8
"752868",24.4614670943215,5.10867590128466,12,8
"752869",28.8963915390551,5.02636742757857,12,8
"752870",18.7360117811166,5.44640316048826,12,8
"752871",18.6628334613274,5.10308495610438,12,8
"752872",28.0168405097487,4.71040746072395,12,8
"752873",18.1628765637323,9.18533774706707,12,8
"752874",23.3272901700286,9.21163663691694,12,8
"752875",23.4131321776,5.56168319129322,12,8
"752876",20.0426308823546,6.31735073248921,12,8
"752877",19.7282425675704,6.21801059050267,12,8
"752878",15.1170120884233,6.78805157303426,12,8
"752879",22.1206293205584,4.99585959164656,12,8
"752880",15.2747435201206,6.30480726453007,12,8
"752881",22.5926724108371,6.50298948143165,12,8
"752882",24.1230494505901,5.62546197909804,12,8
"752883",17.4227943455174,8.37229071189751,12,8
"752884",25.0001194421897,6.18360190376758,12,8
"752885",26.8855094984097,6.18185788102414,12,8
"752886",22.298592054246,4.51500698409258,12,8
"752887",20.2212871359303,7.36172666401379,12,8
"752888",24.5819986000401,4.2421842224782,12,8
"752889",21.3143878648431,8.27761918404869,12,8
"752890",17.2484604107765,7.22822755080009,12,8
"752891",24.6083716352337,5.72243449618125,12,8
"752892",21.2528254596678,8.3135088333799,12,8
"752893",18.8321011094035,6.52803497400139,12,8
"752894",22.0229767056138,6.90917902981391,12,8
"752895",22.0021359950693,7.72637472347079,12,8
"752896",19.233583144371,11.5788653878032,12,8
"752897",27.8481584623801,4.22341151451165,12,8
"752898",23.8787213685326,7.91735138572656,12,8
"752899",23.0405029570297,6.44665881867622,12,8
"752900",21.887184574185,6.59907508266835,12,8
"752901",22.2508366898041,3.08095071753974,12,8
"752902",26.0814867585238,4.70803268552688,12,8
"752903",21.9831124275032,5.91252781356969,12,8
"752904",19.7963775642102,10.3261855435372,12,8
"752905",21.543334165624,6.58891583634775,12,8
"752906",21.3368220607592,9.37951541111594,12,8
"752907",16.6982099015427,5.2147963070397,12,8
"752908",22.4563100843332,7.2318766533063,12,8
"752909",21.041200564925,4.3998750694538,12,8
"752910",15.1227702491757,8.67666386198767,12,8
"752911",22.8088636267846,7.56770567482727,12,8
"752912",21.8674665884927,5.59180839898836,12,8
"752913",21.4530638251797,5.48661603856403,12,8
"752914",24.0046988357219,9.16844757453081,12,8
"752915",22.8354195929132,2.28553912481944,12,8
"752916",20.3250975065651,4.90434115342175,12,8
"752917",28.654033274104,7.31430683170267,12,8
"752918",26.3301188411404,7.02175608410388,12,8
"752919",15.7210024062684,7.42951241786794,12,8
"752920",16.7174985404485,7.69864019855,12,8
"752921",23.7806704685557,8.1071641366002,12,8
"752922",25.3171975954547,2.98822979224774,12,8
"752923",12.2301345548265,5.75350849394737,12,8
"752924",15.5673304210116,5.00689634252079,12,8
"752925",27.1255569618898,6.48801821762137,12,8
"752926",28.9629338502293,4.83801933478876,12,8
"752927",23.5211650288696,6.45185356842267,12,8
"752928",28.4701692433769,7.35430818259403,12,8
"752929",25.9848148338758,6.17899656615761,12,8
"752930",17.5524806445481,5.98177429158507,12,8
"752931",19.9303317924383,8.26696989854439,12,8
"752932",21.633121083671,7.90571748414545,12,8
"752933",14.5137761224486,7.85445113735413,12,8
"752934",17.4240746334857,6.40354997886445,12,8
"752935",16.5138326151442,6.46075153354605,12,8
"752936",23.307710263904,7.59290981149476,12,8
"752937",27.6673753410833,6.46604246836421,12,8
"752938",18.4928962897267,3.83424075153295,12,8
"752939",18.6266077546339,9.21270217547559,12,8
"752940",23.4804100085901,10.1095974493259,12,8
"752941",23.7314357459872,6.89896125529146,12,8
"752942",19.6405599100556,6.03477317555577,12,8
"752943",26.7069257683212,4.99178481234366,12,8
"752944",16.117390638134,3.74440803360177,12,8
"752945",24.2196633018032,8.39705911759255,12,8
"752946",17.3477706214536,8.56795181045575,12,8
"752947",23.6928015882556,5.04147609188553,12,8
"752948",21.8746390950764,5.84247101655053,12,8
"752949",26.0882986467628,5.71473788084818,12,8
"752950",21.075490796563,3.83355701337255,12,8
"752951",29.6213431961253,6.63850633045884,12,8
"752952",23.0821438036566,5.99090611929412,12,8
"752953",21.8197085171923,6.74236782295865,12,8
"752954",20.3332419621258,6.08348046821407,12,8
"752955",21.8048508749185,6.14176278888783,12,8
"752956",21.1365356870784,8.85205879086077,12,8
