"X1","X2","component","subcomponent"
"4728",3.91567524491722,4.60888394861123,1,2
"4729",7.5329148943038,3.20527661298744,1,2
"4730",3.41072955913439,5.47715376984135,1,2
"4731",4.6303219318819,5.06189872413012,1,2
"4732",4.17576876314409,3.91434035884236,1,2
"4733",4.27772163980416,3.60985809463318,1,2
"4734",5.55856817804758,1.88086390197932,1,2
"4735",3.94812023302987,2.48113954306967,1,2
"4736",5.33360454618085,5.41607077832244,1,2
"4737",5.04994593614185,0.940258155603353,1,2
"4738",2.6507410378113,3.09270779029092,1,2
"4739",3.74348311928703,2.27971684289994,1,2
"4740",3.27014162482063,2.1549727055078,1,2
"4741",4.77825019314481,5.03627464647157,1,2
"4742",3.77680966740447,4.104040995634,1,2
"4743",3.96179877023119,2.41593845260501,1,2
"4744",5.23621203702829,3.69772090116576,1,2
"4745",3.70056108176051,3.49683630213039,1,2
"4746",6.2365435938565,3.50607137922645,1,2
"4747",5.45611507741074,5.67630250127574,1,2
"4748",4.11420562912462,3.75408480188778,1,2
"4749",5.14875037290716,3.63768679331028,1,2
"4750",4.33196306934519,3.17269838368209,1,2
"4751",4.29205105636982,6.6058463926732,1,2
"4752",3.67976829630113,4.9166541747018,1,2
"4753",3.05223058350018,3.24074885334457,1,2
"4754",7.64125697380971,3.22208669048567,1,2
"4755",3.53100369354184,3.55602588662559,1,2
"4756",3.35003492991331,3.47277501301194,1,2
"4757",6.40901274048046,3.11737153780299,1,2
"4758",3.38137709039521,4.71396404118968,1,2
"4759",3.51748597943926,5.15522081584095,1,2
"4760",6.05489006048675,3.80341948528033,1,2
"4761",5.21572577445743,3.38021235100273,1,2
"4762",4.80464916545925,4.53761047965226,1,2
"4763",2.7783618570329,2.20571548576554,1,2
"4764",5.53246941941402,3.1118978434126,1,2
"4765",3.71853813500012,4.94418525688931,1,2
"4766",4.45174878990288,6.52614828513001,1,2
"4767",1.13766092735337,3.11354026630001,1,2
"4768",4.86290032207931,4.93029767656482,1,2
"4769",6.5090636216341,4.15793601645807,1,2
"4770",4.67488343649394,1.98504334401027,1,2
"4771",0.793407264099859,4.80166356695873,1,2
"4772",5.41375534091556,5.93833438701199,1,2
"4773",3.72963845185649,5.86466065595623,1,2
"4774",5.51506044982452,5.11793961639211,1,2
"4775",5.22956386497954,3.53582192182024,1,2
"4776",8.03639598178603,1.8104564408644,1,2
"4777",3.63476400592161,4.59882129668766,1,2
"4778",5.29541092102242,2.86582445390096,1,2
"4779",1.1804456834423,2.23394277228389,1,2
"4780",7.1781836489297,3.20550702571265,1,2
"4781",2.93504285546831,2.82265477149434,1,2
"4782",4.63499915200026,6.69633706733202,1,2
"4783",7.31982749979797,6.74387190626412,1,2
"4784",3.76389505968443,4.41971389009393,1,2
"4785",6.99552252356318,6.50745245730229,1,2
"4786",5.19963823819037,3.61177660424513,1,2
"4787",3.35600347112101,2.63952814438626,1,2
"4788",4.09915578972245,4.22557550518451,1,2
"4789",5.6541006934917,3.2468611675201,1,2
"4790",4.90289316409152,2.97369894511117,1,2
"4791",2.92065323686264,3.07478026595606,1,2
"4792",4.46017882557256,5.41074235209586,1,2
"4793",2.50038367134477,2.08760351987945,1,2
"4794",6.23601689717302,4.89444103167654,1,2
"4795",4.58679614355093,6.51533027315191,1,2
"4796",6.02718355965327,3.5647187965095,1,2
"4797",4.03778261530963,4.15730347331191,1,2
"4798",5.24511863399955,2.82168452356618,1,2
"4799",4.5460546379278,6.27045546866821,1,2
"4800",4.6874329964956,2.24244376551271,1,2
"4801",4.27074681614732,5.71960732493325,1,2
"4802",2.46066873215871,2.29629253393612,1,2
"4803",3.85662552750857,3.9431256528203,1,2
"4804",6.1455406429102,5.06491449250892,1,2
"4805",4.58556003834693,2.42060893292263,1,2
"4806",3.13326718544777,2.29165166053889,1,2
"4807",6.46275530163776,3.07997441256876,1,2
"4808",3.84339428954804,2.8874232219019,1,2
"4809",6.36716185627775,5.58039264338681,1,2
"4810",1.37677432053044,4.12193890851254,1,2
"4811",6.82290855291581,3.74131114960925,1,2
"4812",4.24794252911076,3.21172151634363,1,2
"4813",5.48919328850032,4.14765998228832,1,2
"4814",2.52887643708826,1.33191417419125,1,2
"4815",1.97587664223153,4.36250903771302,1,2
"4816",4.0408179579089,2.92967612809077,1,2
"4817",3.63051477898591,4.49081232014865,1,2
"4818",2.32250352222734,6.22032214493281,1,2
"4819",1.86291063937418,4.74675693604731,1,2
"4820",7.14621908728694,3.79756471493353,1,2
"4821",3.38348096610958,1.84386538564334,1,2
"4822",5.52432841699211,3.31641987788428,1,2
"4823",3.40590972846879,4.29548555276826,1,2
"4824",7.09132575566379,1.14786399661607,1,2
"4825",5.35116877195757,3.78285388134758,1,2
"4826",5.79222719093103,4.09621465280268,1,2
"4827",3.68572131115388,3.31947177084287,1,2
"4828",7.21206730629644,5.04236512199991,1,2
"4829",5.29185115525051,4.17557826324606,1,2
"4830",4.27633938816311,4.64885191348496,1,2
"4831",3.72673098996188,4.71851596682716,1,2
"4832",5.793716105601,2.63887251082349,1,2
"4833",3.97795653112954,2.0100113764476,1,2
"4834",3.27189362965056,4.41542316395491,1,2
"4835",4.20262067610346,3.38917386695738,1,2
"4836",4.86240744589719,2.7757740145873,1,2
"4837",2.42768710429319,4.32174632434056,1,2
"4838",3.62347587705896,1.4175689564079,1,2
"4839",4.3934215662152,3.75357694276353,1,2
"4840",3.24118277123171,4.59477868441829,1,2
"4841",5.67810489908585,5.44851551177349,1,2
"4842",7.17490012266673,3.28059963374283,1,2
"4843",5.44375864622931,2.27944438074314,1,2
"4844",5.2422041480676,4.69187556282817,1,2
"4845",6.16943035015962,4.75090534993678,1,2
"4846",1.35033929479219,3.52421306147862,1,2
"4847",6.18690375660822,3.61073717860815,1,2
"4848",3.29599531812959,4.55887877640667,1,2
"4849",4.31146226395814,2.03068307270061,1,2
"4850",3.76529963897588,3.75036025885819,1,2
"4851",4.66247335062702,3.22530086665635,1,2
"4852",8.36649486157572,5.3359623375532,1,2
"4853",4.0799070089077,3.00626322269901,1,2
"4854",5.8877140508501,6.32708498769914,1,2
"4855",4.3210528561604,3.42971346699336,1,2
"4856",-0.477272582229567,3.53369938764402,1,2
"4857",8.15092341212467,1.97180673482706,1,2
"4858",3.35686232235404,2.93645678732559,1,2
"4859",3.77667415779647,4.22053774484221,1,2
"4860",6.32840633030172,5.50990940643509,1,2
"4861",2.15351893325372,3.53209768360834,1,2
"4862",1.77414522841219,4.6240515282559,1,2
"4863",5.01052618109971,3.68725277591175,1,2
"4864",4.90398140685544,1.96910891237162,1,2
"4865",2.3522519565331,4.34027409276028,1,2
"4866",2.98348820408799,3.24600603861882,1,2
"4867",3.33705041257906,4.28634328110712,1,2
"4868",6.06325674043147,3.47478035105076,1,2
"4869",4.34181218097541,3.37614900949965,1,2
"4870",4.41333110746332,3.25749185357244,1,2
"4871",4.22305493038645,1.56530453416852,1,2
"4872",6.56659930608461,2.02950822974229,1,2
"4873",6.24409286621117,1.82215876793618,1,2
"4874",5.28677121515956,4.5259769908532,1,2
"4875",3.58080815770704,3.02892597198184,1,2
"4876",2.2274764734355,4.34997469157488,1,2
"4877",0.452269048991819,3.4303398102097,1,2
"4878",0.984573851381422,2.38663009641315,1,2
"4879",3.39858586038255,4.94985951658214,1,2
"4880",2.86674683935567,4.32819841336536,1,2
"4881",8.50218192332225,4.78350712384108,1,2
"4882",4.7150268749795,7.98263771851559,1,2
"4883",3.50034483812511,4.12039538196135,1,2
"4884",5.08666384399914,5.3653798361988,1,2
"4885",4.01243393418874,2.21552069069537,1,2
"4886",4.06589723472423,3.05530907324285,1,2
"4887",4.05014342070477,3.99685402571881,1,2
"4888",6.45818481369203,2.85622855683571,1,2
"4889",2.82234290160896,4.26592084235361,1,2
"4890",5.73811176723388,3.29255398881375,1,2
"4891",8.28108833512124,6.03371913527658,1,2
"4892",5.66366517938912,3.659702733718,1,2
"4893",2.89926594027278,3.63371587615339,1,2
"4894",4.37732140216754,2.36859661905607,1,2
"4895",4.53172172375635,2.96807858234924,1,2
"4896",4.9629351166566,4.16238883612715,1,2
"4897",7.18680601373361,5.5516870971379,1,2
"4898",4.02534579724767,3.98698657090624,1,2
"4899",2.97404095040671,4.26406864988818,1,2
"4900",1.10238748686728,5.53354396564051,1,2
"4901",7.70605342565302,3.18701895485398,1,2
"4902",4.00000773196237,2.68549775334287,1,2
"4903",3.92538055544725,3.84619184233326,1,2
"4904",5.23490815269089,3.52993983135906,1,2
"4905",3.40755847037158,2.15293574035991,1,2
"4906",4.5084977798012,2.18035070000144,1,2
"4907",6.09718556152434,2.66682785430594,1,2
"4908",6.19071126350929,2.97071665889955,1,2
"4909",6.32315094320763,2.64549847659107,1,2
"4910",6.3253175058994,2.16227360837319,1,2
"4911",0.740173218286282,2.50250796894947,1,2
"4912",4.23910077611645,4.53175825771704,1,2
"4913",6.88798099577813,4.81040278476242,1,2
"4914",6.04220264762607,2.77347687459682,1,2
"4915",3.46077798893104,4.73021076642138,1,2
"4916",2.35837534141371,3.75165473917159,1,2
"4917",0.831640788149096,4.72577727296867,1,2
"4918",5.14081632865475,5.09305732511925,1,2
"4919",3.99147290840288,3.6107028860542,1,2
"4920",4.09158018119521,3.75810907585266,1,2
"4921",4.1403246535902,5.36841492707785,1,2
"4922",4.31196414429161,3.80699106420754,1,2
"4923",5.5460864124421,3.16821602345726,1,2
"4924",3.69402448950987,5.11170155066234,1,2
"4925",6.58130689001603,3.52572255959948,1,2
"4926",4.44257623036214,2.6333771386734,1,2
"4927",6.02221692279804,5.95799596540631,1,2
"4928",4.8278736115863,5.44557160760263,1,2
"4929",3.69509925901936,4.50639642017907,1,2
"4930",2.07802255724253,3.85437332309159,1,2
"4931",4.25539077891058,3.24360565972109,1,2
"4932",2.80292013814732,5.47427502549767,1,2
"4933",1.76404075114544,6.78132805823823,1,2
"4934",4.71956709827526,4.716667013747,1,2
"4935",1.68448579160822,1.18192238158759,1,2
"4936",6.64945510651653,4.94126259549772,1,2
"4937",4.23345605169816,2.91388866700033,1,2
"4938",7.05824079529783,4.0907963634207,1,2
"4939",4.47432152471398,2.61470956706322,1,2
"4940",4.84633439524095,2.16256009314313,1,2
"4941",6.53224604274317,4.34857148677025,1,2
"4942",6.65811633978181,3.14636939079051,1,2
"4943",0.749842178317109,4.35105693942153,1,2
"4944",3.65114161050466,2.92251167787126,1,2
"4945",6.39107589921007,5.46602840127289,1,2
"4946",6.42824258060121,4.91051825806557,1,2
"4947",4.12054196055713,5.0362200972383,1,2
"4948",5.30349763050356,3.23105736980123,1,2
"4949",5.80048987474195,3.16852253512475,1,2
"4950",1.50832867396644,4.30000993781639,1,2
"4951",3.25692792395733,3.62869708567956,1,2
"4952",3.62827051288868,1.27508028128305,1,2
"4953",4.77094862505389,2.77487959472153,1,2
"4954",4.7810797868725,4.99467623213372,1,2
"4955",2.39951370072344,4.21557909811353,1,2
"4956",6.21565638782238,3.05924932489268,1,2
"4957",3.24362983178518,3.17629462996077,1,2
"4958",3.12049005156281,3.75276836058615,1,2
"4959",7.17395451849338,3.16435020030422,1,2
"4960",3.61848972536662,2.89941929383039,1,2
"4961",4.51651593842259,4.23200696653227,1,2
"4962",5.08872474626592,7.62778450429879,1,2
"4963",4.4038717028427,3.45279967701244,1,2
"4964",2.63364140507746,3.82190682337004,1,2
"4965",4.32128969781885,2.32158790403763,1,2
"4966",5.87425324231277,1.77771073527853,1,2
"4967",4.29188136280313,2.46646641613744,1,2
"4968",5.76015865395842,5.94040842151255,1,2
"4969",5.73021808187653,3.29619246860241,1,2
"4970",7.54837367368861,2.68653715408229,1,2
"4971",2.28386921065657,3.63905631131411,1,2
"4972",2.45001668070677,4.68422658053759,1,2
"4973",4.38310102043066,4.80400554642118,1,2
"4974",5.54634478525098,3.44233441225626,1,2
"4975",4.82004677363886,4.21504463498142,1,2
"4976",4.61518520754,5.20829802900772,1,2
"4977",4.2914585718924,3.6212457119096,1,2
"4978",6.38138838798366,3.22920645767346,1,2
"4979",3.44070647306388,4.27331341888324,1,2
"4980",6.41638586481456,4.82105227636056,1,2
"4981",3.56009006788377,4.98162846289812,1,2
"4982",3.2619064424927,3.39705758087523,1,2
"4983",4.59123202925692,4.05498152272402,1,2
"4984",3.42742943620195,4.18312061183398,1,2
"4985",5.27282398929379,6.73106578023986,1,2
"4986",2.5311470351625,5.74917403472156,1,2
"4987",4.81020797984933,2.72910467282885,1,2
"4988",4.50848986046386,3.08854193007319,1,2
"4989",4.59857842236895,8.27471174431006,1,2
"4990",4.66843363567185,6.17883979325149,1,2
"4991",4.48775068147618,5.07737900034029,1,2
"4992",3.44139579366101,6.42428261391187,1,2
"4993",5.26254223261851,2.21215952748886,1,2
"4994",5.67130567394071,2.72333083086944,1,2
"4995",2.94140831186423,4.66672394040523,1,2
"4996",6.48346713823553,4.8559598948201,1,2
"4997",4.67693802137224,5.09777962642165,1,2
"4998",1.28359016696996,5.31316252516734,1,2
"4999",6.56275775270197,4.27288257925064,1,2
"5000",4.46064552907217,2.88392224532651,1,2
"5001",2.9874021873359,2.34212853015547,1,2
"5002",5.90712918079246,4.76660208136877,1,2
"5003",1.86675082555788,3.05997102230761,1,2
"5004",4.745171420053,2.06462335003491,1,2
"5005",3.98242033272483,6.29559456994106,1,2
"5006",4.55227326755813,4.22479599359657,1,2
"5007",2.96864554058178,3.44568560885271,1,2
"5008",3.140598816142,3.81666630465218,1,2
"5009",4.69716411629731,2.85141907360266,1,2
"5010",4.94347122280317,4.08525995736224,1,2
"5011",3.79574451786663,2.59829993854187,1,2
"5012",1.78146256745842,4.50685462699543,1,2
"5013",3.94955718269332,1.30774987002366,1,2
"5014",5.09588859141072,3.96766980696921,1,2
"5015",6.75168004405875,3.56467590764458,1,2
"5016",4.68930116027241,5.22227781619252,1,2
"5017",4.56642214217694,3.93438312842251,1,2
"5018",4.50475097376771,4.64051323407428,1,2
"5019",4.41505982719076,4.54230520295549,1,2
"5020",3.14314884715047,4.56579618300549,1,2
"5021",5.06329022942594,1.36924242657996,1,2
"5022",3.56995901023669,5.69515701551848,1,2
"5023",5.15542730179177,4.01931152908172,1,2
"5024",3.33069687717241,4.17707594634991,1,2
"5025",4.34355989411547,3.4053734109755,1,2
"5026",2.90333570975824,5.72268655797559,1,2
"5027",4.02875851055453,3.82320060453523,1,2
"5028",5.64319263158575,4.97540031914968,1,2
"5029",6.63397937199118,6.01321459061585,1,2
"5030",6.71362472569659,1.94779061947963,1,2
"5031",3.77752692598128,4.6417552361748,1,2
"5032",6.27513138215314,3.40862675436896,1,2
"5033",4.34678977290689,5.48579480296967,1,2
"5034",4.87031626216206,5.35417149428721,1,2
"5035",5.62897056694089,3.3263845741722,1,2
"5036",3.79806625944341,3.585526573714,1,2
"5037",3.99431976054337,5.63695066309747,1,2
"5038",8.34705535496783,2.17791977022782,1,2
"5039",3.5621384026411,2.04182345375306,1,2
"5040",6.2092724256991,1.72871372525403,1,2
"5041",4.56253540879381,4.85433382845511,1,2
"5042",3.94800671887415,1.91536015746876,1,2
"5043",6.06334950687229,5.19909351927397,1,2
"5044",3.10465011747551,5.13318435093296,1,2
"5045",4.98926079501179,2.89026800797707,1,2
"5046",2.80788109163668,5.09197048439583,1,2
"5047",5.96431905713807,5.05879630436504,1,2
"5048",3.28830677578236,3.89435075187971,1,2
"5049",3.02953266422118,3.00046358540959,1,2
"5050",5.1959963434545,1.98716234153162,1,2
"5051",4.26309680032985,4.26848538688617,1,2
"5052",6.6704716552,4.02958557594042,1,2
"5053",3.81091375196081,5.54489923304265,1,2
"5054",4.07992365298587,2.43076369372237,1,2
"5055",6.21558409082238,2.68060138110638,1,2
"5056",6.12605672735869,1.90599521934964,1,2
"5057",5.26700442277806,-0.857373620994818,1,2
"5058",7.58079062135748,3.63362050397273,1,2
"5059",4.61036219777722,6.08686107104522,1,2
"5060",2.72944977904885,1.89919731922056,1,2
"5061",3.68691824227935,3.17831120862462,1,2
"5062",4.30561007750536,4.03067576362822,1,2
"5063",1.40182754085145,1.53281605596702,1,2
"5064",3.31238445785785,2.6641527920527,1,2
"5065",3.9462897787608,3.44969062985896,1,2
"5066",4.44187663475424,4.23039873366289,1,2
"5067",4.93921921721823,5.57178445560417,1,2
"5068",5.03196261413945,4.31091201424092,1,2
"5069",2.95361237329047,2.76477024061734,1,2
"5070",3.25634334803262,4.86019665371045,1,2
"5071",2.80204571784988,5.33682776899238,1,2
"5072",4.55225968178964,4.48416916272068,1,2
"5073",5.71563728165653,4.48477647082814,1,2
"5074",4.88077277430407,3.38853490821807,1,2
"5075",4.34756620140144,4.55785884114531,1,2
"5076",4.66167329757466,2.49992272783195,1,2
"5077",2.74819618033881,2.17466710581702,1,2
"5078",4.34484481758759,7.61186033540962,1,2
"5079",2.78442658524055,1.57731359675391,1,2
"5080",4.03378574922488,3.89547759296367,1,2
"5081",2.88238536325372,0.437717708207753,1,2
"5082",6.86313973095423,2.77043236684028,1,2
"5083",4.41803033662711,4.2169564778574,1,2
"5084",4.80519230747246,3.91116362926118,1,2
"5085",3.40580357396252,4.44487986319286,1,2
"5086",2.54976012948218,3.423557698371,1,2
"5087",6.03825556772916,4.1473937238826,1,2
"5088",3.98988392828687,3.19712839281375,1,2
"5089",7.25485335503704,2.52864740505089,1,2
"5090",4.97068231829214,5.55507341605537,1,2
"5091",5.68573000027732,6.05053132935499,1,2
"5092",6.56509997690214,3.9955297954844,1,2
"5093",6.65478535858406,4.77682568347108,1,2
"5094",3.95222136155956,3.81931312960582,1,2
"5095",1.58804589628611,4.23352458878899,1,2
"5096",4.04334027833832,4.79464343991436,1,2
"5097",2.32501966915894,1.93632527267091,1,2
"5098",3.28934029047697,3.97527629497359,1,2
"5099",0.909328730435953,4.09782163178423,1,2
"5100",5.15617543493764,5.68524407674604,1,2
"5101",5.57434086603781,4.12919583328253,1,2
"5102",7.16952405362466,3.45019487366355,1,2
"5103",6.22431184188146,3.42879163620034,1,2
"5104",8.02002174205013,0.122819870623123,1,2
"5105",4.24849489369655,4.69638408797517,1,2
"5106",4.76056928488315,4.49229342032942,1,2
"5107",2.56263652354779,3.09847885538304,1,2
"5108",5.01652882038498,2.50153330208667,1,2
"5109",2.68396451043389,2.47775148591239,1,2
"5110",3.68785562266658,5.14085056953299,1,2
"5111",5.27666011837419,3.97210000564478,1,2
"5112",2.62752208004005,4.05352912596563,1,2
"5113",6.34061889130328,2.47712039134586,1,2
"5114",5.49412533902632,4.48515793032777,1,2
"5115",3.70334856869053,2.51010674858361,1,2
"5116",3.35627999578965,2.71083959802097,1,2
"5117",8.74963893789122,5.76270449371637,1,2
"5118",4.39856973145748,4.20672196927475,1,2
"5119",4.48984270780119,4.1482648738474,1,2
"5120",6.10511072310605,3.19829597054879,1,2
"5121",4.25677073816904,1.68384800210384,1,2
"5122",7.10685182481206,2.2177675156923,1,2
"5123",2.60449347709556,5.35773987321617,1,2
"5124",4.25752387298226,2.81110895361165,1,2
"5125",4.51852229583155,5.12484062170838,1,2
"5126",3.96174866833649,9.24632798837171,1,2
"5127",6.43519136718739,3.21840374573729,1,2
