"X1","X2","component","subcomponent"
"10227",11.8052227752072,14.4550953431342,6.25,5.25
"10228",13.6967445998465,14.8059204863183,6.25,5.25
"10229",14.6976524060135,15.5538620812644,6.25,5.25
"10230",12.285652266691,15.792384387304,6.25,5.25
"10231",13.2950331597132,17.4600027998213,6.25,5.25
"10232",13.6998042013038,14.5339287743205,6.25,5.25
"10233",12.9342877529098,15.9173159238591,6.25,5.25
"10234",13.4581176340137,17.2776201601731,6.25,5.25
"10235",14.3971877678385,13.6575489583646,6.25,5.25
"10236",15.1357431107994,15.9214992573811,6.25,5.25
"10237",11.832025658477,14.8545929597802,6.25,5.25
"10238",15.2369063951775,14.8125255501705,6.25,5.25
"10239",12.3956554336993,17.3813963726691,6.25,5.25
"10240",14.0620706907474,17.5882788759762,6.25,5.25
"10241",12.5778313886748,15.4631238475515,6.25,5.25
"10242",11.739570162212,14.8661947777032,6.25,5.25
"10243",12.7650572416733,16.4726062096733,6.25,5.25
"10244",14.1817987464456,16.4173172702983,6.25,5.25
"10245",11.9814840527728,13.5112969154248,6.25,5.25
"10246",14.0025746902669,14.0039823974156,6.25,5.25
"10247",14.262401508718,15.4501045869753,6.25,5.25
"10248",13.2871985310238,14.8543615917908,6.25,5.25
"10249",12.4737189213669,13.3990020922696,6.25,5.25
"10250",14.3452764415186,16.0336788885557,6.25,5.25
"10251",13.3527704444851,15.8245880524918,6.25,5.25
"10252",14.0890175883053,16.4361553305792,6.25,5.25
"10253",11.2234666843314,16.1785630579792,6.25,5.25
"10254",14.001169036886,14.5983710645185,6.25,5.25
"10255",12.4689731413382,15.6290620647772,6.25,5.25
"10256",14.6250435974795,15.8782034855255,6.25,5.25
"10257",14.258292449231,16.1286243150699,6.25,5.25
"10258",14.3128064546464,16.0507197384092,6.25,5.25
"10259",12.7548501768648,12.6760406413974,6.25,5.25
"10260",13.7619944340887,16.1467925280239,6.25,5.25
"10261",16.1748386434705,16.8768205333093,6.25,5.25
"10262",12.7286436504387,15.6987845227874,6.25,5.25
"10263",13.7182054325455,15.2492306448405,6.25,5.25
"10264",12.5840196770319,16.6926562128191,6.25,5.25
"10265",13.6457894565835,17.9039545290646,6.25,5.25
"10266",13.7085156326384,15.1730109222075,6.25,5.25
"10267",15.0095287198776,17.5444427997809,6.25,5.25
"10268",12.9194608893021,13.6293348998498,6.25,5.25
"10269",14.5993666833937,14.3544114288361,6.25,5.25
"10270",12.2362048554823,15.4552564218252,6.25,5.25
"10271",14.787044767049,15.1899743063828,6.25,5.25
"10272",15.0555258530133,17.7860874661578,6.25,5.25
"10273",15.5051747893894,16.0327810331,6.25,5.25
"10274",12.5423875501964,16.8138066221776,6.25,5.25
"10275",14.8368871404094,16.8219291548334,6.25,5.25
"10276",12.7712314805281,16.6764931678593,6.25,5.25
"10277",15.7638666852853,14.0752987832867,6.25,5.25
"10278",14.7847284282175,15.9120064533305,6.25,5.25
"10279",14.6387448408092,16.4363876831907,6.25,5.25
"10280",12.5672057766675,14.9448337776268,6.25,5.25
"10281",13.3498269707755,14.882249891126,6.25,5.25
"10282",12.9372537755293,14.8348236807216,6.25,5.25
"10283",14.7196263045379,16.115846208578,6.25,5.25
"10284",14.4452947112581,16.4899897790274,6.25,5.25
"10285",14.8105530299969,15.1244580125119,6.25,5.25
"10286",13.8240970202183,15.4305472678816,6.25,5.25
"10287",14.1758408265637,13.1269688658181,6.25,5.25
"10288",13.1754732713043,13.2509567792647,6.25,5.25
"10289",13.1455324945938,15.9396576675595,6.25,5.25
"10290",13.2510968054196,15.9956503577527,6.25,5.25
"10291",15.5349721672137,17.020818827787,6.25,5.25
"10292",13.9231831578429,15.2928913417037,6.25,5.25
"10293",13.8044951317634,15.1662667657204,6.25,5.25
"10294",11.8001777668967,16.6088067051504,6.25,5.25
"10295",13.4907389296051,13.9756462614021,6.25,5.25
"10296",13.7971018636502,14.8040029330986,6.25,5.25
"10297",13.767361487961,15.3120550762166,6.25,5.25
"10298",12.4838743134121,16.5849650738728,6.25,5.25
"10299",12.0435223263093,15.2053177437401,6.25,5.25
"10300",13.701735599227,16.5777501714573,6.25,5.25
"10301",14.1159136912732,16.5663473227282,6.25,5.25
"10302",14.0210808722558,14.7355047194386,6.25,5.25
"10303",12.9139807186102,17.140972596871,6.25,5.25
"10304",12.5798916895387,14.9578773287117,6.25,5.25
"10305",14.6461210985238,15.1769411812028,6.25,5.25
"10306",14.0474574500722,16.1299703592774,6.25,5.25
"10307",12.9321230116233,16.4106058431975,6.25,5.25
"10308",13.7713843682752,15.4029611758641,6.25,5.25
"10309",12.3431990876291,13.0911723787495,6.25,5.25
"10310",11.5065064235343,16.3474464759396,6.25,5.25
"10311",12.1161545782294,14.6694506770115,6.25,5.25
"10312",13.9800805982912,16.9130048712395,6.25,5.25
"10313",16.1382300435808,14.4069805921546,6.25,5.25
"10314",13.2963541044897,17.4005860015712,6.25,5.25
"10315",15.5074743058208,18.6915263804788,6.25,5.25
"10316",15.9679172255009,13.852501962353,6.25,5.25
"10317",14.3521267844365,14.2607492052215,6.25,5.25
"10318",12.2661629518882,14.4636456810695,6.25,5.25
"10319",14.0809572097086,16.8328420475786,6.25,5.25
"10320",12.4395904883323,14.5881618646509,6.25,5.25
"10321",13.6814494020225,17.2096421636498,6.25,5.25
"10322",14.5159277217487,16.290095109241,6.25,5.25
"10323",12.5213721707884,14.1090902717382,6.25,5.25
"10324",14.5055033628961,15.4253676272244,6.25,5.25
"10325",14.3540062775835,16.4899842632034,6.25,5.25
"10326",14.4199551721249,14.1803810228168,6.25,5.25
"10327",13.1951199661687,15.5451503710067,6.25,5.25
"10328",13.3901350860083,16.4587254306428,6.25,5.25
"10329",12.3378243883843,15.5556637509777,6.25,5.25
"10330",13.2816780700642,16.003814844042,6.25,5.25
"10331",12.830358854342,17.2033221247861,6.25,5.25
"10332",12.4957220258542,16.3341284548383,6.25,5.25
"10333",13.1263801858589,15.4170359077924,6.25,5.25
"10334",13.6420321579438,16.1396686384134,6.25,5.25
"10335",14.2758395267116,15.9889327724606,6.25,5.25
"10336",14.7367466700873,16.0778494513936,6.25,5.25
"10337",12.4289720425069,14.9782129990079,6.25,5.25
"10338",13.2460652081166,17.5654152226282,6.25,5.25
"10339",13.4685132633731,15.5835054048365,6.25,5.25
"10340",12.6781505452379,13.51817360881,6.25,5.25
"10341",14.0942900873302,15.4506583877752,6.25,5.25
"10342",12.66047714929,14.9517637769302,6.25,5.25
"10343",15.0907640901071,16.5124358408089,6.25,5.25
"10344",12.8870944827146,13.85537844162,6.25,5.25
"10345",15.1782513331342,16.4288205743244,6.25,5.25
"10346",14.0024674615393,14.4928377701851,6.25,5.25
"10347",13.4478054680643,14.8314154770351,6.25,5.25
"10348",14.4779966889611,14.4224302868012,6.25,5.25
"10349",13.0411238771894,15.499406680925,6.25,5.25
"10350",11.4412158311673,17.5217478390616,6.25,5.25
"10351",13.5177803067226,16.9681956458608,6.25,5.25
"10352",13.5936303050313,14.8079850494882,6.25,5.25
"10353",13.9396495847559,16.2425470256911,6.25,5.25
"10354",13.5371607462206,15.0852273922866,6.25,5.25
"10355",14.6146729326588,17.9402688693897,6.25,5.25
"10356",12.8921548951058,13.6318392086693,6.25,5.25
"10357",14.9741734521844,15.9452397010704,6.25,5.25
"10358",15.8613559048707,17.454002349895,6.25,5.25
"10359",15.3008674301571,17.6621382912237,6.25,5.25
"10360",13.6076519641892,14.576841414757,6.25,5.25
"10361",13.6706090691137,17.5523391964004,6.25,5.25
"10362",12.6837640484658,16.1975047351028,6.25,5.25
"10363",14.5921779309147,14.8766400632582,6.25,5.25
"10364",13.7111594148967,13.1752927049643,6.25,5.25
"10365",13.3606589885757,16.2115026798683,6.25,5.25
"10366",15.9365494471474,16.004059487551,6.25,5.25
"10367",15.5753777304852,14.8902048626473,6.25,5.25
"10368",13.1190800676199,14.9779012125409,6.25,5.25
"10369",13.2987455938776,15.7137902634039,6.25,5.25
"10370",12.4131384910377,14.9528213910791,6.25,5.25
"10371",15.2789749450375,13.4865029589347,6.25,5.25
"10372",13.666938885392,14.0353926716209,6.25,5.25
"10373",14.1913527112277,14.9201708445442,6.25,5.25
"10374",12.6618391222298,15.5629993718951,6.25,5.25
"10375",12.1168128299099,14.9162219520804,6.25,5.25
"10376",12.6365882547212,15.474039606789,6.25,5.25
"10377",13.5145011609074,16.1312408886235,6.25,5.25
"10378",14.6455004701088,14.5911912326736,6.25,5.25
"10379",13.1026336183804,17.202288161915,6.25,5.25
"10380",13.5183285185748,15.7137561659621,6.25,5.25
"10381",15.0389133585702,16.6674479563346,6.25,5.25
"10382",13.5257740369265,14.3789250582395,6.25,5.25
"10383",14.818945129107,15.0337063214424,6.25,5.25
"10384",12.1249441648982,15.9742712760368,6.25,5.25
"10385",14.6585855382384,13.6992663198251,6.25,5.25
"10386",14.9798228814278,16.7427500013496,6.25,5.25
"10387",13.2611343701211,14.4125790882095,6.25,5.25
"10388",14.9706348379976,15.3264332046497,6.25,5.25
"10389",14.0968007693445,15.3756740233597,6.25,5.25
"10390",14.0082297278945,14.3968494852706,6.25,5.25
"10391",15.01788438179,15.3420133370412,6.25,5.25
"10392",12.7179606507631,15.7218050914722,6.25,5.25
"10393",13.3316918193392,15.3536825672695,6.25,5.25
"10394",13.0110221642434,16.6111567173704,6.25,5.25
"10395",16.1345381872517,15.2336270046197,6.25,5.25
"10396",12.8164910899171,14.9203501882994,6.25,5.25
"10397",13.076422401515,15.9171339699995,6.25,5.25
"10398",14.1972905909723,15.8183247025583,6.25,5.25
"10399",12.7883383518754,16.2094895431274,6.25,5.25
"10400",15.216902862356,15.4498582269211,6.25,5.25
"10401",13.2936605410646,16.4973959724281,6.25,5.25
"10402",13.754935733991,15.8076665345722,6.25,5.25
"10403",14.2810255431283,16.6127880765655,6.25,5.25
"10404",13.8654185569659,15.7781412376235,6.25,5.25
"10405",13.7575381388675,16.3059322582473,6.25,5.25
"10406",12.5006633940874,16.3142506264531,6.25,5.25
"10407",13.5145519890904,15.2749992697364,6.25,5.25
"10408",13.3623833437961,14.725552260567,6.25,5.25
"10409",13.804225125179,15.5266187971467,6.25,5.25
"10410",12.6033856625505,16.9546560651227,6.25,5.25
"10411",13.196682341045,16.3825902545005,6.25,5.25
"10412",14.565413247662,16.1990799059179,6.25,5.25
"10413",13.5607526352911,13.9186680947699,6.25,5.25
"10414",11.7061765245609,14.3035295193591,6.25,5.25
"10415",12.221078224055,13.9925489646028,6.25,5.25
"10416",12.7557076154724,13.4763075937678,6.25,5.25
"10417",13.3362347358232,15.5114453568393,6.25,5.25
"10418",14.0634009120581,13.8996766532639,6.25,5.25
"10419",12.7635784278832,15.1320835902123,6.25,5.25
"10420",16.7279953135229,13.6938771182127,6.25,5.25
"10421",14.184575942765,17.2709235495727,6.25,5.25
"10422",15.1571736460637,17.9646058106408,6.25,5.25
"10423",13.2214948968834,14.7430641644337,6.25,5.25
"10424",12.9484558618622,15.1283045026599,6.25,5.25
"10425",14.5241989417814,16.0490759140946,6.25,5.25
"10426",11.82479724122,14.1046534604314,6.25,5.25
"10427",12.3124202642944,17.8533611513557,6.25,5.25
"10428",12.8458635352979,14.7117249760844,6.25,5.25
"10429",12.3900225400021,15.6655629992842,6.25,5.25
"10430",13.9501275543411,14.7884570513929,6.25,5.25
"10431",13.5056053689498,15.7811577088596,6.25,5.25
"10432",14.5460314145504,15.5503558036379,6.25,5.25
"10433",12.8553937324438,16.3350361252167,6.25,5.25
"10434",13.639259267692,14.2065156673037,6.25,5.25
"10435",13.5251108637642,15.7099642036264,6.25,5.25
"10436",15.6076835159523,14.8804099551462,6.25,5.25
"10437",12.868420114408,16.0569981285662,6.25,5.25
"10438",14.4516166846728,15.8583612190647,6.25,5.25
"10439",10.9874006387744,13.9169741773846,6.25,5.25
"10440",12.6005586186415,16.2771802079255,6.25,5.25
"10441",14.0041779797044,17.4211068673267,6.25,5.25
"10442",13.8216779250108,15.4821594973763,6.25,5.25
"10443",14.0265205426137,14.4724336476828,6.25,5.25
"10444",12.9565494783018,14.8542303594292,6.25,5.25
"10445",14.2708300287934,16.2020817501175,6.25,5.25
"10446",12.2394563837318,15.2766238954634,6.25,5.25
"10447",12.5668288506698,14.7025515248994,6.25,5.25
"10448",12.4634700206287,14.4653620311328,6.25,5.25
"10449",12.564985747704,13.4391669854093,6.25,5.25
"10450",13.3091940677298,15.6764330802572,6.25,5.25
"10451",14.3003752707239,15.6394856844544,6.25,5.25
"10452",13.6007139656626,14.329370655339,6.25,5.25
"10453",13.9383893983557,15.14312682474,6.25,5.25
"10454",11.5182393900186,15.4440693488001,6.25,5.25
"10455",12.2687054393131,16.3112942536001,6.25,5.25
"10456",14.704776067515,14.4706691835282,6.25,5.25
"10457",14.321218079224,13.9772743427656,6.25,5.25
"10458",12.9391794657064,15.3384470341995,6.25,5.25
"10459",14.0063252124815,15.0286598059755,6.25,5.25
"10460",13.3179997077353,16.6753139956425,6.25,5.25
"10461",15.4857751679282,17.0170966125099,6.25,5.25
"10462",12.6887455317911,14.6896491658148,6.25,5.25
"10463",13.4821531380491,16.6295559987696,6.25,5.25
"10464",14.7888450544974,15.1171799006396,6.25,5.25
"10465",12.4635646867745,16.5465279296914,6.25,5.25
"10466",12.4955557933688,16.9249655925398,6.25,5.25
"10467",12.4627515025599,13.7942458930849,6.25,5.25
"10468",14.7015862767665,16.7271584163931,6.25,5.25
"10469",13.045796497142,14.6230879995963,6.25,5.25
"10470",14.2943540055537,15.195075352965,6.25,5.25
"10471",13.4407859350194,16.0159287192238,6.25,5.25
"10472",14.6950018041495,14.32717793816,6.25,5.25
"10473",15.3119721063788,14.244318133265,6.25,5.25
"10474",14.1916373799202,17.3097332649865,6.25,5.25
"10475",13.091888730016,13.1301034010137,6.25,5.25
"10476",12.970636883048,14.5178111497809,6.25,5.25
"10477",14.5574990173431,16.7296834775129,6.25,5.25
"10478",13.3015514005404,14.3296858242543,6.25,5.25
"10479",11.9690961299368,16.2839898469499,6.25,5.25
"10480",13.5946973563082,15.3723203315716,6.25,5.25
"10481",14.0035858061017,16.577638480126,6.25,5.25
"10482",13.7595275370249,16.7923225157354,6.25,5.25
"10483",14.244724231415,16.2781785450153,6.25,5.25
"10484",14.5766934431625,15.4084432324087,6.25,5.25
"10485",14.3591868025747,16.7570279129126,6.25,5.25
"10486",13.8820910012248,15.9711412068875,6.25,5.25
"10487",13.0140209222142,15.8879955741833,6.25,5.25
"10488",15.9424254895358,13.7816375345857,6.25,5.25
"10489",13.2444535314469,15.3746595208654,6.25,5.25
"10490",13.4972363284551,16.6479400363447,6.25,5.25
"10491",14.1280348231601,16.922214442729,6.25,5.25
"10492",15.449215363081,15.9653218599373,6.25,5.25
"10493",12.6068106713963,15.48762574664,6.25,5.25
"10494",15.2083664781461,15.3369024453633,6.25,5.25
"10495",14.3036104131471,16.6782416843762,6.25,5.25
"10496",13.5104790631196,17.3941947965116,6.25,5.25
"10497",14.563744075881,16.6590298643591,6.25,5.25
"10498",12.3123123052832,16.4880141038345,6.25,5.25
"10499",11.4507011909107,15.440515600644,6.25,5.25
"10500",13.21766776235,14.2465756967663,6.25,5.25
"10501",14.264581046062,17.2568996530973,6.25,5.25
"10502",13.517590910477,16.3952018111247,6.25,5.25
"10503",13.3039015805843,15.0091944637538,6.25,5.25
"10504",14.0815469285961,16.8635500769224,6.25,5.25
"10505",11.9809553732839,16.5961863530369,6.25,5.25
"10506",15.4092069035833,15.6821192871984,6.25,5.25
"10507",13.838780007765,16.1469895994043,6.25,5.25
"10508",15.2670075826543,16.5899595129865,6.25,5.25
"10509",13.3439530289589,16.3561771285734,6.25,5.25
"10510",15.1846608611713,16.4734132408851,6.25,5.25
"10511",12.8532044437605,14.9846793913287,6.25,5.25
"10512",14.3891139623679,14.1734280175807,6.25,5.25
"10513",14.1310288939368,13.2054597781805,6.25,5.25
"10514",12.4922327867933,14.5146549087205,6.25,5.25
"10515",14.7706783533975,15.669900009408,6.25,5.25
"10516",14.0552792090099,16.2484366803267,6.25,5.25
"10517",14.0338866060625,16.6383211520934,6.25,5.25
"10518",14.7098691025283,15.4897314952316,6.25,5.25
"10519",12.4529290618766,15.8858267574629,6.25,5.25
"10520",12.9741773242549,16.2872936466601,6.25,5.25
"10521",14.004518257637,16.4620181493074,6.25,5.25
"10522",13.6831729028749,15.3860782633028,6.25,5.25
"10523",14.427006717826,16.9999022640292,6.25,5.25
"10524",14.8532497362274,16.3190665296005,6.25,5.25
"10525",14.8634890061942,16.7866069710154,6.25,5.25
"10526",14.7136301084377,16.2243655366398,6.25,5.25
"10527",13.8115625845599,15.3736891087109,6.25,5.25
"10528",14.4180331665784,14.6297319828364,6.25,5.25
"10529",13.1154101633782,17.4472490878201,6.25,5.25
"10530",13.5312083025207,15.2549277039361,6.25,5.25
"10531",15.6196759921952,16.7685913617586,6.25,5.25
"10532",13.860675764792,14.9854442750857,6.25,5.25
"10533",13.7307599612328,14.7925829906482,6.25,5.25
"10534",12.9842082578271,14.5770991172514,6.25,5.25
"10535",13.2449585412247,14.892081006792,6.25,5.25
"10536",16.5511547355228,15.728727091562,6.25,5.25
"10537",12.6525102814312,17.4009166545037,6.25,5.25
"10538",14.0968470199093,16.8842733864298,6.25,5.25
"10539",13.8235938431594,18.1985215672558,6.25,5.25
"10540",12.5035581780044,16.1143058434164,6.25,5.25
"10541",11.4292642428216,15.6053171757156,6.25,5.25
"10542",13.1534514581737,15.8829405651761,6.25,5.25
"10543",13.0420834294504,16.1927354133921,6.25,5.25
"10544",14.6705576149537,17.323196217094,6.25,5.25
"10545",13.5075160925501,15.0452872277374,6.25,5.25
"10546",13.9773353074299,15.4377409119425,6.25,5.25
"10547",16.2289228626661,17.2076065039523,6.25,5.25
"10548",14.6595863938979,16.5625577518905,6.25,5.25
"10549",15.0425094799361,15.8440701068954,6.25,5.25
"10550",13.6228881878223,15.9968144734723,6.25,5.25
"10551",14.366128326087,17.3880338440662,6.25,5.25
"10552",12.9722919087506,16.1632109564715,6.25,5.25
"10553",14.8386472614838,17.6911394739405,6.25,5.25
"10554",14.4912048088818,14.0114951874318,6.25,5.25
"10555",14.7816006635584,15.4059217662498,6.25,5.25
"10556",14.7521267127098,15.0637108698938,6.25,5.25
"10557",13.5722161752777,17.2839073466491,6.25,5.25
"10558",14.4982909140956,16.7963706163817,6.25,5.25
"10559",13.6955380116246,15.1928447520143,6.25,5.25
"10560",13.0581419073346,14.7886382390803,6.25,5.25
"10561",13.597892409668,16.0122047130626,6.25,5.25
"10562",14.865642178059,17.1093727584542,6.25,5.25
"10563",13.6928181076886,15.6214576718098,6.25,5.25
"10564",14.9661011686128,15.1818355174846,6.25,5.25
"10565",14.6898416999254,16.2273896713495,6.25,5.25
"10566",14.7803453151719,16.1825776108454,6.25,5.25
"10567",14.3719207307675,13.7573303482747,6.25,5.25
"10568",14.8355828288408,17.3300795209516,6.25,5.25
"10569",12.4333881031405,16.8144937045557,6.25,5.25
"10570",12.6857101216458,14.8723383295195,6.25,5.25
"10571",14.4668563895369,15.4859964416642,6.25,5.25
"10572",13.7642240128775,15.9617780724428,6.25,5.25
"10573",12.305073556565,15.6434994346487,6.25,5.25
"10574",10.8232308523072,14.1181141076634,6.25,5.25
"10575",12.7117255539497,16.1041050810047,6.25,5.25
"10576",15.6456937560702,16.5403869194404,6.25,5.25
"10577",12.9378769927071,14.9736829834995,6.25,5.25
"10578",14.3723186945047,14.1857586062211,6.25,5.25
"10579",13.6674926409256,16.1205310873901,6.25,5.25
"10580",11.7006464959302,16.2281626006503,6.25,5.25
"10581",12.5979307596619,13.2887200241575,6.25,5.25
"10582",13.2184427122555,14.9952934858191,6.25,5.25
