"X1","X2","component","subcomponent"
"4428",6.97218751600078,26.658384078726,8,7
"4429",9.29697066760355,33.7628314945194,8,7
"4430",8.33863027883897,33.4772324300309,8,7
"4431",8.98427972561053,34.162293759009,8,7
"4432",8.35936962015701,28.0799096674406,8,7
"4433",9.6520807390564,38.9964807257927,8,7
"4434",10.170647217479,27.8899307856796,8,7
"4435",8.56836594658764,27.4769696752537,8,7
"4436",10.0576332062395,31.2789786714776,8,7
"4437",6.22311808845803,31.8091231174342,8,7
"4438",7.13580582877653,27.7959634191896,8,7
"4439",8.38644885571943,27.9292038170435,8,7
"4440",4.4638513452925,29.3230275383486,8,7
"4441",8.65567281990542,33.7272944098244,8,7
"4442",6.17500764931519,31.1800552692013,8,7
"4443",9.68416585578253,33.3562885679494,8,7
"4444",8.19484842619556,31.4206118193694,8,7
"4445",9.06382251797749,28.7514948533052,8,7
"4446",3.74078160583823,32.7549973958799,8,7
"4447",9.51322965051273,32.5726624178472,8,7
"4448",6.20315089840783,27.0439325098086,8,7
"4449",8.54442123330789,27.8575614956583,8,7
"4450",5.75098633369667,26.975226775572,8,7
"4451",8.08988374188284,25.1144648333447,8,7
"4452",7.54422195887941,34.668429363504,8,7
"4453",8.35989554664174,28.9813590584107,8,7
"4454",8.19485751330462,25.3438859462923,8,7
"4455",12.212317043028,30.5321976749147,8,7
"4456",6.48900806566143,33.1788537076648,8,7
"4457",8.98654077998092,38.7455009580011,8,7
"4458",9.01780420954305,29.6447990338966,8,7
"4459",7.53110821795259,24.7015405403811,8,7
"4460",8.22563719483419,26.819743250668,8,7
"4461",6.48315618650606,39.951332301618,8,7
"4462",7.75964035217981,36.0529438992241,8,7
"4463",7.69087813648804,32.6912768248826,8,7
"4464",9.07061805823088,26.0689808875258,8,7
"4465",6.88905285571511,32.3401730710527,8,7
"4466",10.676461348116,28.4716689566206,8,7
"4467",9.87226616837284,29.7446730789254,8,7
"4468",7.06306128878261,30.1988457495492,8,7
"4469",7.72075338344145,33.6853830544016,8,7
"4470",9.12278522777805,33.3470973289194,8,7
"4471",7.47449061067118,30.7572331719395,8,7
"4472",7.34332149429951,33.070236836602,8,7
"4473",8.79684689926785,30.2710353699848,8,7
"4474",6.53776748856172,28.2631964793191,8,7
"4475",8.23691387995617,26.1868789376214,8,7
"4476",6.31293373769877,32.1404000089213,8,7
"4477",5.10006853556229,40.3338528939691,8,7
"4478",10.165578871003,27.171639214248,8,7
"4479",8.07264175203053,31.6047547903135,8,7
"4480",9.80960302114233,30.4625463552612,8,7
"4481",5.28670972099848,35.8007265553023,8,7
"4482",11.2165249286983,24.9698255596829,8,7
"4483",9.31693255240523,29.5683239313187,8,7
"4484",4.81644964617688,32.7998922271328,8,7
"4485",5.32890817101343,30.0939347757059,8,7
"4486",9.71964510606355,27.5118208341724,8,7
"4487",9.56645080554425,34.0503786716193,8,7
"4488",7.96787060860232,26.3937372567799,8,7
"4489",6.07516936920184,34.0350308372751,8,7
"4490",8.68483822656052,37.8008264312095,8,7
"4491",9.43415738524672,28.1839180704758,8,7
"4492",7.78024632895263,33.9248362246421,8,7
"4493",7.72673830569446,29.9683162981505,8,7
"4494",6.85041679956042,27.2809322540076,8,7
"4495",8.33632882942752,31.2699236764283,8,7
"4496",6.8485733998557,31.5158854163348,8,7
"4497",8.70157489544735,26.7772014440939,8,7
"4498",10.9505004593703,29.0751321949553,8,7
"4499",7.70071651450206,33.2954703843104,8,7
"4500",8.36904873211108,29.8772869268382,8,7
"4501",7.45274918351828,27.2107871759173,8,7
"4502",6.55457257048834,31.1563735741445,8,7
"4503",7.67022043877504,28.2684553294024,8,7
"4504",9.02442940224042,30.2022228448498,8,7
"4505",8.94895952762953,37.751335469618,8,7
"4506",8.00603914032362,33.0018041555193,8,7
"4507",7.89096325276844,26.0749817022829,8,7
"4508",8.92139719036542,27.3169448482749,8,7
"4509",8.59600457009136,31.2357933142735,8,7
"4510",6.40751865769558,32.6557895859263,8,7
"4511",7.89420144169315,35.3146611876828,8,7
"4512",7.27955428773217,31.3887591625227,8,7
"4513",8.71990011541123,25.1278715467375,8,7
"4514",6.68661749277555,21.8891105952468,8,7
"4515",8.37356682547169,38.9837145130653,8,7
"4516",10.5224654443105,29.9150976927064,8,7
"4517",9.19448327265317,21.4231996245174,8,7
"4518",10.1468868434388,23.4870455296386,8,7
"4519",5.65006946706061,26.6317813033853,8,7
"4520",7.68944285491509,37.3661428835576,8,7
"4521",9.34931227201377,39.2308635722324,8,7
"4522",10.0353469304324,34.176427602669,8,7
"4523",3.97989851805004,30.9178212630486,8,7
"4524",8.73537191780021,27.7245152146872,8,7
"4525",9.66525410734396,25.6914059318524,8,7
"4526",7.24982235261239,28.5917221321684,8,7
"4527",7.9447011586437,33.6848055598164,8,7
"4528",9.00787414019698,32.9053185301302,8,7
"4529",9.06076394771758,27.6314992119957,8,7
"4530",8.00187503270384,27.1400755070741,8,7
"4531",8.83459256700566,30.8291773879525,8,7
"4532",8.96680956745392,41.1159906352714,8,7
"4533",8.77192675908238,22.2909139318203,8,7
"4534",7.85180320056529,24.3374028315599,8,7
"4535",9.29354696815217,34.0910647126331,8,7
"4536",8.61867981925226,30.1680107501096,8,7
"4537",8.93819870066024,39.6864492856545,8,7
"4538",8.60223911923673,36.0941139978835,8,7
"4539",6.27209954471165,24.8397325142829,8,7
"4540",8.58520964118157,37.4362901345618,8,7
"4541",8.83752014101155,33.7707924240827,8,7
"4542",9.09528660626115,26.5047576582636,8,7
"4543",7.71575406014926,30.9250973478156,8,7
"4544",7.44063538229346,30.4117216221932,8,7
"4545",8.0110701422921,41.8503521014382,8,7
"4546",8.53374836826562,22.3643369973731,8,7
"4547",9.56466540445371,31.7485278807913,8,7
"4548",7.76121727507914,33.9345296385506,8,7
"4549",9.92912170103988,31.73304176182,8,7
"4550",7.94197618588152,34.7048814954577,8,7
"4551",6.86424802063467,31.2766839735611,8,7
"4552",5.34477509650752,36.2930855740985,8,7
"4553",5.83209030408518,28.6924654742796,8,7
"4554",5.65936261019486,30.5790128709153,8,7
"4555",6.46264237735601,30.8435384505572,8,7
"4556",7.96979335806064,34.6613280004654,8,7
"4557",8.69380851378299,28.6485203852986,8,7
"4558",6.80195176296294,36.5992126545143,8,7
"4559",8.66131464027685,34.8943757044102,8,7
"4560",9.51211702628477,25.1817175878261,8,7
"4561",11.8606315651924,29.6044431226092,8,7
"4562",9.24908081582139,39.0243757630309,8,7
"4563",6.45135134012772,22.9748559831772,8,7
"4564",8.25401968386457,37.286239047386,8,7
"4565",7.97753363176948,24.4137877615811,8,7
"4566",7.47617669679631,30.8605917594896,8,7
"4567",6.94326435788944,30.4699281787645,8,7
"4568",7.82558115763603,29.0063978213854,8,7
"4569",5.6891296625303,30.4746237976366,8,7
"4570",8.8042431249307,32.9923565627902,8,7
"4571",7.73257637325336,34.6269052936684,8,7
"4572",8.07773878009485,32.9755617988678,8,7
"4573",10.4226153120588,30.4259281777322,8,7
"4574",7.51969785883463,30.2387361952106,8,7
"4575",10.3647267536392,27.807960486927,8,7
"4576",7.47046156061503,28.8831621717575,8,7
"4577",9.37680701053347,26.1080583432328,8,7
"4578",7.20654540496349,32.372563025639,8,7
"4579",9.18426351114822,35.4713945082973,8,7
"4580",10.8085232057165,25.0198990835772,8,7
"4581",11.1780359127813,33.3726619251481,8,7
"4582",6.19470663161523,37.190058238697,8,7
"4583",8.55830742510298,25.0900004672072,8,7
"4584",8.57349179594212,31.2014096830166,8,7
"4585",8.12233508049012,29.5524018203633,8,7
"4586",5.59095062232615,35.4579527295914,8,7
"4587",7.56412272330389,26.8006351635336,8,7
"4588",7.76235157018343,35.9385434036005,8,7
"4589",9.04101797974777,32.4506985344365,8,7
"4590",6.91911062088701,30.1314879536992,8,7
"4591",10.248050563448,32.4945763555068,8,7
"4592",9.25009466005853,35.0000495593988,8,7
"4593",7.36794234502384,24.5501194668722,8,7
"4594",10.9296179062961,34.9536356836068,8,7
"4595",10.816854332741,22.9463453472571,8,7
"4596",10.1864338949501,33.9067476668082,8,7
"4597",6.72949445366544,30.8710949523796,8,7
"4598",10.3953996799764,36.7109993761957,8,7
"4599",10.1108186326601,31.8740144147352,8,7
"4600",6.16855248965042,32.5941896132933,8,7
"4601",4.83317821999304,37.5454245162062,8,7
"4602",6.99537783854063,33.9179041106236,8,7
"4603",7.76318591267243,30.2576057379034,8,7
"4604",6.63233484498762,32.6572521250985,8,7
"4605",5.93782264031788,26.3065476280522,8,7
"4606",9.66466937973109,27.4554378565162,8,7
"4607",6.80395079478549,27.6078408614349,8,7
"4608",8.38468155273396,30.6125409185285,8,7
"4609",7.73403142083436,34.5742355960181,8,7
"4610",8.04787539692208,30.7388076126844,8,7
"4611",6.87125100671988,31.7304282067377,8,7
"4612",5.33323752785344,27.4708519377916,8,7
"4613",8.48280925992401,27.2257587865305,8,7
"4614",8.70374785171093,36.9402577515994,8,7
"4615",8.66010570520525,30.8928803385176,8,7
"4616",8.12483023201074,32.1585819976162,8,7
"4617",8.92389122389755,38.6117786275596,8,7
"4618",7.18880966201119,34.0335361947563,8,7
"4619",9.51387131047011,36.2639452487571,8,7
"4620",10.8646977212093,31.3804932694967,8,7
"4621",6.77630275639414,36.704852186361,8,7
"4622",6.41268040251666,34.8617759718505,8,7
"4623",10.8542506275565,35.2133645128587,8,7
"4624",6.77870606488104,22.7488288059406,8,7
"4625",6.93180037849783,33.0821264308884,8,7
"4626",7.09684001836772,27.486337266086,8,7
"4627",9.64362585851758,32.6548271781379,8,7
"4628",8.66614594327899,25.6119223535517,8,7
"4629",6.8405352507867,26.4277460129477,8,7
"4630",8.48641310994032,35.9301085531279,8,7
"4631",7.03746239385417,33.8584902399526,8,7
"4632",5.02431381362194,31.4689006103751,8,7
"4633",9.16723066242208,25.5483910718137,8,7
"4634",9.05808976624806,26.8648561323462,8,7
"4635",5.21009363936628,25.5604730048613,8,7
"4636",7.38785177258467,37.4349142692623,8,7
"4637",6.59469062517408,28.742632899963,8,7
"4638",9.78575735979033,32.7975354937728,8,7
"4639",7.72840367110247,31.7003058965256,8,7
"4640",8.87136423508471,27.6417174568255,8,7
"4641",8.42173221897963,22.3477518991144,8,7
"4642",7.4235942929292,22.2823998721688,8,7
"4643",5.8762742309519,34.7120823194908,8,7
"4644",9.40914536718283,33.4274880981865,8,7
"4645",8.56997404932902,31.0552053258824,8,7
"4646",9.53777524037525,30.2663011767198,8,7
"4647",7.79066429593517,29.3279999229009,8,7
"4648",7.82112116149284,30.1485920378186,8,7
"4649",7.82038044562324,27.1015151328935,8,7
"4650",8.78776007548136,29.9183328673382,8,7
"4651",8.8087972420172,36.4361268396811,8,7
"4652",8.61670127971027,24.715493144992,8,7
"4653",7.14551066261912,33.4940755998531,8,7
"4654",6.66578161534161,40.1248508787982,8,7
"4655",10.0294774177981,28.6656388261204,8,7
"4656",6.2245266051774,35.9900751931693,8,7
"4657",9.51411061313154,26.1108808687434,8,7
"4658",8.56687566507103,30.0202957690168,8,7
"4659",7.76692133980923,24.267148965118,8,7
"4660",7.90824620570662,33.3469247233992,8,7
"4661",6.47870577782459,21.6098271065616,8,7
"4662",7.32428961067225,31.9400967383978,8,7
"4663",6.07892115868418,32.1671192867295,8,7
"4664",7.99507714521221,33.8883823394399,8,7
"4665",8.23054903697172,30.1323320590738,8,7
"4666",7.3078695438117,31.0421083034922,8,7
"4667",6.73392447513774,29.7225895260359,8,7
"4668",9.03125144382941,25.7159167563657,8,7
"4669",6.23032569810861,29.2240364122455,8,7
"4670",7.43809193866496,27.781992710197,8,7
"4671",7.70180312237538,37.5309900880695,8,7
"4672",7.86436554135618,32.5371058012654,8,7
"4673",5.89769254920714,33.719777743351,8,7
"4674",7.10683164453397,27.364072467384,8,7
"4675",9.37584888564457,28.1680895463711,8,7
"4676",7.17398336678373,30.0308111419007,8,7
"4677",7.86718944886158,34.5709787547095,8,7
"4678",5.75080906592104,26.8177744284568,8,7
"4679",7.735078825843,35.138970419941,8,7
"4680",6.49246917264286,30.8572041857777,8,7
"4681",8.11054581761429,29.3362130283443,8,7
"4682",7.16820104160673,30.2428698284889,8,7
"4683",6.29192579127257,25.8035606785309,8,7
"4684",5.73916988206841,35.2304819301383,8,7
"4685",9.56115171526861,35.7234469800638,8,7
"4686",10.5525023561796,29.7281316981308,8,7
"4687",10.5343825095707,34.6428571762522,8,7
"4688",6.30042168968142,39.9335307451955,8,7
"4689",8.05921081388401,35.4603009222106,8,7
"4690",9.09187606648364,23.3545267025732,8,7
"4691",8.62197150012325,30.0332202545107,8,7
"4692",9.76853480888614,30.4603255166848,8,7
"4693",9.08932784930521,34.3339782951995,8,7
"4694",7.41905645074457,32.2761109029716,8,7
"4695",7.93238410105593,26.5060925903903,8,7
"4696",7.25266853679644,26.9624970960036,8,7
"4697",7.25350400475178,35.5987508825712,8,7
"4698",6.98979000669769,26.114686999953,8,7
"4699",8.48798595637022,33.6950811519613,8,7
"4700",8.94620805565816,30.1516576960964,8,7
"4701",10.0336154907215,29.1411488089956,8,7
"4702",4.00550805991841,27.9893197891743,8,7
"4703",10.9666294413984,30.8068829918385,8,7
"4704",7.82082959616125,31.5531918280761,8,7
"4705",8.60285002199037,30.1788505743235,8,7
"4706",4.7234010701449,29.99957963604,8,7
"4707",8.81475993568912,31.3355375074234,8,7
"4708",7.09975137436933,26.0173538777087,8,7
"4709",8.28990837892356,33.4897820361267,8,7
"4710",8.82590664814427,24.093238377625,8,7
"4711",8.02892327510172,27.9776745368334,8,7
"4712",5.83080409420424,28.4925207138139,8,7
"4713",9.71468162075575,33.0208804204369,8,7
"4714",8.56300477607684,37.9174056808342,8,7
"4715",7.38208026715999,27.6069647301051,8,7
"4716",10.0287425862208,35.0023892023382,8,7
"4717",5.88924715554145,31.6575051661876,8,7
"4718",7.9242563026595,32.2945785626067,8,7
"4719",7.71921258313966,31.6140198999988,8,7
"4720",6.66329779213449,32.0731272446805,8,7
"4721",7.0264190946148,24.1161112948918,8,7
"4722",7.86417947307481,25.7044190548303,8,7
"4723",7.65301110819948,29.5178335649611,8,7
"4724",9.14262743427242,28.2637610342172,8,7
"4725",7.28152125676156,35.3484081477583,8,7
"4726",7.11531374042768,40.6467010828115,8,7
"4727",7.09054812255676,30.4113968963348,8,7
"4728",6.89532454744059,26.1552322901901,8,7
"4729",10.1332425131099,30.8358239955246,8,7
"4730",7.51747527848235,28.0857474309528,8,7
"4731",7.92665076510466,32.0752415572248,8,7
"4732",5.84194453170531,30.954074307884,8,7
"4733",7.48927776695027,28.8339389352991,8,7
"4734",7.70067964899745,28.5969703134023,8,7
"4735",10.5475933661087,34.9416614479183,8,7
"4736",8.53646599430087,33.6253410452902,8,7
"4737",7.76358942181614,35.2043937502362,8,7
"4738",7.50506654694836,38.4327150370313,8,7
"4739",9.03337936489241,31.9490974724211,8,7
"4740",6.31580206344326,29.6590258693076,8,7
"4741",5.51061383825997,23.331485220437,8,7
"4742",6.82337851271559,28.4216444155404,8,7
"4743",8.87108560286672,24.8985630862056,8,7
"4744",6.12295816321465,26.4808079431601,8,7
"4745",6.64002100640178,20.4953187626137,8,7
"4746",8.45752299142728,25.3844450517888,8,7
"4747",8.17367856859038,26.3461079163325,8,7
"4748",9.03621520778751,35.6572460708936,8,7
"4749",5.9775016943572,30.4072073444649,8,7
"4750",8.36397499075748,32.819527487355,8,7
"4751",7.62552111938494,25.3973559693929,8,7
"4752",9.66829146009898,34.8738698129614,8,7
"4753",7.02239078636871,26.1733554423293,8,7
"4754",8.48386086041134,32.8203907496019,8,7
"4755",7.28478857325257,31.3191319390205,8,7
"4756",7.42242658685052,22.0286969830462,8,7
"4757",9.48813613307584,37.3644228101812,8,7
"4758",8.32051908709121,28.9290104827452,8,7
"4759",7.29426137761501,34.9746063773575,8,7
"4760",7.12251635328433,34.4974328844703,8,7
"4761",10.7930022120599,26.9393832215834,8,7
"4762",8.50847321454252,34.4921698318134,8,7
"4763",8.11205368037945,36.814013362443,8,7
"4764",7.10719149698349,33.6744467837597,8,7
"4765",9.30549764863833,37.7541207568226,8,7
"4766",8.33963220165164,34.5475697851872,8,7
"4767",7.03495045670978,29.5943703163818,8,7
"4768",7.74462939141156,26.2656361629293,8,7
"4769",10.4113023849877,33.8132289342761,8,7
"4770",9.24314589052201,33.9066057687318,8,7
"4771",7.63927126532248,29.6422942262112,8,7
"4772",10.2832963279274,38.6158815119623,8,7
"4773",7.94771786462445,26.958021889061,8,7
"4774",7.46419245613522,27.8122775633452,8,7
"4775",9.40323217901739,32.1390232085572,8,7
"4776",7.02061864285804,29.4484005330147,8,7
"4777",10.9281576380127,23.9042033611187,8,7
"4778",5.76740528769314,28.0111004420881,8,7
"4779",7.51285132673968,27.1353095146888,8,7
"4780",8.3031490451917,27.7659986235485,8,7
"4781",6.13892246125521,34.0685398664182,8,7
"4782",9.20897809795862,28.9691874112344,8,7
"4783",9.76917897755626,31.8505509259146,8,7
"4784",8.28502885781649,36.3205704341406,8,7
"4785",8.31363555883467,35.9941436476104,8,7
"4786",7.78308053422367,35.6663638918696,8,7
"4787",9.88921868870119,31.3963215106579,8,7
"4788",8.18040884943272,37.2610577056394,8,7
"4789",7.92524729630499,31.0243816477958,8,7
"4790",6.86150467857866,31.4416404055598,8,7
"4791",8.79425318467776,34.1836279050822,8,7
"4792",10.9389131559164,36.279724621613,8,7
"4793",4.87991991656358,32.8474978974275,8,7
"4794",9.33178477387191,30.3740045712881,8,7
"4795",9.01327704769126,37.7108394254271,8,7
"4796",4.49810764097888,33.0210896087595,8,7
"4797",7.40488349181889,36.110650793712,8,7
"4798",6.95551800804783,32.0861959071316,8,7
"4799",9.51306376132603,31.7394173543397,8,7
"4800",8.64274787082289,36.6049677287662,8,7
"4801",8.38370579040243,31.6617695499088,8,7
"4802",6.42442813085183,41.2727593015054,8,7
"4803",5.62494011306137,29.5964768330924,8,7
"4804",10.1827106919134,35.8052673555547,8,7
"4805",10.4380547485098,30.0458017865031,8,7
"4806",5.30679037337585,28.3535033553218,8,7
"4807",7.2915085892955,34.4266598731644,8,7
"4808",7.19198922137602,29.8938268241403,8,7
"4809",7.56212187578227,41.876408015448,8,7
"4810",6.38346300981315,33.7604039429324,8,7
"4811",9.40330798577639,36.8142242494852,8,7
"4812",5.55426010346635,27.0101248293088,8,7
"4813",7.85589755769764,28.1712878163791,8,7
"4814",11.3217036663844,33.4172932971103,8,7
"4815",8.282559445993,33.6055805879366,8,7
"4816",7.80526736824619,35.2734676242436,8,7
"4817",11.5905730688301,32.5282391315556,8,7
"4818",7.99037381737587,22.7349173203537,8,7
"4819",8.80334818371632,39.0987606994724,8,7
"4820",7.84246876895532,30.9581076232052,8,7
"4821",9.52019523565204,26.2920488550207,8,7
"4822",6.93939238489788,33.4260389441937,8,7
"4823",6.20466908794569,33.916565586205,8,7
"4824",9.36811447458287,37.2314093470127,8,7
"4825",10.704042502195,32.48716097033,8,7
