"X1","X2","component","subcomponent"
"3681",20.5872268599301,6.09901979381801,12,8
"3682",17.3707319578125,6.39546110575289,12,8
"3683",22.8648560129432,6.30310910763763,12,8
"3684",19.2914936786223,6.93188490907934,12,8
"3685",21.4686408251513,8.56316141996922,12,8
"3686",24.4388570828128,8.65457024480265,12,8
"3687",23.4653689114906,8.6321579356329,12,8
"3688",14.3175761365777,4.52458088252568,12,8
"3689",21.1624508695821,5.98620028226455,12,8
"3690",14.9831169137043,7.6227780405311,12,8
"3691",24.6149444738548,6.05979748243126,12,8
"3692",21.7595075465357,4.68494176107752,12,8
"3693",23.6543774240803,5.40079831759598,12,8
"3694",21.3852143224634,5.57674095562387,12,8
"3695",20.3222070958605,8.5690166430421,12,8
"3696",21.1228324937774,5.35762342282492,12,8
"3697",19.3925243967248,2.93359702561156,12,8
"3698",28.8526547363729,7.81458662888328,12,8
"3699",18.6844986597774,6.24401307747974,12,8
"3700",19.9738194320301,7.06681255778752,12,8
"3701",20.409214100695,5.79554510596156,12,8
"3702",25.9335153017125,6.76858725221191,12,8
"3703",17.8336062848121,5.9042572657473,12,8
"3704",23.0360581975897,9.69226256708866,12,8
"3705",22.673489199544,6.58281895970291,12,8
"3706",24.0758842708397,8.52738037270805,12,8
"3707",17.378842276914,5.8795568091283,12,8
"3708",30.7364794279877,8.82032654990159,12,8
"3709",24.3812393430697,5.86848910006359,12,8
"3710",25.558311853071,5.51972106092983,12,8
"3711",24.8117224152112,7.16415625706293,12,8
"3712",27.9151561625776,4.4580183044012,12,8
"3713",22.925104709275,4.82216993530197,12,8
"3714",21.026083136133,9.17604823430452,12,8
"3715",30.037104818808,7.49970683692691,12,8
"3716",20.8126983738277,7.01523125981455,12,8
"3717",24.6350217571333,6.43029630448426,12,8
"3718",32.5783828278869,6.5973769209608,12,8
"3719",21.2108351422637,1.86958125587933,12,8
"3720",23.9066868198126,6.81573091481216,12,8
"3721",20.6588371569216,3.95820719953491,12,8
"3722",22.9464394766094,6.81294837180335,12,8
"3723",15.2410809282719,7.31171960292475,12,8
"3724",19.5909461172415,6.05358287035099,12,8
"3725",20.9073121056535,7.02200082658958,12,8
"3726",19.5874576912993,4.85049240095851,12,8
"3727",23.3611341955045,7.88191322693965,12,8
"3728",24.9056436655696,6.71003364506109,12,8
"3729",23.1863834391269,5.21535185130861,12,8
"3730",29.3098505307726,7.747016817472,12,8
"3731",18.2351237614573,5.00964279237336,12,8
"3732",22.0708523595285,8.71905162316611,12,8
"3733",20.4267014228284,3.88268514337572,12,8
"3734",20.1473935886153,6.2740346764066,12,8
"3735",26.3493742399105,6.23349903021592,12,8
"3736",21.8128351290531,6.87370941328072,12,8
"3737",20.67938668608,8.66533734063697,12,8
"3738",27.0646425899266,8.09481906708345,12,8
"3739",21.1053377407011,5.41393975226966,12,8
"3740",16.6940736497082,7.78163227355605,12,8
"3741",24.6788708273913,5.57253147243375,12,8
"3742",27.7382460565055,7.37455190342927,12,8
"3743",19.6572264242851,4.68341947324512,12,8
"3744",19.6974008809229,6.5542001572436,12,8
"3745",20.2809681255928,3.72236025903108,12,8
"3746",23.2563464385245,6.15246672412887,12,8
"3747",23.2858112814795,5.8148752636721,12,8
"3748",27.2703266964533,5.06655690001861,12,8
"3749",22.4216525549263,6.73169144637104,12,8
"3750",18.2243928363199,8.42174059978272,12,8
"3751",14.9297985438265,6.9898475604104,12,8
"3752",19.7968109557374,6.24087595879732,12,8
"3753",19.41055137928,6.70590484657144,12,8
"3754",10.637541513689,5.91179716620843,12,8
"3755",28.5930560328734,6.2961372856663,12,8
"3756",22.4748767926274,9.31634939178124,12,8
"3757",24.23017029144,8.90653899354827,12,8
"3758",15.1151991354529,6.01226183044569,12,8
"3759",19.283649004806,5.02681788177736,12,8
"3760",19.8423971926999,7.13834992064386,12,8
"3761",26.1757599545892,3.28968222476533,12,8
"3762",20.807267164855,6.18468876877233,12,8
"3763",25.4710055857339,6.38427146722931,12,8
"3764",21.439928164553,6.5974831313075,12,8
"3765",20.0698889785776,5.077053122705,12,8
"3766",22.6976012620711,7.10443352206814,12,8
"3767",24.5149338930575,6.26258155856735,12,8
"3768",22.5996880354806,5.88757959956762,12,8
"3769",21.5828176542,4.72087118466027,12,8
"3770",17.2316329454102,6.42318744686079,12,8
"3771",19.0218007324915,7.86271178314105,12,8
"3772",20.3566388436865,7.69875852365886,12,8
"3773",28.3002765009506,4.02164141375676,12,8
"3774",24.3999725422016,9.77855441204454,12,8
"3775",15.9969042387399,4.88645583703234,12,8
"3776",22.5244293448289,6.94051243821567,12,8
"3777",26.3792915751627,7.38613489622966,12,8
"3778",20.1951312389525,7.12567187597077,12,8
"3779",25.0972379089712,8.02736459132318,12,8
"3780",22.8090861467413,5.98055967958278,12,8
"3781",16.4025823487347,7.58726139392703,12,8
"3782",20.628681595308,5.21848122454029,12,8
"3783",16.7289265906476,6.66779976573672,12,8
"3784",20.6393851874877,9.29281728559299,12,8
"3785",20.7230945314741,5.42722494422711,12,8
"3786",26.6898943806471,8.56530283049665,12,8
"3787",14.6387743770132,6.33973989185335,12,8
"3788",15.9796834584757,6.91577909342817,12,8
"3789",21.1206439059411,6.24389675982379,12,8
"3790",19.8235760450766,8.24816476816163,12,8
"3791",17.572838653528,8.03823723691425,12,8
"3792",24.3955199264077,7.14462433667219,12,8
"3793",20.5356164311168,5.91086570092514,12,8
"3794",26.6487284131683,11.2158481605609,12,8
"3795",21.018095982352,5.31487475336755,12,8
"3796",22.3686168627433,6.4507820844762,12,8
"3797",16.423328179626,4.71653880430095,12,8
"3798",20.7024494171925,7.99003321191103,12,8
"3799",19.4730033281965,7.78214566568533,12,8
"3800",25.4597177853884,8.80235578463673,12,8
"3801",16.319787142101,5.85860106682269,12,8
"3802",22.5596866358882,8.91353600665686,12,8
"3803",23.2619742743932,8.89190648350496,12,8
"3804",23.2948654494311,6.68014618185389,12,8
"3805",15.6573371058937,4.84352854448617,12,8
"3806",19.091766266414,5.83317320073329,12,8
"3807",18.9696925694762,3.50756351251265,12,8
"3808",21.6517646878532,5.81337735153719,12,8
"3809",17.8943409481595,7.49502488438525,12,8
"3810",26.8654763034783,4.77581658678558,12,8
"3811",20.0374185062701,2.7017685681788,12,8
"3812",22.7680197734351,7.02001398943594,12,8
"3813",19.8486174623791,6.10229640032576,12,8
"3814",16.4131968303273,3.68672083806706,12,8
"3815",22.6304923427773,6.65447512067529,12,8
"3816",27.3715793649344,8.59458216419999,12,8
"3817",26.5422037447641,6.62561160932947,12,8
"3818",17.7340079051665,6.75560452328674,12,8
"3819",20.2382037055653,7.96507405931157,12,8
"3820",21.845440890611,5.52052583529392,12,8
"3821",25.2285394479079,5.43850709076734,12,8
"3822",23.5067935010603,4.02157469990309,12,8
"3823",21.4931166309231,6.56487033897567,12,8
"3824",17.2485106504765,6.62793010316906,12,8
"3825",12.1514384517412,6.27600782214207,12,8
"3826",21.9210658809887,6.36686540473746,12,8
"3827",18.6151983544688,4.30483111936032,12,8
"3828",21.6635328036226,7.89521736073324,12,8
"3829",22.5089671318454,5.8039923936471,12,8
"3830",24.8376467391731,5.88720742199014,12,8
"3831",26.8290364703273,8.27739972274906,12,8
"3832",25.8716069941064,5.83196156392634,12,8
"3833",21.8707092318331,8.24623981234737,12,8
"3834",20.8491116189422,5.59934280251687,12,8
"3835",15.3761399832963,7.30635532572572,12,8
"3836",22.8343995798811,5.28635730147569,12,8
"3837",21.7589764925011,8.42131660213373,12,8
"3838",24.8866089680264,7.04715195908151,12,8
"3839",23.6353221902346,6.61716380052216,12,8
"3840",26.2224239544282,6.48966123960451,12,8
"3841",23.5197401956587,5.4034355017126,12,8
"3842",17.3188975907668,3.241710586099,12,8
"3843",24.538022515764,3.70586131980253,12,8
"3844",19.1420132583354,6.45773255526497,12,8
"3845",16.9094609649077,6.10247137516023,12,8
"3846",20.8756068653291,6.39629485900351,12,8
"3847",22.1047995125245,4.22647146352254,12,8
"3848",22.982139156448,3.07291937562229,12,8
"3849",22.5438977430611,7.23423539144859,12,8
"3850",20.8916824149534,8.88676040510574,12,8
"3851",25.0645630731037,9.69627555123121,12,8
"3852",27.8498849360218,5.95271797604897,12,8
"3853",21.9970273008865,5.97241746906991,12,8
"3854",17.7981615214491,6.95612704855941,12,8
"3855",26.8745574691562,6.27524825812027,12,8
"3856",21.9569008690227,4.07866528428271,12,8
"3857",24.762193727062,6.15922022457821,12,8
"3858",17.2452210544153,5.65892813901597,12,8
"3859",20.6468503684749,5.70614877891885,12,8
"3860",20.7158117422856,2.92924784954669,12,8
"3861",20.0124095223374,5.47913856264053,12,8
"3862",20.0778578926563,4.88339485333022,12,8
"3863",17.8070012788614,7.58559083331373,12,8
"3864",20.2032851014285,8.45724147816986,12,8
"3865",18.6574153262349,5.73509563881405,12,8
"3866",25.7166010949571,4.54894646631672,12,8
"3867",24.0732324239503,9.72968072457488,12,8
"3868",18.4688606576474,5.3365409046395,12,8
"3869",20.8833282400117,5.91248872153307,12,8
"3870",23.9948495344521,7.23853294324246,12,8
"3871",22.6332708941582,8.31394164880923,12,8
"3872",29.402670557631,8.30875996926337,12,8
"3873",28.076324227427,5.329830776788,12,8
"3874",17.7355667879751,1.57558785931864,12,8
"3875",24.8423703258291,5.81585981608363,12,8
"3876",18.1468204697632,5.14766185363174,12,8
"3877",21.8231213260371,8.50234732706735,12,8
"3878",28.924375132609,7.31356674417623,12,8
"3879",14.5513452260107,6.70030911646532,12,8
"3880",19.4053032586256,1.82860592362492,12,8
"3881",20.9614690389673,2.40726500581851,12,8
"3882",19.391592482921,7.9941125022077,12,8
"3883",16.9597987872557,4.48595654366864,12,8
"3884",19.7494489926544,11.4491320722959,12,8
"3885",17.6125284264198,5.78216160335744,12,8
"3886",23.6811384912956,7.25892000935412,12,8
"3887",23.5038531285801,8.46164026537609,12,8
"3888",20.5444394710034,8.74238987149544,12,8
"3889",21.4419324057498,6.61082480899204,12,8
"3890",23.5120148537629,7.38693378289782,12,8
"3891",22.4288499380713,7.9420828214687,12,8
"3892",20.8344508623856,7.09410207895773,12,8
"3893",26.0252547126822,6.02087514766983,12,8
"3894",18.4177638192731,6.53328430846536,12,8
"3895",27.7420099043218,2.80059918198082,12,8
"3896",20.7849708385269,6.10543991025929,12,8
"3897",21.7049243863056,7.29982234396236,12,8
"3898",20.9188917417142,7.49190491714378,12,8
"3899",20.7074467657251,7.71777749445182,12,8
"3900",21.3919528369661,7.57101866208028,12,8
"3901",16.9999273968628,7.56462891964475,12,8
"3902",31.3926159527729,2.74502411167075,12,8
"3903",28.1409166644706,9.45724662688873,12,8
"3904",22.863944148937,7.15075120859303,12,8
"3905",19.5003206840034,2.89287474842785,12,8
"3906",27.8785718592204,5.85751849969539,12,8
"3907",24.5323159641921,7.63267815038446,12,8
"3908",18.782041882672,4.53445191932595,12,8
"3909",29.4469417437491,5.97283028899614,12,8
"3910",19.2075054319038,6.30139176399985,12,8
"3911",26.3698330205943,7.08672904808027,12,8
"3912",24.0466283578034,6.90358938600316,12,8
"3913",24.9938540458424,4.20359292228663,12,8
"3914",22.1181233163062,4.30376428399168,12,8
"3915",25.0029984738059,6.30191957162502,12,8
"3916",23.6101849970852,6.44787138653855,12,8
"3917",18.8851583229563,8.82832717536963,12,8
"3918",16.9734515673108,6.07446190283505,12,8
"3919",20.4492891157088,5.83964970844631,12,8
"3920",23.9380152688701,6.84857349371404,12,8
"3921",24.3397571805245,4.8830597882216,12,8
"3922",23.7408350442881,9.24659057271328,12,8
"3923",28.5991496867199,5.77892091377614,12,8
"3924",21.3371199960779,12.286687720876,12,8
"3925",20.6412043624118,7.52339349132219,12,8
"3926",15.5036529776767,5.69909479326679,12,8
"3927",28.8514747600994,5.49740070794489,12,8
"3928",25.0766367494705,6.90323729365282,12,8
"3929",20.0115215974462,6.47669824791434,12,8
"3930",22.7641036685773,5.12192319045613,12,8
"3931",28.7740231708404,6.3376942861945,12,8
"3932",18.8192138630188,4.90585953157468,12,8
"3933",27.0779314569922,5.83886537795135,12,8
"3934",24.9385117481736,2.22089011989236,12,8
"3935",23.6104760863963,10.5626220494809,12,8
"3936",16.6277541977237,4.40615745593302,12,8
"3937",18.2182646134543,5.24941319965632,12,8
"3938",22.5869125614476,5.10897344858806,12,8
"3939",24.6673611355821,3.36288087262979,12,8
"3940",19.2347741606927,5.68907734405322,12,8
"3941",22.5842279499221,4.44577519720471,12,8
"3942",20.925115555399,4.44426563705974,12,8
"3943",20.7276519398255,5.55530426728876,12,8
"3944",18.2865650871105,5.3966135296119,12,8
"3945",20.8626391578738,4.22773846766116,12,8
"3946",19.5872616955708,4.72521704126604,12,8
"3947",16.6896921303825,2.57178932054619,12,8
"3948",20.377201229327,4.68051189976713,12,8
"3949",19.1688502750491,7.30776828450694,12,8
"3950",23.4065128869384,5.35283143266641,12,8
"3951",16.3221386420201,4.53373100923532,12,8
"3952",26.2603817559488,6.69996254315889,12,8
"3953",20.6418384163566,7.28558415945143,12,8
"3954",19.700781599216,7.98574947556135,12,8
"3955",23.4858171167983,5.71037621107716,12,8
"3956",16.9401805743531,8.04370340907638,12,8
"3957",24.2267343515219,3.51497490379296,12,8
"3958",20.8145090492358,6.95882372982336,12,8
"3959",21.5915671962179,3.52577865559796,12,8
"3960",19.6556169813621,6.26714777414716,12,8
"3961",23.2297304024381,8.14439342291171,12,8
"3962",20.1522164582068,5.98915164883099,12,8
"3963",20.8921829855193,6.33401161753417,12,8
"3964",23.8488427230163,4.64321081379917,12,8
"3965",17.6683387458991,6.64234969134524,12,8
"3966",20.9262115355371,5.72217545971135,12,8
"3967",14.5084361904149,6.71959942666229,12,8
"3968",19.3880928805491,6.50450920275179,12,8
"3969",17.5207935196003,3.06702419235988,12,8
"3970",30.0559224634365,7.56713093382825,12,8
"3971",22.9114452764578,5.27486913408785,12,8
"3972",20.3538535063954,4.80754725136211,12,8
"3973",20.4969925658345,5.5347862941693,12,8
"3974",20.5193814648311,3.85326475682555,12,8
"3975",22.1912147755914,7.71509218223305,12,8
"3976",26.9451321873071,8.61161655270521,12,8
"3977",22.8169065591121,4.23128043139328,12,8
"3978",21.4038344455758,6.08767339238988,12,8
"3979",23.4600210223584,7.3389893039756,12,8
"3980",22.3775929859508,5.66019555575865,12,8
"3981",25.0835247895657,6.07975908385089,12,8
"3982",22.0360770814022,4.57006409151658,12,8
"3983",18.1351839281649,5.82159183047557,12,8
"3984",25.1599728811835,5.71745189939109,12,8
"3985",20.9187468517754,5.80981987045312,12,8
"3986",27.2793018302906,6.57971699109723,12,8
"3987",14.3541092119733,6.22979306000011,12,8
"3988",19.8179023951494,3.82370549357638,12,8
"3989",23.4485412947286,7.36876496044286,12,8
"3990",23.5407635186328,4.08082209158022,12,8
"3991",16.6281094374381,6.7641296180059,12,8
"3992",22.0306200120231,5.16118137760322,12,8
"3993",21.989415555882,6.69362271550219,12,8
"3994",27.0794917823799,7.40631868308478,12,8
"3995",19.1654509260168,6.45715738699986,12,8
"3996",22.2180138191956,8.46657440628248,12,8
"3997",15.8861542826709,5.65051687182165,12,8
"3998",26.5566639129146,6.48118209585174,12,8
"3999",22.7034421142054,3.1303437873868,12,8
"4000",30.2474329080416,4.43416735828009,12,8
"4001",20.4280082845769,6.25344024147915,12,8
"4002",25.1619086242357,7.22227296101313,12,8
"4003",19.2479035374348,6.96246716912061,12,8
"4004",26.0310582280614,3.45773689390949,12,8
"4005",23.3584682381352,7.97421653083476,12,8
"4006",22.9398090534498,6.33207602940351,12,8
"4007",24.7715571044405,9.96690932655092,12,8
"4008",19.2460928501475,7.39310623840312,12,8
"4009",20.9653699620188,5.41684349335763,12,8
"4010",20.1159936253817,6.5999525462524,12,8
"4011",23.8664766590281,8.8401238080811,12,8
"4012",26.7343867179586,5.13788525567745,12,8
"4013",21.0120521721522,10.1525792902309,12,8
"4014",25.4033941524919,8.35551684084053,12,8
"4015",27.2935869015436,10.7184619955136,12,8
"4016",23.0818656012513,4.76581268909763,12,8
"4017",23.3694047439083,8.10729906994082,12,8
"4018",13.0609870851519,5.03124012186159,12,8
"4019",19.8139270159182,8.73951970324596,12,8
"4020",26.0218609270159,5.70312813103967,12,8
"4021",19.0983942361866,3.94609558677275,12,8
"4022",20.4431566974233,7.79796548913685,12,8
"4023",19.4891314414764,6.37965772087768,12,8
"4024",18.9016295140014,6.73781578462506,12,8
"4025",22.9275107949173,9.53559292961303,12,8
"4026",25.7378888093144,8.25007178284708,12,8
"4027",22.6797539487539,5.94892246687888,12,8
"4028",25.1941419687003,2.85404740063682,12,8
"4029",22.6736808883395,8.28300316368776,12,8
"4030",21.3094443306361,7.15940523249933,12,8
"4031",22.8824568363751,8.29216791549516,12,8
"4032",20.1327238117109,8.13346747953905,12,8
"4033",23.8030139565938,3.89946863114633,12,8
"4034",18.4597597481061,6.87177019789822,12,8
"4035",22.2982599514639,7.7720345818211,12,8
"4036",22.3139746530423,10.2664203151405,12,8
"4037",22.197122249134,7.60391659668947,12,8
"4038",14.2867461321144,7.351314195797,12,8
"4039",18.3016007669748,6.28672700471859,12,8
"4040",20.6129746317252,7.58361501558618,12,8
"4041",18.1398088725538,4.70948083610729,12,8
"4042",14.3395879354901,10.2068068828173,12,8
"4043",28.2202277873415,2.17712721315194,12,8
"4044",24.0521853268837,7.56081419847011,12,8
"4045",21.2535383167839,2.60742176811898,12,8
"4046",27.6942821911095,5.6469518852644,12,8
"4047",14.7358030089632,4.1133418436785,12,8
"4048",24.2826263641218,7.04434424740192,12,8
"4049",23.2502789765173,9.53783003612887,12,8
"4050",22.9892458930645,5.50203637910322,12,8
"4051",18.484744845546,7.11205517954706,12,8
"4052",24.9412653930759,3.83505072240176,12,8
"4053",23.896978479956,6.32809962983455,12,8
"4054",24.3939880965458,6.62902446833865,12,8
"4055",20.893622941508,3.93431316220691,12,8
"4056",19.0094436694727,3.73067432236103,12,8
"4057",21.8889628723995,9.22424384250447,12,8
"4058",20.209765361557,4.06508592868661,12,8
