"X1","X2","component","subcomponent"
"4148",21.4890027003452,17.0603207461296,4,4
"4149",17.9704265600766,24.6538783228574,4,4
"4150",17.6796385057533,25.9847679361241,4,4
"4151",17.8729309618144,23.6189696260811,4,4
"4152",18.9823943842621,21.7092874359388,4,4
"4153",17.810264248337,22.0967482374606,4,4
"4154",19.5904159243677,23.2764363028205,4,4
"4155",17.7710287392584,27.0604426263228,4,4
"4156",20.3488190693693,23.5234060150287,4,4
"4157",20.1760867789589,20.9306485990847,4,4
"4158",21.9221824738194,16.6795998682931,4,4
"4159",20.0867897859332,21.4424094003061,4,4
"4160",22.461103481273,18.6522666628525,4,4
"4161",19.0322408344395,29.0703131225805,4,4
"4162",21.2476760300759,18.7686627889565,4,4
"4163",18.4478844908224,27.5672570101108,4,4
"4164",21.141526717313,21.0347440294355,4,4
"4165",18.4685936446771,20.3716693271861,4,4
"4166",19.9100584152658,23.7645656648356,4,4
"4167",18.5579954744958,23.6931565916905,4,4
"4168",16.9271221703251,22.4294694963065,4,4
"4169",21.245111004644,21.357418720733,4,4
"4170",21.5287093561643,19.8305501371821,4,4
"4171",20.0879283297033,21.2051538654121,4,4
"4172",23.8379752809784,17.5119463917455,4,4
"4173",22.0847813540555,22.602432754784,4,4
"4174",21.174156905406,20.7323665541519,4,4
"4175",20.1896097390584,21.0283391539072,4,4
"4176",21.9770039227137,14.7098743702887,4,4
"4177",19.7019301820211,19.882355789352,4,4
"4178",18.9494900960607,28.6124271109109,4,4
"4179",23.1398638766013,15.7602216628871,4,4
"4180",17.8016406819919,21.5669943585103,4,4
"4181",20.9222688509333,20.8719516908352,4,4
"4182",21.539237534865,16.1554659558557,4,4
"4183",17.2520902547277,24.3291658910075,4,4
"4184",21.5108146529352,21.6667374146242,4,4
"4185",22.6385626001889,20.5149952830227,4,4
"4186",22.483465356635,18.336942565149,4,4
"4187",19.5820354286496,27.5298742483344,4,4
"4188",20.7483828431438,22.950072829238,4,4
"4189",17.7439101067342,22.9758738836752,4,4
"4190",14.0625902348228,34.523514782064,4,4
"4191",21.7087288663168,18.5394830703034,4,4
"4192",23.5870553815791,20.2384659579625,4,4
"4193",20.4984666619199,24.5607656688039,4,4
"4194",21.2682948082081,20.7549418099599,4,4
"4195",23.200747645122,8.25662633374658,4,4
"4196",18.1336248108539,26.2924002362048,4,4
"4197",22.8012170068719,15.0570530349158,4,4
"4198",22.880733649403,18.8374595054547,4,4
"4199",19.5388708146793,20.658409974857,4,4
"4200",22.903851764585,14.0413510563144,4,4
"4201",21.8451032390641,19.2583722007894,4,4
"4202",18.5613829101209,20.5019693128714,4,4
"4203",21.1606371937126,23.1896217229273,4,4
"4204",17.8834530426108,30.1952800580728,4,4
"4205",16.0100250738919,32.4465679822545,4,4
"4206",18.2005705932551,22.5620460922152,4,4
"4207",17.3703472637741,24.1692669099139,4,4
"4208",20.0757906274701,24.4026904884331,4,4
"4209",20.8536097184589,23.261398750679,4,4
"4210",20.3858121619847,20.9850697960742,4,4
"4211",19.1324088718908,24.1985618491148,4,4
"4212",24.1999224582239,14.2689372030668,4,4
"4213",19.5749665794269,24.4797373416266,4,4
"4214",22.1028478630928,12.2420736227966,4,4
"4215",17.5950492477799,30.6690219216143,4,4
"4216",20.2043649911581,19.307279949304,4,4
"4217",18.9049155803542,20.6762992898855,4,4
"4218",20.453087673157,20.7401576041004,4,4
"4219",18.5550524485835,23.2704815552672,4,4
"4220",21.6543771818533,20.7829709328595,4,4
"4221",19.4360893232783,20.9381866211627,4,4
"4222",17.6007698247138,28.3523611994803,4,4
"4223",20.8246986174072,24.0792230637149,4,4
"4224",19.3236890396657,21.7156017573151,4,4
"4225",19.7107950249516,16.8665673718387,4,4
"4226",20.1677027064876,21.46116410715,4,4
"4227",19.3120009201041,20.2908394436182,4,4
"4228",23.1657228239026,12.4639056952069,4,4
"4229",20.0692066422412,19.9335940724412,4,4
"4230",21.4889455848525,23.6068711587666,4,4
"4231",21.2732565439009,18.5640138014597,4,4
"4232",19.448852100104,25.8488105011848,4,4
"4233",21.7622011098504,15.2174347834572,4,4
"4234",19.642461855806,25.3483330953377,4,4
"4235",17.4213209515806,28.5515618626996,4,4
"4236",20.4095860785211,21.1923434231947,4,4
"4237",21.5510530894319,22.9310822740841,4,4
"4238",22.0422281595936,17.5377943583001,4,4
"4239",20.7236297562931,23.2821019227246,4,4
"4240",20.9211288832382,19.8677080460229,4,4
"4241",19.9592128769348,20.753707681247,4,4
"4242",19.514389779373,24.1825523836343,4,4
"4243",21.3218035732557,16.5218437363447,4,4
"4244",20.8745424761616,22.0352755126603,4,4
"4245",20.043464064946,19.1779537237345,4,4
"4246",17.5361036377826,26.4025650259812,4,4
"4247",22.8724421240029,15.6644942824275,4,4
"4248",19.0730787614886,21.5685512586749,4,4
"4249",21.06807072162,16.4649666535383,4,4
"4250",19.8869425493719,20.6008648181089,4,4
"4251",19.0674644273896,27.4103417155618,4,4
"4252",19.6583140168696,25.490398590288,4,4
"4253",18.0940379330501,25.7472704915495,4,4
"4254",17.5213687613439,19.6314045360574,4,4
"4255",22.0359927721632,20.5939141661472,4,4
"4256",22.7305479582515,18.0601442592078,4,4
"4257",16.7214101167732,28.9293731772486,4,4
"4258",17.590374929903,29.2932459035834,4,4
"4259",18.6694306723396,24.347621178595,4,4
"4260",22.6638056099962,21.5696165714671,4,4
"4261",21.2338393010651,24.7751146094414,4,4
"4262",18.0548666049902,25.3774063136896,4,4
"4263",17.7655120462686,26.9885964384547,4,4
"4264",19.2128129302525,23.653224363164,4,4
"4265",20.377947379762,19.6235031774574,4,4
"4266",16.2128210963534,28.84094474545,4,4
"4267",18.1103188475356,24.8330079803003,4,4
"4268",19.8313948516697,21.9137839400324,4,4
"4269",21.9032560144973,19.0380228731491,4,4
"4270",20.2214426479498,19.8087336617158,4,4
"4271",22.7517012932267,16.7656692483664,4,4
"4272",19.0718944424723,22.6563581475736,4,4
"4273",20.7581469361666,17.7092542277498,4,4
"4274",19.7478278527076,25.81072378165,4,4
"4275",21.5426033209331,21.0046669892196,4,4
"4276",20.2846800887768,24.5442858405243,4,4
"4277",20.7656119535426,19.1394274733405,4,4
"4278",21.5120826528125,14.2214739519289,4,4
"4279",18.153385865711,23.578286239623,4,4
"4280",20.2890377229621,19.9666062451148,4,4
"4281",20.5005967743135,24.3466179067152,4,4
"4282",21.8375392726976,24.2420101907538,4,4
"4283",19.8990957549194,23.3237755659521,4,4
"4284",19.5250849914447,23.6446239219895,4,4
"4285",19.2521588757914,22.6961272946708,4,4
"4286",22.9693548931052,16.6494918869476,4,4
"4287",20.9163661095745,19.876304345241,4,4
"4288",21.3215164222648,21.5724316420704,4,4
"4289",20.3677691884332,20.7342391507518,4,4
"4290",19.8117193033652,19.8260818992301,4,4
"4291",19.5632861986697,23.5236943823071,4,4
"4292",18.7844922316963,21.5679063253334,4,4
"4293",16.1768752384529,32.9059374075775,4,4
"4294",21.6691230496474,21.3543909223044,4,4
"4295",20.7661325515747,22.5003799548365,4,4
"4296",18.6018964014543,26.4900350703255,4,4
"4297",21.9943409264895,22.4951892912588,4,4
"4298",20.1376750892901,22.8191985523605,4,4
"4299",17.4940416678322,24.6834919676312,4,4
"4300",17.0375495112835,19.8561916500856,4,4
"4301",17.9259424258796,34.0638495711404,4,4
"4302",16.8890731072447,23.999610569179,4,4
"4303",18.6598366436592,24.1306108605982,4,4
"4304",20.2826322835666,21.8358192680856,4,4
"4305",21.4747638682736,15.6720261099535,4,4
"4306",21.6552151368955,17.8092462552664,4,4
"4307",21.3323003211475,19.3771517035653,4,4
"4308",23.5213172312833,17.6020280647988,4,4
"4309",19.2590829873512,20.654728517414,4,4
"4310",18.0334409750437,24.4017565066965,4,4
"4311",21.473731527533,20.8347396823025,4,4
"4312",18.6874339557784,26.9579219743328,4,4
"4313",18.0800396195921,25.692642129892,4,4
"4314",20.5351283924113,22.2291548858933,4,4
"4315",19.3337936383982,18.1502502313207,4,4
"4316",18.9036900713903,20.3471437631487,4,4
"4317",19.7899303842374,18.3669213482362,4,4
"4318",19.004449436553,24.2195443469523,4,4
"4319",20.2223262593249,22.7235802559012,4,4
"4320",20.5514161864901,16.173280219333,4,4
"4321",20.6766472224611,23.5267945302799,4,4
"4322",17.4911595437176,27.6062643950049,4,4
"4323",21.1267755044007,23.670724313167,4,4
"4324",18.1738708811636,28.1943301386193,4,4
"4325",22.1490123756315,17.5217958955858,4,4
"4326",18.2969616642389,22.4022606745064,4,4
"4327",22.7911866053397,16.893710858547,4,4
"4328",20.2750673679886,17.0204148320483,4,4
"4329",23.0832788469669,20.1893004555121,4,4
"4330",19.1078193759972,22.4880732250347,4,4
"4331",20.9620141490802,19.00670512011,4,4
"4332",20.7875260625364,19.9373607783759,4,4
"4333",21.3586622396656,17.4749862836961,4,4
"4334",21.4456608837168,21.7367187595832,4,4
"4335",20.4699018912728,20.237298578316,4,4
"4336",21.4584645436187,22.2415128179768,4,4
"4337",21.287247561292,24.0758145241121,4,4
"4338",18.7892353611276,23.1583693272053,4,4
"4339",21.0433835090593,18.0092477316784,4,4
"4340",20.9303695989959,18.9558635205734,4,4
"4341",22.5823358183272,20.4830519604394,4,4
"4342",16.6144333942247,27.3389492612539,4,4
"4343",20.5910660926709,21.682035887109,4,4
"4344",18.5791832675651,25.8352720087014,4,4
"4345",19.359797004998,28.5068352288118,4,4
"4346",22.9054772488898,14.9672930994455,4,4
"4347",23.4276854189413,20.1940955151196,4,4
"4348",23.2133587936288,15.3617594986677,4,4
"4349",21.7668858966679,19.1828375759746,4,4
"4350",18.6601665773371,24.4949797629348,4,4
"4351",19.0985243593071,22.7922916474917,4,4
"4352",16.060333115397,26.7903137133244,4,4
"4353",19.923282426204,22.37594234098,4,4
"4354",18.3686230407909,21.5960195698494,4,4
"4355",20.0298582440362,17.4711435667831,4,4
"4356",18.6523581215125,20.7194003659658,4,4
"4357",21.6750507387602,18.6653680383169,4,4
"4358",19.9600639174186,22.7978669570598,4,4
"4359",19.54288134455,24.2765998990857,4,4
"4360",21.9099844107121,20.4749582590297,4,4
"4361",20.9931450093144,21.5404432767577,4,4
"4362",19.309887441924,24.1274674804182,4,4
"4363",16.2748269114939,28.3019823383346,4,4
"4364",18.947517109526,21.5291821704422,4,4
"4365",18.9443328261884,25.1932083068278,4,4
"4366",15.237935566987,29.3377245682696,4,4
"4367",21.3409292308038,21.941681351327,4,4
"4368",24.722060412271,17.6088410854193,4,4
"4369",19.0829647532265,20.8854084309669,4,4
"4370",19.0849259671453,26.2508722717715,4,4
"4371",20.5113803080164,22.3517308517685,4,4
"4372",20.3126255281894,21.1843713762683,4,4
"4373",18.4966044946161,22.8308816528567,4,4
"4374",18.9078558869621,25.4638131386553,4,4
"4375",19.5656153202027,26.5882579067308,4,4
"4376",17.663502421629,25.0245489286015,4,4
"4377",20.3753163463687,22.3269174280897,4,4
"4378",21.0413139157932,15.0311276930019,4,4
"4379",16.0575435722814,26.6463799801517,4,4
"4380",23.4438330728994,16.6424106567063,4,4
"4381",21.1440760346837,20.4677739776816,4,4
"4382",18.7972191695376,24.5606195118051,4,4
"4383",21.7303414287397,24.9121398493409,4,4
"4384",22.8678020580408,20.6886543359167,4,4
"4385",23.2320191134795,20.935243249772,4,4
"4386",19.5402359693418,20.4221474483933,4,4
"4387",19.1524804380009,23.3319735461461,4,4
"4388",21.2897203464446,18.7952041912894,4,4
"4389",16.6563483533315,23.4272926155238,4,4
"4390",19.1477905913909,22.4755960490779,4,4
"4391",18.5938001202325,28.5495655252527,4,4
"4392",16.6183768796846,28.2180890503779,4,4
"4393",19.8646309130108,19.5108056135971,4,4
"4394",14.1814671964557,32.6999460371179,4,4
"4395",21.1729470301878,23.9787714267997,4,4
"4396",17.844601781502,26.5510539982944,4,4
"4397",22.2042743194166,16.2922166820341,4,4
"4398",20.0806082660748,18.1462054724767,4,4
"4399",20.5126633096284,19.0393963719775,4,4
"4400",17.7627784341135,23.876948148796,4,4
"4401",23.2532158481595,23.4355334910883,4,4
"4402",22.7145758892354,14.622856131422,4,4
"4403",17.9054587215354,23.1878307106808,4,4
"4404",18.4199316072067,21.5622425663505,4,4
"4405",20.9024734673218,13.2824752195063,4,4
"4406",22.4078189746304,23.1181825346529,4,4
"4407",20.0210838782959,22.0826340933618,4,4
"4408",16.7041103539483,28.9575327416786,4,4
"4409",18.5390919113449,29.5465845623393,4,4
"4410",18.7454986179099,24.4808250902735,4,4
"4411",19.3316918841894,21.8719672927519,4,4
"4412",22.8408654844995,14.9812800114718,4,4
"4413",21.56616412309,16.6495678140856,4,4
"4414",20.981662234569,21.3904802867377,4,4
"4415",19.047722716796,21.8920534529755,4,4
"4416",20.7358920226121,22.5299967773674,4,4
"4417",21.0905033641858,20.9656320303874,4,4
"4418",20.3339531695504,25.0513150414521,4,4
"4419",21.8073923550533,22.7454157134775,4,4
"4420",23.73060046765,18.6700399275271,4,4
"4421",19.5131253278149,24.4245597657768,4,4
"4422",20.2537627458616,21.4072055959707,4,4
"4423",21.5140619238849,18.63257419724,4,4
"4424",22.3598934052369,16.102797882264,4,4
"4425",22.0883280337241,20.377260541859,4,4
"4426",20.5619268122759,20.1975466900575,4,4
"4427",20.9191783172577,21.7384568709312,4,4
"4428",21.6777852867096,20.0528833156967,4,4
"4429",22.7786273538799,17.2827355793939,4,4
"4430",20.6070140246509,20.4232181461706,4,4
"4431",21.4847528994303,27.2105932022897,4,4
"4432",17.5483126179346,24.4763287536208,4,4
"4433",16.7803724059024,28.5511747099231,4,4
"4434",20.481902944631,20.6062815808975,4,4
"4435",22.5041600926239,16.5835138485326,4,4
"4436",16.7519358455483,24.5798271150158,4,4
"4437",17.5488931329728,24.8279581288682,4,4
"4438",20.5303122457876,16.7760753916205,4,4
"4439",20.1990911155636,15.261083244991,4,4
"4440",18.4423617168505,23.6264897326773,4,4
"4441",18.6676500642544,23.7184323400785,4,4
"4442",16.3181186883463,28.4133389464117,4,4
"4443",19.1632398473117,22.8111347945979,4,4
"4444",21.309074335828,19.6600051108919,4,4
"4445",17.6143671933188,25.2508265134051,4,4
"4446",19.5687873761201,19.3872570608983,4,4
"4447",21.4173252799025,20.2526130552168,4,4
"4448",20.3458845861722,20.6544985421413,4,4
"4449",21.1991685821822,20.5184154830604,4,4
"4450",15.347554036234,27.6377335907035,4,4
"4451",21.0962000106455,19.0920895352566,4,4
"4452",23.8037030113697,16.2839709981256,4,4
"4453",22.6328651801731,17.7897701144809,4,4
"4454",17.9838352808257,25.2460854937955,4,4
"4455",23.8146944860759,18.2055235447748,4,4
"4456",18.4214989831736,25.9637981596248,4,4
"4457",17.1492101326423,23.8371781765702,4,4
"4458",18.5094395947625,24.5609241139307,4,4
"4459",19.9208340540402,18.7865785261362,4,4
"4460",20.0457608353687,21.602587215118,4,4
"4461",21.9129777328439,19.4774607379403,4,4
"4462",19.4684046179489,23.8699579066565,4,4
"4463",22.3839937893066,20.2066432943554,4,4
"4464",19.5110038726177,23.470932482283,4,4
"4465",18.6762274997287,20.936394671515,4,4
"4466",15.4781112377115,26.5926300961142,4,4
"4467",19.3647418268583,27.1769298931201,4,4
"4468",22.1274360864843,21.1149920946943,4,4
"4469",21.6286241194461,21.5402899364886,4,4
"4470",19.7004100101396,19.4020188101197,4,4
"4471",19.0142626615269,21.7904705202261,4,4
"4472",20.2119422804607,20.0300468855373,4,4
"4473",20.8897297535739,24.105138613392,4,4
"4474",18.2235391354311,23.1239337565482,4,4
"4475",21.5767979954295,20.6864827361452,4,4
"4476",19.1410764144714,20.16369392783,4,4
"4477",19.1737487527163,26.728700246358,4,4
"4478",20.7430994681223,21.2100616931317,4,4
"4479",22.0816721940411,18.4280625380686,4,4
"4480",21.6065633846732,24.094921506854,4,4
"4481",13.9836357799873,31.9967668023387,4,4
"4482",17.9511320408155,24.1622900480417,4,4
"4483",20.084551926086,25.676703757835,4,4
"4484",21.1853719641516,24.0997010326836,4,4
"4485",22.2990647208712,15.6143437262282,4,4
"4486",19.1207712375316,19.5628405889907,4,4
"4487",20.6462371258161,19.8546040611186,4,4
"4488",23.940379086769,16.4766468372993,4,4
"4489",21.2029443970023,18.6919959367277,4,4
"4490",20.2856427605104,22.9666263345289,4,4
"4491",21.4036806975754,18.8534301475828,4,4
"4492",19.2815563547005,20.1253904186772,4,4
"4493",18.2835910988994,17.1912598912784,4,4
"4494",19.2258684245936,22.295605777,4,4
"4495",16.5179571517916,23.6432408607631,4,4
"4496",17.6265964192613,26.7572164164231,4,4
"4497",21.080941808308,21.5289443690293,4,4
"4498",21.5233096870426,20.1627061075585,4,4
"4499",17.4925149983368,21.1377417150331,4,4
"4500",20.6238743108238,24.3318382342334,4,4
"4501",21.5005328076068,19.6242721690344,4,4
"4502",18.5622678110967,19.0661451750698,4,4
"4503",21.5928593861368,22.1412284551118,4,4
"4504",20.0447998690121,23.5296903229958,4,4
"4505",19.0927444697588,23.8085486530959,4,4
"4506",22.5541097349341,17.2274344409496,4,4
"4507",16.7375361139748,25.1890866061143,4,4
"4508",18.3494035431216,22.0867580454642,4,4
"4509",18.7330777400289,19.6806432037493,4,4
"4510",17.0758417534733,32.3772018552261,4,4
"4511",16.3247433134136,32.6687769690547,4,4
"4512",22.1473756710757,18.3970416254454,4,4
"4513",16.6870204514763,28.2874646738046,4,4
"4514",22.3200445572865,19.0889201376853,4,4
"4515",20.5307915515568,24.2956576824946,4,4
"4516",20.0431970410328,22.7351530224202,4,4
"4517",18.0163435170392,26.5926436347761,4,4
"4518",21.0281567440572,24.9167087697549,4,4
"4519",21.7986373879197,17.1039614733133,4,4
"4520",24.7880794350779,19.1413225067391,4,4
"4521",19.8561045633643,23.8290031949393,4,4
"4522",20.9048756503435,17.9419977527627,4,4
"4523",20.2216452139501,21.6608601254449,4,4
"4524",21.8960795205426,18.4630057659096,4,4
"4525",18.9220225406729,19.4969928184891,4,4
"4526",18.0471775847725,25.1185227489588,4,4
"4527",19.1405867048225,25.5916852231811,4,4
"4528",24.0803616360492,15.6277718023594,4,4
"4529",19.7705857459761,25.4446175207228,4,4
"4530",21.0894489593669,22.1098550722776,4,4
"4531",19.2371124223559,23.9405568190872,4,4
"4532",19.2938434614178,22.238543080377,4,4
"4533",18.1276271467636,21.572012470466,4,4
"4534",20.0047606429156,19.7217728196203,4,4
"4535",20.9607017869308,25.3643297970131,4,4
"4536",21.702191734167,17.4650207594949,4,4
"4537",20.7946010238265,22.1029614766076,4,4
"4538",20.6744644088736,22.5743329801137,4,4
"4539",20.6993847367853,19.1886620996116,4,4
"4540",18.8907862843457,25.1193931218603,4,4
"4541",21.4835699105233,21.6349415969597,4,4
"4542",19.1829720958925,22.9145910187466,4,4
"4543",17.6497924676723,25.015071475023,4,4
"4544",20.2598667798752,18.3424236641879,4,4
"4545",20.8677255655939,17.9164506943844,4,4
