"X1","X2","component","subcomponent"
"3938",7.71740387056542,4.42872579803229,1,3
"3939",7.16610650977143,1.21678306152701,1,3
"3940",6.49045564290314,0.874880385658281,1,3
"3941",7.79752194948116,0.544757905341391,1,3
"3942",10.0471612962358,0.670066254854578,1,3
"3943",2.84458373217656,2.08043949748242,1,3
"3944",8.11747596072091,4.08701681349938,1,3
"3945",6.83731663550045,0.134294328333637,1,3
"3946",7.65847786311333,0.196260369436494,1,3
"3947",7.53483553552283,-0.343957537322903,1,3
"3948",12.9139951395473,2.90898779313507,1,3
"3949",8.71862828164154,-0.778062524140083,1,3
"3950",1.47260298879156,1.2730443854153,1,3
"3951",5.27076441746791,3.30170424825555,1,3
"3952",7.84635703409194,-0.22181348746628,1,3
"3953",8.61779661621513,-0.566505526924421,1,3
"3954",7.35184029140621,0.767372782827143,1,3
"3955",10.6698332543592,2.72893196431964,1,3
"3956",6.9986630802858,0.638351313634198,1,3
"3957",-1.62690403866152,2.7044386166263,1,3
"3958",5.14265223993104,1.11988633130694,1,3
"3959",2.90916322456412,2.31606930268323,1,3
"3960",4.29507379385156,0.101423765171903,1,3
"3961",6.36269834760762,-0.134748958372755,1,3
"3962",-0.410963688220217,1.25160028165101,1,3
"3963",0.607212420530955,2.3575739844145,1,3
"3964",6.78387901509897,4.16561972444866,1,3
"3965",10.8804456842193,2.26300420593983,1,3
"3966",-1.28745248357375,0.368592084318816,1,3
"3967",4.19995765827801,1.65438765138024,1,3
"3968",5.24315610988875,1.07093369214778,1,3
"3969",1.45615782346461,2.59406644481755,1,3
"3970",5.01832820113331,3.91487923025941,1,3
"3971",4.12181620875901,1.86939400458055,1,3
"3972",-2.87328284962443,0.44555880003661,1,3
"3973",10.6664653392461,1.26292046716669,1,3
"3974",6.46536889436865,-1.51535520491857,1,3
"3975",7.97001908965649,3.52715111085456,1,3
"3976",5.35670570053021,1.02106848487863,1,3
"3977",3.09513279732627,1.27723158782004,1,3
"3978",2.96352683019266,1.76747302529804,1,3
"3979",8.58638224799144,0.676486324585476,1,3
"3980",8.35486613611691,-0.952536745217546,1,3
"3981",13.8808731030648,2.2963152578582,1,3
"3982",6.80437398643257,3.2943216107479,1,3
"3983",3.81231562795231,1.29825364607261,1,3
"3984",5.68579445212206,0.14533979625303,1,3
"3985",3.04440259356568,-1.6487786663851,1,3
"3986",4.97983295325411,0.857935283993377,1,3
"3987",7.28320054300205,2.61724080461688,1,3
"3988",0.498994138693072,1.86614709338317,1,3
"3989",4.12188741737305,-0.386915281366517,1,3
"3990",8.0877962215282,2.46684541711001,1,3
"3991",8.36927995883806,1.45454532823143,1,3
"3992",6.24221664422933,0.281239841592723,1,3
"3993",7.6086292609845,2.82768723272442,1,3
"3994",3.81740309839891,-0.31362827075355,1,3
"3995",3.20872205998222,-0.858284648111451,1,3
"3996",9.26174192887854,0.350728819382202,1,3
"3997",6.09476573339764,1.03336590107526,1,3
"3998",6.59467608888202,1.4920838436021,1,3
"3999",6.24860517926755,2.45027423750215,1,3
"4000",12.3248174991757,0.493287252768849,1,3
"4001",9.30912101978315,1.62855721864484,1,3
"4002",-1.70569161564261,-0.0369589275617488,1,3
"4003",6.65603226137633,2.73830687136002,1,3
"4004",9.46439292123769,2.34366557936103,1,3
"4005",5.84622269776903,-1.26124013257931,1,3
"4006",-3.55077849385608,-0.677090505455642,1,3
"4007",11.631403568288,1.46226692818925,1,3
"4008",12.0028468531898,1.58138841869466,1,3
"4009",4.74139639964404,0.462214963806186,1,3
"4010",8.462689335803,1.46525918884755,1,3
"4011",7.53961309966702,4.40745405756004,1,3
"4012",6.32016109287499,2.0994909355633,1,3
"4013",7.77527383724305,0.0393446818329029,1,3
"4014",6.63756872229276,-1.07164250263527,1,3
"4015",6.35875754420727,1.20345576042936,1,3
"4016",3.7345160563076,4.85343980610886,1,3
"4017",3.63922796451425,2.30036851346305,1,3
"4018",10.8570927798825,1.06406027550836,1,3
"4019",6.13708486915463,2.23750153621934,1,3
"4020",4.77433860011888,1.75474191748885,1,3
"4021",10.8829241107972,4.85688206193086,1,3
"4022",10.9611360760966,-0.114480759226627,1,3
"4023",3.81663161670791,-1.15463863291923,1,3
"4024",9.16056067369286,0.292008516134231,1,3
"4025",6.41849535424176,0.327496466500775,1,3
"4026",4.8662161487946,2.98250324587593,1,3
"4027",2.71738021479388,3.85843611611484,1,3
"4028",4.60885866638404,2.73953849266617,1,3
"4029",6.34023618820532,2.39801140235439,1,3
"4030",6.05328509550677,2.58823715029813,1,3
"4031",7.20023422314202,5.57027485842211,1,3
"4032",12.4386850502225,2.27751830605635,1,3
"4033",-1.97336602942495,4.48394510122914,1,3
"4034",0.319158282816892,1.53050854900915,1,3
"4035",6.73042611812058,-1.40832760888175,1,3
"4036",8.82314796060249,3.79154258133266,1,3
"4037",6.1849600499428,-1.22073142347697,1,3
"4038",6.12142328107335,3.21334281984861,1,3
"4039",3.62715799098541,-1.79837302490207,1,3
"4040",6.24532212853374,-0.818896062849561,1,3
"4041",9.20594112212531,0.409112693943232,1,3
"4042",6.82673330093032,1.74543252067704,1,3
"4043",4.4743068890025,1.07069162469652,1,3
"4044",8.93554369830151,3.28717797372894,1,3
"4045",5.25662425149146,0.189459028977763,1,3
"4046",6.45611187279264,2.59001486355509,1,3
"4047",10.6001238759452,4.20710803311426,1,3
"4048",4.2001809729097,-1.89036569287147,1,3
"4049",9.0719995820357,0.235503070837647,1,3
"4050",5.62239421827582,1.59079659982801,1,3
"4051",4.10457569528283,1.54700593919528,1,3
"4052",7.23488151528961,1.1120167394189,1,3
"4053",11.691923957798,1.98996281659178,1,3
"4054",4.6960538647184,2.77913796822742,1,3
"4055",0.657270963496497,-0.194441099977326,1,3
"4056",4.53632296711257,3.05560180084479,1,3
"4057",5.95284353286321,-0.0317627658211992,1,3
"4058",8.77900343858879,1.73443918041837,1,3
"4059",10.1966984354736,0.591621898382342,1,3
"4060",5.77013230016535,3.9691659550979,1,3
"4061",2.68597153259798,-0.966146428913971,1,3
"4062",6.79837115437236,2.16661406834996,1,3
"4063",8.16077157480369,2.39071792893326,1,3
"4064",6.48296454204038,0.36008469269419,1,3
"4065",5.51334829631092,-1.89154887577529,1,3
"4066",0.605387779335505,2.03829005071481,1,3
"4067",-0.749746726512216,-0.720944519305605,1,3
"4068",7.20606424404504,3.62600160614006,1,3
"4069",1.31542220229241,-1.93350412441058,1,3
"4070",2.52094861916067,2.04110388704509,1,3
"4071",14.8668125130505,0.455142579627815,1,3
"4072",2.54948038402466,0.473999366544605,1,3
"4073",13.2156045330718,2.91364442218817,1,3
"4074",12.1277181085882,-2.14172584350787,1,3
"4075",9.07936020539648,2.34396929370918,1,3
"4076",3.59982491659494,-0.244367985336344,1,3
"4077",4.616563622598,1.24446480413657,1,3
"4078",13.2464296967762,0.276164148587174,1,3
"4079",8.944727519647,-1.49980630044257,1,3
"4080",15.1523306047124,4.28453725620792,1,3
"4081",1.00108816080057,0.311060572035687,1,3
"4082",5.51894035053907,-1.50592823146284,1,3
"4083",4.39957283411415,1.9755379326548,1,3
"4084",1.92694815335142,-0.273103879624997,1,3
"4085",4.99013079617113,3.67715418873227,1,3
"4086",-0.794239360274202,2.78142601667601,1,3
"4087",4.3719611217769,1.26730097227953,1,3
"4088",3.10406884523002,1.81063914133629,1,3
"4089",11.4108364112376,2.97568009972,1,3
"4090",6.74924942500036,2.86254239533673,1,3
"4091",5.69741440062814,2.05927703307557,1,3
"4092",5.2410829829471,2.01542815520939,1,3
"4093",14.1451004069044,1.02823062297206,1,3
"4094",10.2622081148066,-1.24789532473819,1,3
"4095",1.91829632304885,0.785026522846048,1,3
"4096",8.84739085376053,1.06265885455926,1,3
"4097",-2.78305030747878,2.59908597845859,1,3
"4098",9.2984424316592,0.86415880203159,1,3
"4099",3.64699684128345,1.25219099916364,1,3
"4100",7.83265442631693,1.90652312539535,1,3
"4101",8.935406437562,3.67919469992518,1,3
"4102",2.22001396000225,3.41653431914659,1,3
"4103",4.59145360733043,2.69498783371771,1,3
"4104",9.19182423854925,1.19950508095034,1,3
"4105",6.58233261612095,0.762004699020048,1,3
"4106",5.02304319698445,0.135521302062102,1,3
"4107",4.81063339766822,-0.114228783592089,1,3
"4108",2.0550763351735,-0.174856647299884,1,3
"4109",-1.59926160199897,1.33832700902406,1,3
"4110",10.4519765432672,1.44092352063143,1,3
"4111",3.812035286282,-0.923659408385526,1,3
"4112",0.845844022768514,0.0884424712270218,1,3
"4113",5.71906689344466,2.82715214140052,1,3
"4114",8.6010415540254,-0.24445206047319,1,3
"4115",8.07806963810035,-0.0303089331775632,1,3
"4116",10.6596064902907,2.14813897852999,1,3
"4117",7.29068582813861,2.82158750895063,1,3
"4118",7.71439855126775,1.35199724787002,1,3
"4119",9.34631623587546,2.89207102862068,1,3
"4120",3.29338850186732,2.12387147903708,1,3
"4121",12.009406768644,4.01058245380846,1,3
"4122",9.50423744023332,3.02896587210254,1,3
"4123",6.26164092080127,0.296459582833451,1,3
"4124",2.36830634733195,-0.0819347544133644,1,3
"4125",13.5831848751707,1.967414003167,1,3
"4126",5.37374397354665,2.47985629007394,1,3
"4127",10.7255602791202,0.241010177276047,1,3
"4128",6.23920319729332,4.66575687407,1,3
"4129",9.93546127548924,2.07377088996241,1,3
"4130",-1.91621187030287,5.36167785772009,1,3
"4131",8.28922554187885,0.633598768336771,1,3
"4132",6.80323147154161,-0.375222540033143,1,3
"4133",13.7111966330879,1.87042434905633,1,3
"4134",0.091868196255513,2.67157191446795,1,3
"4135",5.37505890961348,1.12064390256555,1,3
"4136",13.1089388406852,0.892992750886871,1,3
"4137",10.2830113673942,-0.101924371343998,1,3
"4138",3.99644286128309,3.70531866354018,1,3
"4139",5.33682452008045,4.5295471820824,1,3
"4140",7.83521990069105,2.25789227242994,1,3
"4141",4.71897025153389,2.42054762911579,1,3
"4142",3.29174328146336,0.803854727663232,1,3
"4143",1.51452688053295,-0.841489553503673,1,3
"4144",9.96027717205994,1.07846296553598,1,3
"4145",4.89112867532936,1.97202212835527,1,3
"4146",5.93806973823279,0.605625125167977,1,3
"4147",3.90745859205801,2.93550218629549,1,3
"4148",2.40526887792486,-1.50538472246623,1,3
"4149",6.24504068246766,1.86212099494003,1,3
"4150",1.37606993983465,0.0896154940569325,1,3
"4151",5.40358202292294,3.12767523626054,1,3
"4152",8.32302131687488,0.791162398385394,1,3
"4153",3.66634994411438,-0.832457454416012,1,3
"4154",8.42803048515001,4.86770219062316,1,3
"4155",4.56313837408205,3.10396195920255,1,3
"4156",6.55366251009583,2.36225112467855,1,3
"4157",8.20642797400938,2.04008300181696,1,3
"4158",4.94154740861295,2.40896879522552,1,3
"4159",6.72958753914996,4.14220869026689,1,3
"4160",7.22782142278448,2.72657766020345,1,3
"4161",3.88016833176101,0.709488823298676,1,3
"4162",7.30551805898556,4.26743963840373,1,3
"4163",0.921280245825014,1.26139320332804,1,3
"4164",2.19028486150362,3.26871918806918,1,3
"4165",6.92774773173992,0.188153549943581,1,3
"4166",6.64640715787698,-0.596140380976054,1,3
"4167",6.0878532656572,-1.3875857230855,1,3
"4168",2.49368707550001,0.077303824700512,1,3
"4169",1.23618949923787,5.88675384513527,1,3
"4170",5.4968168571288,1.20894166504052,1,3
"4171",1.51351497979377,0.0460079904195358,1,3
"4172",4.00306488023227,0.922031553679113,1,3
"4173",5.01250663931435,1.63546468525189,1,3
"4174",9.94630731351389,-0.539123378335902,1,3
"4175",7.528947503403,-1.63779925530301,1,3
"4176",4.45833466602947,3.2914932283051,1,3
"4177",4.09829678940512,1.60465939875008,1,3
"4178",12.5858432579814,0.752428843997222,1,3
"4179",4.27053540345251,1.51831488080717,1,3
"4180",10.4507835445824,3.14382250609016,1,3
"4181",6.72512408854319,1.75411615154829,1,3
"4182",1.23917210605688,0.801913743579015,1,3
"4183",7.66369731662149,1.81572281859475,1,3
"4184",4.63021094416468,2.37553780263331,1,3
"4185",7.5878165424325,1.49729187213622,1,3
"4186",5.17167974333118,0.826332045443044,1,3
"4187",2.05823890693605,-0.0322084891178613,1,3
"4188",3.24190938621559,3.5989476540702,1,3
"4189",4.54224136950445,1.97960061687838,1,3
"4190",-2.68148624878339,1.6562412741243,1,3
"4191",5.45749767976084,4.21089626712295,1,3
"4192",4.78935708605908,2.48011674875714,1,3
"4193",11.4762831058549,1.35904061487404,1,3
"4194",3.16986458418014,-0.777823328931205,1,3
"4195",7.77858926369114,2.81774596976294,1,3
"4196",6.82728074082882,1.6698793855273,1,3
"4197",7.4634796504828,2.67279269038702,1,3
"4198",10.8436978332843,0.501866601301974,1,3
"4199",-3.07138422366397,0.874517336058402,1,3
"4200",0.505425519929722,0.850780411470242,1,3
"4201",0.217439930261238,3.89653458776794,1,3
"4202",6.13533185172093,1.35330606402751,1,3
"4203",14.2121927647726,0.303920423090607,1,3
"4204",11.1625470809535,1.76049217223485,1,3
"4205",-0.835580934887704,3.08068693237889,1,3
"4206",5.88384097095776,-1.80494667903746,1,3
"4207",8.95164961634662,2.62321856808684,1,3
"4208",5.85006050216981,0.364617433228046,1,3
"4209",9.8095460155799,0.495155831020501,1,3
"4210",1.67580022938343,-0.241395260474693,1,3
"4211",8.01696572468765,0.707463567782813,1,3
"4212",4.23639248819656,3.37815737790365,1,3
"4213",4.8508620284125,3.4917755753795,1,3
"4214",7.87453747647012,2.95146635070239,1,3
"4215",8.33890134820282,1.60332968397369,1,3
"4216",7.31478436187711,3.54221937249954,1,3
"4217",2.4762386625934,4.6036709809406,1,3
"4218",9.03010685780514,2.45356756185617,1,3
"4219",8.35633944091844,-0.0369476106005948,1,3
"4220",7.31718168466643,4.38447381995055,1,3
"4221",5.45392398647694,1.72401890983767,1,3
"4222",4.47404126590164,4.08680388960119,1,3
"4223",7.40573890491761,-0.119673490286191,1,3
"4224",-1.35173558427638,2.40195313376416,1,3
"4225",8.8996217707563,2.61064794435272,1,3
"4226",4.78895348719284,0.906167972678584,1,3
"4227",6.7199053059067,-0.232140278465542,1,3
"4228",3.77021499138385,2.34481417130479,1,3
"4229",-1.92201411145641,5.25261910352467,1,3
"4230",-1.10398538521526,-0.0184436152213938,1,3
"4231",6.89569080847915,-2.62347342444068,1,3
"4232",6.24180939400097,2.76570845086882,1,3
"4233",7.91476922670433,1.33084194962319,1,3
"4234",9.74439249551244,2.71290196835346,1,3
"4235",7.92566447203482,0.0680774264742092,1,3
"4236",12.7364346395078,-0.392136228286361,1,3
"4237",4.37551212179039,0.368893399629028,1,3
"4238",3.21133597373139,5.47593256551774,1,3
"4239",8.30898321305091,0.229254522554365,1,3
"4240",6.05003530573429,1.6031373702038,1,3
"4241",1.09518916380651,3.27323742057251,1,3
"4242",1.80078261295021,2.1703544452887,1,3
"4243",5.92644528382826,1.45632014524795,1,3
"4244",9.95659803873236,-1.04326222581276,1,3
"4245",8.35042101699289,1.50045305189418,1,3
"4246",-0.295828475181154,-0.382640286269062,1,3
"4247",10.3342903781782,3.72424956337925,1,3
"4248",3.5103800132894,2.71116317959456,1,3
"4249",2.48131419239813,0.151996858089006,1,3
"4250",2.82807885076828,3.11655569487182,1,3
"4251",7.77408978957893,0.511503641621305,1,3
"4252",2.0478709427136,2.87290334752467,1,3
"4253",3.52595072861654,1.45375273526948,1,3
"4254",3.53361343268055,2.84801153897449,1,3
"4255",7.64696820076813,2.25017861795262,1,3
"4256",9.60109463736299,2.30596256278606,1,3
"4257",8.64407779611865,1.40338863993755,1,3
"4258",5.58889653580505,0.994535847352633,1,3
"4259",8.08300218916493,1.80018699081849,1,3
"4260",12.4369056166666,1.56941738072198,1,3
"4261",6.22273680441791,0.309971400038995,1,3
"4262",3.25722178914424,2.37721920710865,1,3
"4263",2.57375202956661,-0.167552392961913,1,3
"4264",13.7694394067653,-0.342944485902711,1,3
"4265",6.3733319173579,2.99164468454791,1,3
"4266",4.25486799555426,-2.74001053505698,1,3
"4267",10.168937751054,0.0785468082730516,1,3
"4268",9.19078394603348,3.13414078538077,1,3
"4269",2.54859908818287,0.801713682479059,1,3
"4270",10.153000693723,-0.196150582532724,1,3
"4271",7.1874228251255,0.754976341156722,1,3
"4272",2.02562117949401,1.09259780140638,1,3
"4273",4.44443120789822,1.85560670642491,1,3
"4274",9.57412300070985,0.130068171780499,1,3
"4275",2.51205267279089,3.7092986040531,1,3
"4276",2.91446192635047,0.073139058408962,1,3
"4277",-0.159465827330253,2.22403911601454,1,3
"4278",1.53912132090038,2.29450584914272,1,3
"4279",-0.0911746519607721,2.76206229530532,1,3
"4280",5.35111008582357,0.0869790069532559,1,3
"4281",-1.38663391365563,1.36124503061114,1,3
"4282",7.89766172805118,0.0824033969614473,1,3
"4283",4.1153352861219,0.933730529414569,1,3
"4284",11.3155457780291,0.711310264011865,1,3
"4285",5.70288537322382,-1.31076287920114,1,3
"4286",10.9237804437318,3.48229742394955,1,3
"4287",2.93496003675548,0.659683772261191,1,3
"4288",4.51494315993311,-0.967520755871676,1,3
"4289",-2.15082416938004,1.48180524220598,1,3
"4290",3.73178616714187,1.43502347120507,1,3
"4291",4.4074835912598,1.2893303012732,1,3
"4292",4.2876200478901,1.86511548679521,1,3
"4293",9.90127716985329,0.406266893891945,1,3
"4294",8.42867152499028,0.84193301594733,1,3
"4295",3.71463049227494,1.22322253080417,1,3
"4296",6.3565559906342,2.19701572344313,1,3
"4297",2.80694066188826,2.90038850937105,1,3
"4298",2.08525249166041,2.19914403009529,1,3
"4299",6.56988626830839,2.09305483176956,1,3
"4300",0.251058961781053,-0.02414456265204,1,3
"4301",-0.756257854902963,0.0514681449911976,1,3
"4302",4.44906801405578,-0.954286108138072,1,3
"4303",6.32412487494285,-1.3438841609089,1,3
"4304",7.37708879429398,-0.659166113232871,1,3
"4305",1.99430914425373,0.644227618365702,1,3
"4306",13.5293890521004,1.92139982089555,1,3
"4307",4.26978129097438,-1.35277536987451,1,3
"4308",6.13377543983929,0.786609705697689,1,3
"4309",-0.292957483787395,-2.13585883847478,1,3
"4310",8.42510908177566,1.47354930616244,1,3
"4311",0.391688884691606,2.60083344822432,1,3
"4312",3.34188579616553,-1.49299813719521,1,3
"4313",10.3015058873732,2.80689054479801,1,3
"4314",8.88208995683055,1.88607726865122,1,3
"4315",8.47461229350208,0.538085341941735,1,3
"4316",3.05652444636482,2.60892262403234,1,3
"4317",8.18734697577073,1.38198003921712,1,3
"4318",9.22135109533694,2.80496387276865,1,3
"4319",13.5657970675738,2.44313319333112,1,3
"4320",5.34916914883327,3.60739466638867,1,3
"4321",10.3891821782882,2.94832721037476,1,3
"4322",4.31057790529862,1.86437796249159,1,3
"4323",4.25537311495756,4.44775434325787,1,3
"4324",11.406252245627,-0.807034736359558,1,3
"4325",4.86202953486513,1.88609723708427,1,3
"4326",3.62715552296333,1.51225113876832,1,3
"4327",4.61685310015534,4.1452855782364,1,3
"4328",6.87424138931142,2.96661502673836,1,3
"4329",-0.0167073405438618,-1.05219972240008,1,3
"4330",1.28845933025871,4.51113377932797,1,3
