"X1","X2","component","subcomponent"
"865885",23.2636913974884,37.3088371725414,4,5
"865886",22.0311088603448,31.5931835330727,4,5
"865887",20.1522469682086,29.7985205431171,4,5
"865888",21.7353933973202,25.8669722770329,4,5
"865889",19.8368361515454,27.7562740908808,4,5
"865890",19.1181081908619,31.141446347656,4,5
"865891",19.2713344949199,24.4364639386292,4,5
"865892",21.7540627200061,34.3660059299996,4,5
"865893",19.7307686910565,23.7930764706268,4,5
"865894",21.7828671609736,28.9168314190739,4,5
"865895",19.7903298944775,29.1003389696212,4,5
"865896",20.0842246372401,21.0688972125829,4,5
"865897",21.708658042894,30.2145163366187,4,5
"865898",25.9004900088692,35.0046708606057,4,5
"865899",19.7969517882562,26.0328301435973,4,5
"865900",21.960693990311,30.3453311872432,4,5
"865901",20.4975118327208,27.5592984317535,4,5
"865902",20.8099231319922,31.4367061624766,4,5
"865903",19.7601161831174,26.0625765181081,4,5
"865904",23.0150029545651,34.3175178989037,4,5
"865905",19.8217733992884,27.0051367993956,4,5
"865906",20.3638339757925,26.3579314182993,4,5
"865907",19.2948017000949,29.7716863238825,4,5
"865908",20.311233518208,28.7836876437309,4,5
"865909",20.9469650937163,26.7305428565017,4,5
"865910",21.9565627983301,34.8512303533538,4,5
"865911",19.6086999663163,29.6806310379122,4,5
"865912",19.2133750321696,29.7471436095694,4,5
"865913",24.7019691419646,35.916221486707,4,5
"865914",19.7691240362053,28.1859855116015,4,5
"865915",21.0581917091956,28.7099006412066,4,5
"865916",18.9600240757373,24.0645814951333,4,5
"865917",22.0556370959645,32.8780037308452,4,5
"865918",21.0588708015929,36.3585873315514,4,5
"865919",21.1594937662926,30.3370807055346,4,5
"865920",20.8592102546368,23.540273153931,4,5
"865921",19.2670356136212,24.4110345290992,4,5
"865922",23.0200829008374,32.0823670091504,4,5
"865923",22.0964354700618,30.3316494662353,4,5
"865924",22.6750741850715,37.6547912672977,4,5
"865925",19.0230754514708,26.1276475097295,4,5
"865926",22.6125447032693,29.3329506372454,4,5
"865927",21.035075866864,28.0199899141489,4,5
"865928",19.4367415679131,26.9794256675961,4,5
"865929",17.631600999296,23.135907107489,4,5
"865930",19.9901736837578,27.8929329083861,4,5
"865931",22.5261318717571,41.7081933419162,4,5
"865932",21.2599370972071,31.509235038247,4,5
"865933",20.9589486532002,32.5168298132212,4,5
"865934",22.1389956469675,29.947078867691,4,5
"865935",21.923494366201,26.8584691531244,4,5
"865936",18.6593411177078,24.7004397566706,4,5
"865937",22.3040434528577,30.7723246432654,4,5
"865938",20.4497655683121,22.610625519841,4,5
"865939",21.2880703999117,28.974057925634,4,5
"865940",19.0212366180712,27.9788209415322,4,5
"865941",19.8566788187381,27.1303997777282,4,5
"865942",22.4284862056699,32.5549589783428,4,5
"865943",19.705273865815,27.8431712663096,4,5
"865944",19.7633441496497,26.6146996174495,4,5
"865945",17.8632896065451,28.2846470143546,4,5
"865946",20.9217145968802,30.9916176906854,4,5
"865947",22.2244238303276,37.4852433862128,4,5
"865948",21.7052473629181,33.1608640445802,4,5
"865949",21.3959909737819,30.7000154243729,4,5
"865950",22.3386276332965,35.0334718424165,4,5
"865951",19.2051966484438,26.8658924628576,4,5
"865952",20.0934103464628,29.8223258216441,4,5
"865953",24.7762482070506,41.9791751971307,4,5
"865954",23.5044415431763,36.7471265145955,4,5
"865955",20.795039692566,32.7742954093708,4,5
"865956",24.4199078647959,36.0836097996773,4,5
"865957",18.4695815750838,18.2620449070197,4,5
"865958",21.1140157986735,28.1691044560072,4,5
"865959",18.9375107931226,25.2787271660086,4,5
"865960",17.0040177599548,21.5805961514548,4,5
"865961",21.4547008668678,26.5918704779145,4,5
"865962",21.7988536695604,30.7419908126464,4,5
"865963",22.2067312063782,32.6280951092335,4,5
"865964",22.7107457654381,33.5700194240711,4,5
"865965",21.5378866236925,28.9631469250899,4,5
"865966",21.8926552515684,36.0238468391486,4,5
"865967",19.9997576231732,26.1644478149449,4,5
"865968",21.4791521114973,27.4854178839041,4,5
"865969",21.2348637659937,25.371829218232,4,5
"865970",22.1966874463397,29.7224551165494,4,5
"865971",19.9462162108427,32.2590681511193,4,5
"865972",20.7362425794768,27.9442392705372,4,5
"865973",22.4186877626033,30.9237234473102,4,5
"865974",21.3743444530409,30.0366571096763,4,5
"865975",22.4688111809965,35.0878295454977,4,5
"865976",23.2156954610636,30.0192142211932,4,5
"865977",21.1622278835917,30.4352196266303,4,5
"865978",19.8406237491183,29.3323297408283,4,5
"865979",19.9816320692362,26.0638540471452,4,5
"865980",20.9409483620271,29.1275783014678,4,5
"865981",24.6659873455007,39.1634889958899,4,5
"865982",21.1758709726574,28.2893645909124,4,5
"865983",17.7117196827482,30.4143316105209,4,5
"865984",20.7726278181633,29.1185123372967,4,5
"865985",21.1084161876281,25.7153055281224,4,5
"865986",21.727224311309,33.569472459709,4,5
"865987",22.2695791125357,32.4268504903442,4,5
"865988",21.2705473520895,32.7620744393215,4,5
"865989",22.2421896999094,32.6238035346703,4,5
"865990",22.3042358287541,29.6904492548089,4,5
"865991",20.221263997941,30.103900393948,4,5
"865992",22.7584174925151,29.196384001067,4,5
"865993",19.2111185698492,28.7384272040374,4,5
"865994",21.8601157994003,33.0335297346626,4,5
"865995",21.6286252677769,37.1568919703473,4,5
"865996",23.2107664381267,36.3316056339887,4,5
"865997",19.9535169242609,26.924152799681,4,5
"865998",21.3861595514981,32.2907815380571,4,5
"865999",23.0564966567131,32.8864009382619,4,5
"866000",21.1206986533116,23.7527473129942,4,5
"866001",22.3183258795326,33.5058838413955,4,5
"866002",22.8554561060756,26.7781474868823,4,5
"866003",21.3209481846803,30.8128551512344,4,5
"866004",21.2449695316922,35.1068049227035,4,5
"866005",20.9049494561571,27.1020172808333,4,5
"866006",20.7941334937892,34.8254268991749,4,5
"866007",20.8279601398227,30.3195853007334,4,5
"866008",20.2627715725864,25.4636700627242,4,5
"866009",21.2015088276146,27.6902223882971,4,5
"866010",21.0997439378181,28.776559520142,4,5
"866011",19.7431719742132,26.9693556136926,4,5
"866012",18.7373051035909,25.4087540088196,4,5
"866013",22.5028436878674,27.4851441239578,4,5
"866014",19.4360087058044,28.8847941720083,4,5
"866015",19.5955268195817,26.820862470021,4,5
"866016",19.9548852696437,33.0898220457969,4,5
"866017",19.1360819840851,21.6854601448425,4,5
"866018",20.7206998690753,26.2697429019672,4,5
"866019",19.8667721485732,23.6613846065929,4,5
"866020",20.5168479592893,29.7929102778909,4,5
"866021",18.4291266928561,20.5183356778062,4,5
"866022",22.0282355559009,30.4253141576181,4,5
"866023",20.3911425819493,25.1617038776047,4,5
"866024",17.5703768788596,22.5781353000182,4,5
"866025",19.9863716886353,27.9346325148326,4,5
"866026",18.5895495515712,27.3960464760902,4,5
"866027",20.2777810033719,32.1444824567551,4,5
"866028",17.3403617857265,25.5406493670184,4,5
"866029",19.3343906513261,22.931236420509,4,5
"866030",22.3789030642991,28.5664556477605,4,5
"866031",21.1087618814396,31.5222436363651,4,5
"866032",21.9927547543913,31.8112210250601,4,5
"866033",19.9580381930075,26.3592613365746,4,5
"866034",20.3471801955312,29.7973077605023,4,5
"866035",18.3790809003879,28.2871857737901,4,5
"866036",21.0960447896597,25.5566422919192,4,5
"866037",23.1026458719961,33.6140617974436,4,5
"866038",20.3154152458156,31.6923848135139,4,5
"866039",20.3031760657069,26.0440523879275,4,5
"866040",22.3972905641849,24.2146615921905,4,5
"866041",20.3704567498858,35.1054377705052,4,5
"866042",20.5002302286319,28.8286815409067,4,5
"866043",21.0203987785479,26.4682926016596,4,5
"866044",20.5009337210711,24.3646618763183,4,5
"866045",21.5731217253597,30.8957839019791,4,5
"866046",19.5496477884487,29.5654536480423,4,5
"866047",20.7178418532595,31.1140401028676,4,5
"866048",22.4165041004475,27.1999050118648,4,5
"866049",20.6480147880063,31.7423564552981,4,5
"866050",19.0347653581807,26.2658055019953,4,5
"866051",20.2295924883324,26.5362920430853,4,5
"866052",21.6103594992746,33.6683869918504,4,5
"866053",23.3679719470324,32.4639745560798,4,5
"866054",20.2715108202247,29.2775590679093,4,5
"866055",19.1361058459302,30.6688363431212,4,5
"866056",21.9203858113422,33.673148732258,4,5
"866057",21.4734302530025,30.8734468585504,4,5
"866058",21.823217941439,26.5890286078205,4,5
"866059",19.3701597930273,21.609877105034,4,5
"866060",21.0775262997082,27.5503263153931,4,5
"866061",18.6878862676299,23.8685889800524,4,5
"866062",21.1730769080478,27.8720866287086,4,5
"866063",21.2923566187044,31.1164261320713,4,5
"866064",20.9021900887632,29.4001648022726,4,5
"866065",18.7881115280417,18.8015284727,4,5
"866066",18.3813882128329,28.084611300464,4,5
"866067",21.7059350066944,33.2488976753143,4,5
"866068",22.3394092767822,30.8245182878482,4,5
"866069",21.0784413326317,32.1101610120563,4,5
"866070",20.7350309823305,32.6167574842372,4,5
"866071",22.9719901102325,36.0167110915617,4,5
"866072",20.1974939298083,33.6763075118489,4,5
"866073",21.0751537270108,35.2966136701791,4,5
"866074",22.5311519933407,33.8739375941593,4,5
"866075",21.1296491872223,31.0780704246657,4,5
"866076",20.6982336156753,25.4237511461747,4,5
"866077",18.6198125046085,27.0877624588844,4,5
"866078",20.4976075076233,27.2885602998891,4,5
"866079",22.557673190438,32.538599882716,4,5
"866080",22.5898945857185,32.3364507167016,4,5
"866081",21.809010008994,28.0132345928532,4,5
"866082",20.8548712221981,27.9231633338695,4,5
"866083",19.9100462105103,30.3842265466362,4,5
"866084",19.8773797623446,26.1638659747122,4,5
"866085",21.8471606973428,35.9216865423168,4,5
"866086",18.0040011364545,19.9813916309254,4,5
"866087",21.186508798445,27.8079311017325,4,5
"866088",18.1214457023591,17.895470706858,4,5
"866089",22.4581556147773,24.6675818201869,4,5
"866090",21.401096980615,27.1359364992456,4,5
"866091",22.2804621079357,34.5010449303893,4,5
"866092",21.5034164839634,30.6159075509635,4,5
"866093",21.5346514642936,30.1760214146406,4,5
"866094",21.4271009319386,28.333059397945,4,5
"866095",20.0238740743384,28.1274283639304,4,5
"866096",22.3418797643434,34.9771386095398,4,5
"866097",23.5201069787753,30.7333976195921,4,5
"866098",22.7885803095172,29.5106418427959,4,5
"866099",18.86139663307,24.6117956898761,4,5
"866100",23.30604091944,40.482515744341,4,5
"866101",18.4610033223376,22.9796161286321,4,5
"866102",20.2043985629997,31.1819934564703,4,5
"866103",21.2623849537404,25.2256938877463,4,5
"866104",21.5418386489096,29.0275785538385,4,5
"866105",20.7392637559816,29.1938367028895,4,5
"866106",19.7036301711431,26.9176222182986,4,5
"866107",20.4068600656924,30.5680978031054,4,5
"866108",21.523292330718,27.8193295555939,4,5
"866109",18.8279802068619,24.3124827049148,4,5
"866110",21.837944231982,34.2218095602197,4,5
"866111",22.1637575067536,31.6014657100018,4,5
"866112",23.0589491952563,33.8083638686638,4,5
"866113",25.8050783707774,42.6276161411055,4,5
"866114",23.6581959911551,31.0891423205064,4,5
"866115",21.8829584145676,29.4680290210899,4,5
"866116",22.8973891134637,28.6251601734265,4,5
"866117",20.7437459761025,32.3945214950759,4,5
"866118",20.6549375930317,32.5875611758819,4,5
"866119",20.9934031988838,29.2722608873233,4,5
"866120",21.6232512949468,32.9479408822945,4,5
"866121",20.9793555930224,28.2074089597554,4,5
"866122",20.8148471334516,32.017834904639,4,5
"866123",17.9619097514177,23.2846771411007,4,5
"866124",20.5588010175975,29.7767945676976,4,5
"866125",20.8557993562115,29.549985250825,4,5
"866126",20.7849977691711,25.5844845547717,4,5
"866127",20.4916327948237,30.6658021327552,4,5
"866128",20.2037616545603,24.1107969733485,4,5
"866129",22.271020450583,31.3322354588562,4,5
"866130",21.2865416635814,31.4220688203505,4,5
"866131",22.4813446748656,34.1761127507217,4,5
"866132",25.4438433952213,34.8877614619574,4,5
"866133",19.1452817628285,19.5668326483078,4,5
"866134",21.0451444031399,27.3132095128473,4,5
"866135",19.8250595280722,22.3001694247376,4,5
"866136",22.0907484330369,28.2291345976696,4,5
"866137",21.876307143149,24.445025483743,4,5
"866138",20.2821531204982,30.9463337529885,4,5
"866139",20.9133879357471,30.269575165263,4,5
"866140",22.3508149551389,33.42788883564,4,5
"866141",19.3596145075298,30.8750980462397,4,5
"866142",21.2898344777708,26.1444261650967,4,5
"866143",20.1821422380206,24.2981072610063,4,5
"866144",18.769173193612,23.5327959839895,4,5
"866145",22.3889765904704,28.2499887719341,4,5
"866146",22.8575810480389,33.6236803921441,4,5
"866147",20.4500521616959,32.3177400848629,4,5
"866148",21.6086202295916,35.4473593501793,4,5
"866149",20.3751757827286,33.6803924860317,4,5
"866150",22.826384359876,22.8372006702174,4,5
"866151",20.5789245706902,26.2070206124326,4,5
"866152",18.57648084865,23.7303441281779,4,5
"866153",19.9371898141922,25.4978688630673,4,5
"866154",21.3326854149327,27.8577481598588,4,5
"866155",19.5896093495426,27.6799249067065,4,5
"866156",21.7032732164296,27.6009886190118,4,5
"866157",21.3750499472101,31.8917732720083,4,5
"866158",19.6664667078606,24.2280527017261,4,5
"866159",18.8051104345818,23.1876389713056,4,5
"866160",22.9138067344698,33.1550432113786,4,5
"866161",20.2578577172665,22.0849672315486,4,5
"866162",20.1265684801611,26.1232087493064,4,5
"866163",19.0824374194037,27.1647306171932,4,5
"866164",20.4265950099095,27.0582821834949,4,5
"866165",22.2821286862563,35.1278913158427,4,5
"866166",23.0287975017546,36.5862495569949,4,5
"866167",18.444663199975,24.0018219701697,4,5
"866168",19.2818111112294,24.006426981844,4,5
"866169",22.1322808442414,26.6504723252072,4,5
"866170",20.9406773867732,29.5473807901581,4,5
"866171",20.4968806537929,33.0879070047322,4,5
"866172",21.0119761773514,27.1318994466036,4,5
"866173",18.8827634623591,29.7266646089782,4,5
"866174",21.5188246005251,37.1935989296657,4,5
"866175",19.658321752353,23.7999359047107,4,5
"866176",22.6356192122223,32.8129025421096,4,5
"866177",21.6338224169241,31.8202590945411,4,5
"866178",21.5064319101226,28.8842316395044,4,5
"866179",21.8565848069181,33.068934947208,4,5
"866180",19.0376696619004,23.9070935493316,4,5
"866181",21.2508598492693,24.2288370578991,4,5
"866182",19.7682313921464,21.1991379432538,4,5
"866183",21.2910997008164,30.5518070001645,4,5
"866184",17.3238985552794,18.789349389656,4,5
"866185",18.6518937330684,26.5514323149898,4,5
"866186",22.5011915804285,39.0273880748114,4,5
"866187",19.129131051629,25.7233877553816,4,5
"866188",18.7244853020632,26.8001735098183,4,5
"866189",19.5012103310946,21.4027555712539,4,5
"866190",21.9606200914318,24.6809795090029,4,5
"866191",20.9360133560425,29.5756593673312,4,5
"866192",21.8137397952637,27.8858132824656,4,5
"866193",23.1071767410616,31.1200301515637,4,5
"866194",20.6635532917917,30.1307846783175,4,5
"866195",21.8544357267436,35.0105250931133,4,5
"866196",20.2153101895075,27.0547835149232,4,5
"866197",20.7845033622239,27.2369383786073,4,5
"866198",21.8237221700219,27.3747314968767,4,5
"866199",21.0827404005187,27.2428027904327,4,5
"866200",23.8295741142749,35.9991086918734,4,5
"866201",22.0701833994542,31.4843115291241,4,5
"866202",22.9801185619654,33.5779619518631,4,5
"866203",22.5389716358009,31.9457080390597,4,5
"866204",22.2220258395494,27.8837651117947,4,5
"866205",20.694807228621,27.3708814842007,4,5
"866206",22.958672800119,38.9231622512853,4,5
"866207",19.2265173686484,22.4284565238684,4,5
"866208",20.3989846027592,21.1390360767299,4,5
"866209",20.4109784342762,30.0457435460224,4,5
"866210",21.5326985643884,32.7160369390134,4,5
"866211",23.0223188373528,34.6421786470434,4,5
"866212",20.5204814193222,30.2727894914956,4,5
"866213",22.0296477544675,31.477627017694,4,5
"866214",19.0840073250351,28.1557349994806,4,5
"866215",19.2284133544943,27.3292412920353,4,5
"866216",23.0986198044514,35.7804991058388,4,5
"866217",18.9038852138274,29.0932116744328,4,5
"866218",23.490080255613,33.5400181133948,4,5
"866219",22.8826535143677,33.3731722230092,4,5
"866220",21.0292322794995,25.4876014541058,4,5
"866221",20.5908545413986,29.6028142309905,4,5
"866222",22.220173919191,34.426735015254,4,5
"866223",19.3134154543191,23.5294219260296,4,5
"866224",20.1385299200723,24.1061316689898,4,5
"866225",21.1127099944634,30.6549689995436,4,5
"866226",23.0978623430014,35.1422279113457,4,5
"866227",21.2892293778947,31.1034993009433,4,5
"866228",21.9670247546058,28.7074998730841,4,5
"866229",23.0876559892408,36.6551191748071,4,5
"866230",21.4036120679761,34.9257746322403,4,5
"866231",17.977466927597,17.6834598040674,4,5
"866232",20.4015226416476,25.0400089417312,4,5
"866233",20.3038448760088,26.1157582975881,4,5
"866234",21.8897915317279,32.310327026586,4,5
"866235",21.3518167092044,31.8523582039263,4,5
"866236",20.6733827867185,29.4439051441157,4,5
"866237",21.3079609165389,30.0613179798377,4,5
"866238",20.1176179063438,25.5751691604102,4,5
"866239",24.3588765702056,41.0067835803208,4,5
"866240",20.6609937800154,25.7590032626597,4,5
"866241",19.105188898514,23.3792051028655,4,5
"866242",21.1092108199162,31.9398549620398,4,5
"866243",21.4440394733806,27.0902053740496,4,5
"866244",20.5558023577794,29.5512723454465,4,5
"866245",19.8632094062762,23.2300250813291,4,5
"866246",18.77523168325,20.6711398438578,4,5
"866247",18.9893189504836,25.3950553321781,4,5
"866248",20.9779573453542,31.4050972815452,4,5
"866249",23.508032257515,30.2025472567054,4,5
"866250",20.5806000675698,30.9465611549196,4,5
"866251",20.5768086484362,29.362892965847,4,5
"866252",19.5792221915143,23.2381563729005,4,5
"866253",18.6892274434475,24.3037709951328,4,5
"866254",21.5218538759956,29.6809774526916,4,5
"866255",18.4043074299039,22.6682190289543,4,5
"866256",22.0086579185663,30.5105514467629,4,5
"866257",22.1803248274098,32.2762566889969,4,5
"866258",21.2036423224671,34.026388356055,4,5
"866259",22.3809745918437,30.4866443289516,4,5
