"X1","X2","component","subcomponent"
"850586",6.48652217454429,22.0193798466708,8,6
"850587",8.83190975519687,24.798651792848,8,6
"850588",7.75210779244581,22.666999431944,8,6
"850589",6.1335127855168,15.9115436379403,8,6
"850590",8.10179541507412,19.4467298676472,8,6
"850591",8.24207334684254,23.6647647765291,8,6
"850592",7.82001027607802,18.3498551183457,8,6
"850593",6.18739917659354,17.378995016731,8,6
"850594",6.65762909166208,19.7147712945489,8,6
"850595",8.84308178958424,23.9528306452466,8,6
"850596",6.2269640602219,19.8690444230508,8,6
"850597",9.23559221038063,21.0230052324612,8,6
"850598",6.6520528680078,20.7903903690132,8,6
"850599",11.223642177573,26.1827492533042,8,6
"850600",7.09868161933519,21.7252521115327,8,6
"850601",6.64475157069171,19.8897775282153,8,6
"850602",8.05244868548738,19.2203568170071,8,6
"850603",8.20702516036697,23.8992713683711,8,6
"850604",6.65192575533716,20.1753839658691,8,6
"850605",6.66194943622452,15.338317180768,8,6
"850606",9.75693204322215,26.9732140839238,8,6
"850607",8.1695499476909,24.893962830329,8,6
"850608",8.54758138236229,21.3951921800373,8,6
"850609",8.99530567574396,27.3261243878472,8,6
"850610",9.90794047482736,30.3456538320681,8,6
"850611",3.95231433614106,14.2613067698907,8,6
"850612",5.74579145690149,23.4333217515382,8,6
"850613",10.1601936739239,24.0422510619433,8,6
"850614",8.76351989563412,20.3633781773696,8,6
"850615",8.09977984119829,17.3005933849044,8,6
"850616",5.83174431848183,19.4721182552801,8,6
"850617",10.3011188782769,25.5135938067181,8,6
"850618",8.22364790577427,27.7338506269291,8,6
"850619",10.797661987523,24.504006952618,8,6
"850620",5.74117801451099,16.4895075318633,8,6
"850621",5.66109829563924,18.1944665677672,8,6
"850622",7.98735681771306,26.0975940757326,8,6
"850623",7.34429964874334,23.5166720488194,8,6
"850624",10.3225588993778,26.5565495417804,8,6
"850625",6.66438218635701,20.1651113825121,8,6
"850626",12.3954277849382,28.1855267392338,8,6
"850627",13.1689624375109,29.2702637825934,8,6
"850628",8.34075599967068,23.5760615401146,8,6
"850629",7.31995170941159,23.8105866234186,8,6
"850630",4.1319918729701,10.1573776727689,8,6
"850631",5.151255789486,18.7294347180512,8,6
"850632",9.1287086190964,25.0742882039365,8,6
"850633",6.42050392682672,21.8991097555308,8,6
"850634",8.36660203381365,18.3374292399419,8,6
"850635",7.78788539856239,20.3778484050864,8,6
"850636",9.88119403887095,25.1958121235388,8,6
"850637",9.84446623983456,23.0164803475683,8,6
"850638",5.53745667922351,16.5557982935537,8,6
"850639",9.29883016613921,23.8134582415872,8,6
"850640",10.4386737320218,28.2636976838212,8,6
"850641",10.1440630152171,20.9299661929985,8,6
"850642",11.5109487774863,28.6807472140709,8,6
"850643",5.38276256375847,17.5914650409362,8,6
"850644",9.10008771842401,22.0353346521369,8,6
"850645",6.78050786284206,21.8256141870822,8,6
"850646",7.33590664157659,28.5319958445596,8,6
"850647",6.66252802890225,18.4786009368444,8,6
"850648",9.56172831905994,25.0243741582823,8,6
"850649",6.98498707991197,19.5124857636444,8,6
"850650",9.04110036598305,20.6322218806956,8,6
"850651",6.3283104745227,21.0595413453834,8,6
"850652",7.40353257202152,22.0322909609329,8,6
"850653",8.87581715137405,25.4418319160966,8,6
"850654",5.65520469713696,22.7718862129549,8,6
"850655",5.88467156818,17.5046443970225,8,6
"850656",6.63871439621613,20.9155042628087,8,6
"850657",3.84887804701397,16.4936353221447,8,6
"850658",9.83099192065359,28.4177443006475,8,6
"850659",8.61019951105603,21.343766812116,8,6
"850660",10.7998102176972,28.7538508186287,8,6
"850661",9.3274330291887,20.2646007625243,8,6
"850662",7.95122585863935,23.7297585518108,8,6
"850663",8.33840406472503,24.4849283673573,8,6
"850664",2.8758811763303,19.5771262768477,8,6
"850665",7.24885883713055,19.6560412094452,8,6
"850666",7.72144661264456,17.9829606390093,8,6
"850667",5.23836862418158,18.3704877028273,8,6
"850668",7.08038862474998,26.5336325866204,8,6
"850669",12.2608576852324,28.5510114734432,8,6
"850670",6.76862235521129,20.2480471734506,8,6
"850671",5.02547755237912,19.6212360817138,8,6
"850672",7.97611676300566,26.649444743825,8,6
"850673",6.96214683166447,23.8101349951209,8,6
"850674",7.5963558338747,19.9387784789396,8,6
"850675",6.68617662488916,19.9587889529561,8,6
"850676",10.3933318161414,27.1651466894069,8,6
"850677",9.14707504362891,25.7204900719869,8,6
"850678",8.89697438489374,20.7702793806344,8,6
"850679",6.26652764142965,19.985177117929,8,6
"850680",9.4584795165003,29.5979210666619,8,6
"850681",7.72580215029273,23.3798952545023,8,6
"850682",7.97091104681798,28.4799654946226,8,6
"850683",9.09703178417854,24.3687228729195,8,6
"850684",5.98654982874968,21.6486397292053,8,6
"850685",8.21004169921598,18.1556041700708,8,6
"850686",8.7652696326338,25.2168984120016,8,6
"850687",7.4370027941677,23.0968924515794,8,6
"850688",9.31910795764886,20.5144723732659,8,6
"850689",6.97367941989741,22.4457522905838,8,6
"850690",10.3236293521603,27.3545811927608,8,6
"850691",9.35407417226286,21.5765336485742,8,6
"850692",5.75514083327906,22.425491264812,8,6
"850693",6.7999172537958,21.0163564998318,8,6
"850694",6.61694184584202,22.4302278607929,8,6
"850695",10.3337141305035,23.7530535833592,8,6
"850696",6.75049715258723,18.2695953880432,8,6
"850697",6.64923541275789,23.2242352037763,8,6
"850698",9.54490343409114,24.027877652102,8,6
"850699",9.73013638911297,23.1919774644032,8,6
"850700",5.18607422329389,21.9597733887593,8,6
"850701",6.60808356448767,25.8710052836019,8,6
"850702",7.26777421548717,24.6159552384834,8,6
"850703",7.44399784803698,24.1750531615089,8,6
"850704",8.93759230338008,21.5420701133156,8,6
"850705",6.35259463519742,22.5299558580899,8,6
"850706",8.79474582200076,22.9688661474664,8,6
"850707",7.49701610115662,22.0685078120933,8,6
"850708",8.53406711021674,23.19573888314,8,6
"850709",6.48417695614588,19.5346357722634,8,6
"850710",7.1624662184547,18.4058415619448,8,6
"850711",8.89229086650803,27.4131461233033,8,6
"850712",6.48764588886134,20.5493359138129,8,6
"850713",7.65192626667917,24.0979777577689,8,6
"850714",7.62785009078797,22.1968239014236,8,6
"850715",9.08650587945883,26.2135666118661,8,6
"850716",5.11774291305484,21.9931819201105,8,6
"850717",10.4905554966084,29.166229656073,8,6
"850718",7.69581259563578,27.7873428830837,8,6
"850719",9.29839392959436,29.5964487891104,8,6
"850720",9.3832776661571,26.5200948424303,8,6
"850721",7.88651707786467,19.8561821652348,8,6
"850722",8.44743162143912,25.0582094542052,8,6
"850723",9.35337189602543,22.7103116705494,8,6
"850724",11.7798822984448,30.00103879332,8,6
"850725",7.35121336165056,23.5962067800625,8,6
"850726",8.03835118624825,20.1878049857858,8,6
"850727",7.70026702584068,19.9144566872075,8,6
"850728",7.58262899345739,18.2054453173102,8,6
"850729",8.84862182780028,24.8880644717019,8,6
"850730",3.6333687674753,15.3060608150677,8,6
"850731",8.36419696014023,18.2374437622306,8,6
"850732",7.4523712143221,25.8700073801546,8,6
"850733",7.43426238716171,19.8890413672613,8,6
"850734",8.77857779273436,22.7900165562194,8,6
"850735",6.67982623416521,21.6540200601022,8,6
"850736",4.51934681839983,11.5723533993951,8,6
"850737",7.65782954211908,24.5720204311638,8,6
"850738",7.40240646450773,18.3283782236244,8,6
"850739",6.25065554285853,23.0989563582386,8,6
"850740",11.889121822883,25.7311883648867,8,6
"850741",10.0039215400499,20.0800084672679,8,6
"850742",7.7518657986791,25.9045268672174,8,6
"850743",8.67853611825788,22.3249805609932,8,6
"850744",7.21658426695901,23.0605908125904,8,6
"850745",6.0671131854951,15.089562676489,8,6
"850746",6.72878325993778,17.5683853964204,8,6
"850747",10.4758067237792,25.8738278759045,8,6
"850748",10.7718837637726,28.4390621696954,8,6
"850749",10.9393920436305,24.3748909535178,8,6
"850750",9.3973022533749,25.3709651606039,8,6
"850751",11.511656892044,24.9947515750529,8,6
"850752",7.68848525273607,18.7299616817024,8,6
"850753",7.4606744031219,23.002364956506,8,6
"850754",9.6443609099179,23.5306808905983,8,6
"850755",8.11776706485189,21.1267355332778,8,6
"850756",7.86889129074257,21.2577812042083,8,6
"850757",7.88567324423925,23.1655938016119,8,6
"850758",7.50315120168517,18.6133022033743,8,6
"850759",8.56707991235759,24.0591818629407,8,6
"850760",10.3454907925288,18.444148234648,8,6
"850761",7.76781275080333,23.9129057000587,8,6
"850762",9.29162001038862,26.8850623501809,8,6
"850763",8.44562034626876,25.3943541749949,8,6
"850764",5.37384681590458,22.3354950807202,8,6
"850765",10.3683734833267,27.4699844111087,8,6
"850766",7.77900763876453,26.0955105458713,8,6
"850767",5.47822395763298,19.7970917138599,8,6
"850768",12.1135468666023,28.795762677979,8,6
"850769",8.8223657234224,19.0806693868986,8,6
"850770",9.06780435968963,23.3124694155276,8,6
"850771",10.82067122107,25.1035215887847,8,6
"850772",7.47954778117193,19.2621755696695,8,6
"850773",8.00510492887322,20.8808002732711,8,6
"850774",6.96790525433432,20.62297305063,8,6
"850775",10.2163024810394,24.6933521532856,8,6
"850776",6.17585433694287,19.6241805678574,8,6
"850777",9.32207506516149,21.2221769575153,8,6
"850778",4.60096736160806,19.7467903178266,8,6
"850779",5.12830087409316,19.6985277381346,8,6
"850780",3.22421808908714,16.4794635315541,8,6
"850781",5.24017264562341,16.7740582190574,8,6
"850782",2.28372316777798,14.5108817876974,8,6
"850783",7.57358685767576,24.7437528251469,8,6
"850784",9.84432251347902,20.9359499532527,8,6
"850785",9.83421827649539,24.126204021452,8,6
"850786",7.51224366879826,19.9340645357369,8,6
"850787",9.76280229780172,22.1688020442015,8,6
"850788",8.01631343806696,23.064571499335,8,6
"850789",4.33618698857849,16.8413156499702,8,6
"850790",5.7629756964875,19.226659511568,8,6
"850791",11.325797575891,25.7060928389544,8,6
"850792",11.2627699794125,28.7724136569559,8,6
"850793",8.09648243281691,19.9565893004374,8,6
"850794",6.17137600911414,18.4455153635509,8,6
"850795",7.64599652257984,24.2314943743792,8,6
"850796",13.1228545961669,26.1814867269746,8,6
"850797",6.39319035336823,25.8685869315317,8,6
"850798",8.40151506733722,24.4717102402543,8,6
"850799",3.60535140910532,15.4802556117702,8,6
"850800",5.40454158076806,15.1758018803434,8,6
"850801",7.09787293478494,25.9256202774284,8,6
"850802",6.61504711707911,19.1299479547684,8,6
"850803",7.17120323742464,20.9654714598493,8,6
"850804",11.0833745181889,24.0387282930104,8,6
"850805",7.20631352525901,20.8754370458104,8,6
"850806",6.10642340967504,19.438376690159,8,6
"850807",3.52321298289818,12.9345401374634,8,6
"850808",9.94041364317582,18.4270320745922,8,6
"850809",6.14994570155376,18.1751310953066,8,6
"850810",10.6514687132846,27.1147489196199,8,6
"850811",8.83069177632992,20.7631163537343,8,6
"850812",7.205197126947,19.6912391944138,8,6
"850813",8.94677050075041,27.4996437087139,8,6
"850814",8.18293332714994,21.687349271349,8,6
"850815",8.02156335274132,22.9582910714549,8,6
"850816",7.09709678693825,21.8306745044123,8,6
"850817",7.00699511521376,20.5987811278584,8,6
"850818",7.76650752974502,20.894935561416,8,6
"850819",4.52617311310604,17.5904064596637,8,6
"850820",11.1473423899226,30.0718547038709,8,6
"850821",8.95097462743161,20.90908370729,8,6
"850822",11.1829978265956,30.8545104248096,8,6
"850823",5.66866782673699,20.445782147292,8,6
"850824",7.44656774260977,21.5764654999271,8,6
"850825",9.42161816653567,26.3833804645584,8,6
"850826",9.94856662781077,25.5854875271103,8,6
"850827",7.59274756111476,21.3477836941657,8,6
"850828",9.17224169841641,26.1083833479467,8,6
"850829",8.90047127051189,24.1769090461898,8,6
"850830",9.54490766600877,22.1194290596586,8,6
"850831",11.3725598783801,32.6236438251618,8,6
"850832",3.36485394877822,18.8968122343038,8,6
"850833",8.01473362621956,23.2735054676115,8,6
"850834",10.7857597980338,24.9919559490895,8,6
"850835",8.4761184363273,22.7674433534251,8,6
"850836",10.3482828228208,28.4563962926074,8,6
"850837",10.0975603863614,23.0382033128859,8,6
"850838",9.56716986384041,25.092136907566,8,6
"850839",3.60532943438774,13.9108027656925,8,6
"850840",4.54203449559008,21.3939129071645,8,6
"850841",9.35259880786528,23.0467600338619,8,6
"850842",6.34480981754294,19.3010707641481,8,6
"850843",11.5300378374795,31.4457664585859,8,6
"850844",5.6984930316451,19.4261843071448,8,6
"850845",3.58896949031957,19.9863729006519,8,6
"850846",10.5506244338556,25.8487624516367,8,6
"850847",5.60974671913163,25.2199588245374,8,6
"850848",7.63848759238342,26.0632840785833,8,6
"850849",10.4298207896581,26.3829592979085,8,6
"850850",7.43418142451575,19.1853480920185,8,6
"850851",7.8875425576747,23.7627483581334,8,6
"850852",3.1809173991307,12.7539743822418,8,6
"850853",11.3236675302687,27.2872541072342,8,6
"850854",8.48055632084625,24.7539505052057,8,6
"850855",9.68448634724946,25.5690391327378,8,6
"850856",9.25656177756863,19.8400599102794,8,6
"850857",2.87784768547131,15.5170417028984,8,6
"850858",9.26139673831142,23.1814660186156,8,6
"850859",4.92430147904371,18.6806583261139,8,6
"850860",8.33188193596336,23.7169121458921,8,6
"850861",8.4109059654553,26.7661643189782,8,6
"850862",11.2053914931182,28.6911123027277,8,6
"850863",9.00332922500547,18.2494635535888,8,6
"850864",7.05016110064785,20.6380518023901,8,6
"850865",8.78998141545884,19.7367291605444,8,6
"850866",4.25522571765547,13.2496353693053,8,6
"850867",9.60142602253133,27.1680478573094,8,6
"850868",9.10510307325215,27.5189408065672,8,6
"850869",11.0819405825798,27.276246074878,8,6
"850870",8.35295224490731,25.0890888055693,8,6
"850871",8.35317460456159,21.4230388385633,8,6
"850872",5.48228559371094,18.2882035937718,8,6
"850873",8.85682508692938,23.7496201511911,8,6
"850874",8.00647765373301,21.7618573436216,8,6
"850875",6.12397158166335,18.0040111005747,8,6
"850876",7.11754147064574,20.9526639832419,8,6
"850877",11.0585730840781,28.6683578907472,8,6
"850878",4.17833661749145,15.3128011569479,8,6
"850879",6.88717419357853,17.6262953496748,8,6
"850880",7.09093043425675,21.2620980101856,8,6
"850881",10.4691298651832,28.4790867314526,8,6
"850882",7.2152396762291,18.7272724099077,8,6
"850883",6.18303108814621,19.2946865183874,8,6
"850884",9.40358167893702,26.5166099945142,8,6
"850885",10.5803772625103,27.8811453296779,8,6
"850886",10.2051877895152,28.138995963991,8,6
"850887",9.01270207926456,24.0960272527597,8,6
"850888",8.28152709629,22.4029420827936,8,6
"850889",8.37849067356353,17.0051058915997,8,6
"850890",5.15401941309392,21.3440137432868,8,6
"850891",8.00719577131964,17.3402317986212,8,6
"850892",9.83404704541133,24.8970450698254,8,6
"850893",6.50785066452282,23.9478286719718,8,6
"850894",6.59765670441935,13.7665249921995,8,6
"850895",6.41086766809455,24.261333488691,8,6
"850896",9.12127398788244,27.7332632617179,8,6
"850897",9.98944341291183,26.6530599871091,8,6
"850898",10.1713027547189,29.4470755568991,8,6
"850899",9.53142453791889,25.1688951089545,8,6
"850900",9.98462189913997,27.5792754829461,8,6
"850901",7.49923560669908,21.5753631492834,8,6
"850902",7.95878129725481,22.2227675528401,8,6
"850903",9.78712204820118,26.08536954118,8,6
"850904",8.968831722679,21.2981019132503,8,6
"850905",12.2014713542001,28.3328083505754,8,6
"850906",6.63306822126331,26.4085705477462,8,6
"850907",6.43662399367399,21.864895745963,8,6
"850908",7.3052662331994,21.9776361910622,8,6
"850909",9.60916651801342,27.8563529461431,8,6
"850910",8.87775741884691,20.2419216176686,8,6
"850911",7.26359079345793,18.4263395102084,8,6
"850912",8.52496199055761,24.231748595801,8,6
"850913",4.06600843285938,22.0153895891081,8,6
"850914",9.71268418524043,19.7040861311787,8,6
"850915",6.13871246666512,18.1885397799048,8,6
"850916",9.09802127399323,26.5661963006828,8,6
"850917",8.21256464644631,21.7187698650341,8,6
"850918",10.5717850936609,25.7370828560993,8,6
"850919",5.73399612070431,20.2980483916261,8,6
"850920",8.23565336925037,23.5485225935979,8,6
"850921",6.80493677364121,22.8964604469733,8,6
"850922",8.01773035434348,25.6837188458941,8,6
"850923",9.2137782482141,25.8076159555222,8,6
"850924",8.68467061531403,22.5210187656716,8,6
"850925",7.53356833355983,17.7426232605726,8,6
"850926",8.36709439454024,21.9248977487194,8,6
"850927",7.83765198253252,24.1067089717581,8,6
"850928",7.52275689865125,23.1253048929903,8,6
"850929",13.0970683769013,31.0500845069814,8,6
"850930",7.86870047238528,19.6557417570083,8,6
"850931",9.10463993628991,23.415326879709,8,6
"850932",5.49577924457942,24.0351504877402,8,6
"850933",8.71133858683547,25.6484586198933,8,6
"850934",5.3305535204642,13.3937702789529,8,6
"850935",6.61752973804322,24.6004981685389,8,6
"850936",9.91095303076007,25.2250995431545,8,6
"850937",10.0392502056134,25.4455878403583,8,6
"850938",5.37000818298021,20.0925497166387,8,6
"850939",10.184493087675,24.0329742401746,8,6
"850940",6.62444304525583,18.8955756998794,8,6
"850941",8.01286405990584,18.7697487389361,8,6
"850942",5.76322546381084,21.0311669650639,8,6
"850943",7.33288889815627,23.2733242081057,8,6
"850944",5.05771900527669,20.7059438856825,8,6
"850945",7.14792242994047,21.4852204628865,8,6
"850946",7.08125856846846,18.7145544248254,8,6
"850947",7.1668850552575,24.3289834636205,8,6
"850948",9.26435367632332,25.0156926420363,8,6
"850949",8.65170428937765,23.9832786754382,8,6
"850950",9.04368999963011,23.4363022819544,8,6
"850951",9.11225322263316,21.9399915840514,8,6
"850952",7.72045474432673,21.3756746507995,8,6
"850953",7.63861039431147,18.9274646773989,8,6
"850954",6.4803698671732,19.2525492048694,8,6
"850955",8.75222037282678,23.999582595393,8,6
"850956",6.69421814439136,21.9490801719625,8,6
"850957",6.41661488542533,16.4340932121374,8,6
"850958",6.17476178820842,21.6300053908694,8,6
"850959",6.49266219796507,18.4577570664094,8,6
"850960",10.3407551818007,29.2603602614235,8,6
"850961",7.21726423546937,21.0390723167826,8,6
"850962",7.69216569495558,25.4958813551553,8,6
