"X1","X2","component","subcomponent"
"850585",9.34951976743631,29.4918775956404,8,7
"850586",8.443162661478,32.35738013854,8,7
"850587",9.17707057804846,36.9817334317495,8,7
"850588",7.31015347562379,32.0818875403978,8,7
"850589",8.19729724018121,30.5004779177018,8,7
"850590",8.65939956545685,38.3194098849846,8,7
"850591",8.32114665555008,24.5986545001047,8,7
"850592",7.38260868716592,33.8243892296311,8,7
"850593",8.1411708577371,35.8615943083744,8,7
"850594",9.04599476983427,31.2675014414352,8,7
"850595",6.62705281916927,29.9163411420466,8,7
"850596",8.30953422655838,35.1119212915402,8,7
"850597",7.71044011246142,32.5710774728936,8,7
"850598",8.15862786774255,37.4094698065677,8,7
"850599",8.44853741461606,32.1397941272472,8,7
"850600",5.85734802383831,26.1917205403897,8,7
"850601",8.56541482419705,37.8413213234034,8,7
"850602",7.12020753271496,25.4778634795399,8,7
"850603",7.17385415275574,30.774590414703,8,7
"850604",7.13779737546967,29.4150818217457,8,7
"850605",6.83233543339184,33.8688007960618,8,7
"850606",6.69093739946245,29.9592340930941,8,7
"850607",9.84909814392378,36.2979340925841,8,7
"850608",6.75926732017352,26.8801060734108,8,7
"850609",8.60040750853538,31.2474519754539,8,7
"850610",6.27867301027949,32.0875850624753,8,7
"850611",6.18419916431027,34.3361413079745,8,7
"850612",8.83146969155241,26.1305873295657,8,7
"850613",7.11481284723011,31.1330633061627,8,7
"850614",10.3494957812284,28.9531664927622,8,7
"850615",8.70641725467274,36.4888885155351,8,7
"850616",5.87481449658786,31.9291100747332,8,7
"850617",10.2612764208605,36.8210236610363,8,7
"850618",8.28109145770259,31.7967119635171,8,7
"850619",4.36043579609372,27.9978199491518,8,7
"850620",6.44030521964578,31.3864195979232,8,7
"850621",7.20193523795736,33.013834595427,8,7
"850622",8.68090280326837,33.521915755643,8,7
"850623",5.77480299208082,24.8402135769472,8,7
"850624",9.40581655476198,29.8632044509168,8,7
"850625",6.68430198436225,30.032445635245,8,7
"850626",8.64309057492078,29.0032309773131,8,7
"850627",8.95274887718536,29.1311252031738,8,7
"850628",8.67033319538278,36.0692244086272,8,7
"850629",7.20021437681667,32.176284833192,8,7
"850630",7.04989267584652,28.2295017824808,8,7
"850631",7.03335742213605,28.7664765224287,8,7
"850632",9.80489432436724,25.0654230715449,8,7
"850633",7.14932771621937,35.9900417794448,8,7
"850634",5.22754735370189,30.7650834498077,8,7
"850635",8.37890696919371,29.2849798048304,8,7
"850636",9.36025732994626,26.4981574538673,8,7
"850637",6.019962016866,29.8623446928666,8,7
"850638",9.26195006757006,24.7860659851177,8,7
"850639",8.63450458080803,38.0435927210087,8,7
"850640",8.27929812520173,29.7110278740532,8,7
"850641",8.770485397728,21.1776222239286,8,7
"850642",9.29556591709146,34.0570936743158,8,7
"850643",8.58078765188522,33.1216963906015,8,7
"850644",8.59302689208613,32.3230255405051,8,7
"850645",5.84305169587495,35.0402812686345,8,7
"850646",9.72927764220105,30.999093302572,8,7
"850647",11.1876923540641,35.9949193576196,8,7
"850648",8.29848215641801,30.8762396295814,8,7
"850649",6.7531849106189,27.8122897959654,8,7
"850650",7.11360651842092,32.304318633818,8,7
"850651",6.84563375883393,22.7549034073535,8,7
"850652",11.4937855335931,26.4894447947776,8,7
"850653",9.5580771328465,32.2724504359088,8,7
"850654",8.55539629231136,32.2665617371463,8,7
"850655",8.39535910470238,28.2173566441842,8,7
"850656",7.01298406522911,27.8387195236477,8,7
"850657",10.0648765883131,38.0084441818536,8,7
"850658",5.61398904828952,37.1681270225934,8,7
"850659",8.61982505971021,34.0962987246564,8,7
"850660",10.6368002556255,34.7343352076554,8,7
"850661",8.61812300549897,31.876410588357,8,7
"850662",8.92246003184218,36.145988746088,8,7
"850663",10.3274280397758,30.2957603987724,8,7
"850664",7.33293802337195,36.4836752305553,8,7
"850665",9.94232252822641,29.1515266863789,8,7
"850666",7.9139887443995,27.6238043022811,8,7
"850667",8.78448306006612,26.6559781483639,8,7
"850668",5.34010112115366,29.7962122261957,8,7
"850669",11.9987778225244,32.7442052194041,8,7
"850670",7.0857887813526,36.4286954595145,8,7
"850671",9.45404208936636,32.3942676405197,8,7
"850672",9.68150249593528,39.2870002901809,8,7
"850673",9.24516591128258,30.5705737769023,8,7
"850674",8.2879933608443,31.2333666558166,8,7
"850675",6.74757696167309,29.3370862481506,8,7
"850676",7.9543074354443,32.8520994842625,8,7
"850677",8.63898114188249,40.4011969407669,8,7
"850678",6.88647132581061,27.0770816488968,8,7
"850679",8.48165771468584,31.0274123216855,8,7
"850680",6.36905122305118,31.1001282080162,8,7
"850681",7.13645409962781,20.0088769418382,8,7
"850682",5.42050327691667,23.9692030774764,8,7
"850683",7.65696084809194,27.4588072825038,8,7
"850684",8.12648234328322,27.2539765784281,8,7
"850685",8.06826827297139,33.8353643998805,8,7
"850686",6.28112366611372,40.1421266511457,8,7
"850687",7.96240489051189,21.7282616388359,8,7
"850688",7.60314222869353,44.5250494483474,8,7
"850689",6.80726904636403,33.8375989286814,8,7
"850690",4.93726790484904,29.6492224534116,8,7
"850691",6.0507117205454,37.1998243551308,8,7
"850692",8.5307216246405,35.8608030651895,8,7
"850693",9.03125074884685,37.8108696927893,8,7
"850694",8.88099058289501,25.8643241599742,8,7
"850695",6.72292771811364,29.7754482435524,8,7
"850696",6.95313455177931,33.5224766245467,8,7
"850697",5.6616709490444,32.4309000492736,8,7
"850698",7.47866787278396,29.7212202320101,8,7
"850699",9.1405440619228,31.4609965805794,8,7
"850700",9.49300012495815,31.5444949766333,8,7
"850701",8.45399560865188,31.3290481819851,8,7
"850702",7.21122670687123,31.3837366299358,8,7
"850703",7.62428559239555,33.4013192512117,8,7
"850704",6.83956769905746,26.960879302277,8,7
"850705",7.9936499819066,25.982569346915,8,7
"850706",6.66972659942762,26.7324079933979,8,7
"850707",5.02917262519104,32.2881172443853,8,7
"850708",5.56558791170351,40.7748352227649,8,7
"850709",4.7651418852522,29.6173796416879,8,7
"850710",8.65815636171622,36.159181761954,8,7
"850711",8.92454044247609,28.7661366613986,8,7
"850712",7.37631263673463,28.4639703157639,8,7
"850713",8.73904651634334,24.3884444721895,8,7
"850714",8.28868988453392,31.3586213524409,8,7
"850715",7.27759169627771,27.2488941713384,8,7
"850716",9.25134053271395,30.4916945495372,8,7
"850717",6.99252052785953,29.8630747932415,8,7
"850718",9.42715154102639,30.1290024497393,8,7
"850719",7.02948696192668,27.8004507134052,8,7
"850720",9.98163390197352,28.5466344432805,8,7
"850721",10.4436889472003,37.2952800557553,8,7
"850722",6.37409833560389,30.3743768874018,8,7
"850723",5.55641729500199,33.9451215696836,8,7
"850724",9.49888543079047,27.2855208868511,8,7
"850725",5.9448708688965,32.63881154435,8,7
"850726",6.73232460739544,32.1373782971949,8,7
"850727",8.22922960768363,36.4709635557336,8,7
"850728",8.03551419531928,29.3050965524166,8,7
"850729",8.35807305177422,36.2342439709836,8,7
"850730",7.38672834399184,34.5380376406222,8,7
"850731",7.32596648718571,32.2199259428399,8,7
"850732",7.61545846255467,26.6663912916078,8,7
"850733",10.2508549062388,29.9283859708775,8,7
"850734",9.26006359862619,32.4493305430265,8,7
"850735",7.26710903625886,29.7550717943125,8,7
"850736",9.74886818860374,35.7191758314992,8,7
"850737",6.96454462978701,28.5463052236968,8,7
"850738",11.6307920247607,34.453278491164,8,7
"850739",8.67883964448819,31.546788896685,8,7
"850740",7.12721754266938,23.8938306587086,8,7
"850741",6.93147081396869,35.8971191370274,8,7
"850742",9.28158413645177,30.6240941893567,8,7
"850743",9.56701329297847,19.4458595685375,8,7
"850744",6.72883592678253,31.4205709451824,8,7
"850745",7.10272587970995,25.2905330181076,8,7
"850746",10.9452817818338,33.6658697894125,8,7
"850747",4.8853543315368,36.3260918933049,8,7
"850748",9.63892590426721,32.9378721694199,8,7
"850749",8.28335741023874,28.1375769375615,8,7
"850750",7.17868650749845,30.951744196684,8,7
"850751",6.68417560617892,30.0914731744176,8,7
"850752",8.23178115678212,25.8767976026867,8,7
"850753",4.5509178739032,28.9618002930099,8,7
"850754",5.96413537824095,30.3114784122052,8,7
"850755",5.96871198435275,31.5794355458199,8,7
"850756",9.81808153464587,23.3593332730606,8,7
"850757",6.88214010030421,34.9602570998937,8,7
"850758",7.53394101778841,30.2096332008673,8,7
"850759",4.27930565506196,41.2190141330478,8,7
"850760",7.339550663931,40.5276743478398,8,7
"850761",9.54200404515044,28.6339889972494,8,7
"850762",7.97671199923277,21.9617740054885,8,7
"850763",8.21096942208024,26.3678512459053,8,7
"850764",8.92956955969035,30.3402401340038,8,7
"850765",8.23151005443775,29.9787891708587,8,7
"850766",12.2802884401498,31.0807677741117,8,7
"850767",5.58106132405038,33.5010045749354,8,7
"850768",6.97834268243406,30.2980513299941,8,7
"850769",5.97318503563509,39.1463256787889,8,7
"850770",7.45517655427869,38.8760497052688,8,7
"850771",8.17430674753666,26.1082612486965,8,7
"850772",9.45375415406623,32.7720650095407,8,7
"850773",10.5399149578292,30.5960489038562,8,7
"850774",9.72398253615943,34.2540363067884,8,7
"850775",7.23788044126042,31.8142234947605,8,7
"850776",6.43172054400613,28.5293292535631,8,7
"850777",10.6544458499779,26.8803580281177,8,7
"850778",7.91737339563303,31.6249003879134,8,7
"850779",6.79001788806609,29.5610976612669,8,7
"850780",7.91774373048176,37.2834187424145,8,7
"850781",7.65468523099913,27.013233603813,8,7
"850782",7.07826924148766,41.963148109089,8,7
"850783",7.32447291973434,29.8809182235828,8,7
"850784",4.866207291285,34.7794524258436,8,7
"850785",8.93266840027574,41.1489180661181,8,7
"850786",7.15288447821838,28.4532911999084,8,7
"850787",8.9476264832148,31.7063554566133,8,7
"850788",7.22654356529832,31.8425071772714,8,7
"850789",9.54954451386087,29.634637817992,8,7
"850790",10.3897716292466,27.6428984518913,8,7
"850791",7.17977720364443,36.3838399952256,8,7
"850792",7.18238853879175,26.6192178143086,8,7
"850793",6.40939106787102,36.2575117751534,8,7
"850794",6.25740764501611,29.9761358165555,8,7
"850795",8.3254919444081,41.9488232304615,8,7
"850796",5.53396729332395,29.9981200896788,8,7
"850797",5.93623495586984,35.9123404919446,8,7
"850798",6.7733867109849,22.9594958301142,8,7
"850799",8.81474806425551,33.74616554388,8,7
"850800",6.64814160931948,32.6249576065199,8,7
"850801",7.91704149050783,28.9802527299068,8,7
"850802",7.7093972497828,34.2032287060645,8,7
"850803",9.26456541325352,29.8309634077987,8,7
"850804",6.92851109529107,35.7594398292154,8,7
"850805",9.95488098782822,23.6213106731409,8,7
"850806",7.73050164606093,35.6175534585481,8,7
"850807",9.35044685027589,33.7637624876963,8,7
"850808",9.2176436090192,22.7664520330047,8,7
"850809",7.42294951664894,29.8115925603411,8,7
"850810",7.58513914376981,32.7180267879507,8,7
"850811",6.13795961851807,33.4033065978037,8,7
"850812",9.17541724640911,27.2884764264814,8,7
"850813",8.60744139106114,40.5293928992848,8,7
"850814",8.36540305167743,26.7970221092159,8,7
"850815",9.14515583078493,30.240144987907,8,7
"850816",7.07615648239025,37.3192811196168,8,7
"850817",9.13629798484837,16.0920377105352,8,7
"850818",8.44361127899046,31.0664854969995,8,7
"850819",11.5948080683419,27.2606689968793,8,7
"850820",6.49757310336421,28.8905700150413,8,7
"850821",9.7256488169683,31.4915352107533,8,7
"850822",6.33073559086432,30.307225312909,8,7
"850823",7.32490210387474,28.6887588437785,8,7
"850824",7.47981056936763,30.9861976673984,8,7
"850825",8.02355042550765,27.3334234090868,8,7
"850826",6.46427157988463,35.044251567724,8,7
"850827",7.68012982349634,29.8795509135075,8,7
"850828",6.49971288270283,30.5798662351692,8,7
"850829",9.53835745469206,31.0193544136385,8,7
"850830",5.76803369301969,29.4112711781242,8,7
"850831",7.5172356972616,30.4845870886894,8,7
"850832",9.59664506463641,21.6831293278708,8,7
"850833",10.088820790086,29.9726261231596,8,7
"850834",8.22151894723815,34.0673436546998,8,7
"850835",8.1233608731452,29.7057310288144,8,7
"850836",8.0986320457164,24.1025020082242,8,7
"850837",7.50313079190267,32.153696204689,8,7
"850838",7.07729951489543,23.0895997986487,8,7
"850839",8.26048363421567,24.0322021203618,8,7
"850840",9.06685308747577,26.103610729312,8,7
"850841",8.55918243869094,28.8875224887182,8,7
"850842",9.24058098604153,38.953631517086,8,7
"850843",10.3949246870694,32.5151593923935,8,7
"850844",8.21587554569072,25.803738248854,8,7
"850845",7.08982222730188,29.0981901332754,8,7
"850846",9.06573890005007,34.0012599829034,8,7
"850847",7.14325995092171,22.4872697471688,8,7
"850848",8.40187302879855,32.8836313439633,8,7
"850849",5.86731211701652,27.4891185859105,8,7
"850850",7.21143829527388,23.3762037548605,8,7
"850851",7.9856573371352,31.5330457418459,8,7
"850852",7.53849163164688,39.8543617099977,8,7
"850853",9.01329191538966,37.6530871419149,8,7
"850854",9.72168944625557,28.6568312889781,8,7
"850855",7.16266784195149,23.8824772936266,8,7
"850856",6.48210793520322,21.0918991802253,8,7
"850857",8.59380091374886,33.2407355973387,8,7
"850858",9.80190069785764,33.4703931198542,8,7
"850859",6.23484827704266,35.1773053546918,8,7
"850860",6.80250346102176,29.383595581701,8,7
"850861",6.64284751499185,33.1546676418852,8,7
"850862",8.07861971484933,34.674051196354,8,7
"850863",9.34090400562973,32.7371891248845,8,7
"850864",6.66835602851438,31.0758796416408,8,7
"850865",8.51608200916709,30.348165295427,8,7
"850866",4.99224229190259,30.6877037897364,8,7
"850867",9.20048337420938,30.4103453559359,8,7
"850868",8.55841787646306,31.2200741061493,8,7
"850869",7.92853291331887,29.8348740756052,8,7
"850870",6.2282164786381,25.093663430059,8,7
"850871",9.33588180834883,31.1518615612829,8,7
"850872",8.09527929331233,29.7389134955745,8,7
"850873",9.04110581444822,31.6847822519168,8,7
"850874",6.68996611950099,35.4157603049673,8,7
"850875",11.4695420650458,37.9553331530117,8,7
"850876",7.78441045976149,34.5241826541301,8,7
"850877",7.53189555638669,30.4712152768596,8,7
"850878",8.02095645105286,27.2875454961814,8,7
"850879",6.34626282309482,29.3440156454471,8,7
"850880",7.01314937195506,27.2587721772008,8,7
"850881",6.4128801879009,27.2168950053159,8,7
"850882",6.38893369060147,31.9678019524225,8,7
"850883",6.85495508218394,26.9568314697159,8,7
"850884",7.62430665829497,31.1703695596974,8,7
"850885",8.75345754328334,28.4390492352939,8,7
"850886",8.52253043651823,33.3989704552608,8,7
"850887",6.15761319917019,36.5156048114952,8,7
"850888",5.16418862457112,32.4090308902055,8,7
"850889",8.31914381104949,33.8440131670632,8,7
"850890",9.14509155045669,38.352924328945,8,7
"850891",10.4514692489063,24.1566207581076,8,7
"850892",9.5175504717915,29.387447823647,8,7
"850893",5.25304916033899,28.4430001237459,8,7
"850894",7.17645588033722,33.6478214083936,8,7
"850895",7.81380157005396,30.2045001209141,8,7
"850896",9.69342405882113,25.5802965390177,8,7
"850897",9.70608857091035,24.7680721193236,8,7
"850898",6.13801145022724,36.1416428931304,8,7
"850899",10.3897660614629,31.5045943843334,8,7
"850900",8.92363572669608,30.1924763631515,8,7
"850901",7.98668898979671,34.5914099305838,8,7
"850902",9.2855856629341,29.182934786151,8,7
"850903",8.62306547420703,40.9348471644663,8,7
"850904",8.31584863121425,29.0477797359711,8,7
"850905",10.3609260560551,26.4534697199356,8,7
"850906",9.45127035085748,34.2894854061384,8,7
"850907",10.5377546175873,26.5390880609463,8,7
"850908",8.48909702317587,32.778163763109,8,7
"850909",6.26435855118234,30.2583029488824,8,7
"850910",7.67196962480547,24.1686687483076,8,7
"850911",9.75520898875624,33.1297936108783,8,7
"850912",7.71450642174534,30.5841001393474,8,7
"850913",7.20926245779561,28.8026666199589,8,7
"850914",6.72728014439839,26.8761089015603,8,7
"850915",6.60149422982055,35.7937468974065,8,7
"850916",8.44548009307417,31.377268387775,8,7
"850917",10.6698947296205,28.3463563170279,8,7
"850918",6.91996867801186,31.9509734002998,8,7
"850919",9.529639902342,25.9800418609432,8,7
"850920",7.80854699488306,32.1367088543505,8,7
"850921",9.59058235065899,35.744410341099,8,7
"850922",8.97683146135093,36.5842398406449,8,7
"850923",7.98710401554386,34.4137706747082,8,7
"850924",8.08324960881251,34.3055958811679,8,7
"850925",9.33051447240618,31.1860817829209,8,7
"850926",6.34692113547314,18.6725830241165,8,7
"850927",8.63884265239935,38.1212188345017,8,7
"850928",6.89058903613162,29.3249089819909,8,7
"850929",8.95657256244333,32.6461957249096,8,7
"850930",8.83356852266994,29.5920994352089,8,7
"850931",7.04174854379775,30.1561786406888,8,7
"850932",7.47036224304178,34.5304433086139,8,7
"850933",8.55697169298741,26.3844683828807,8,7
"850934",10.7651327422021,26.7670359590541,8,7
"850935",8.34346497498363,34.1332124765389,8,7
"850936",6.49265563298463,31.5097955411167,8,7
"850937",9.57638399544891,22.7027657439207,8,7
"850938",5.98255608253148,27.9077804684811,8,7
"850939",9.20835635964245,35.3315746645333,8,7
"850940",8.50730222353274,30.8011692611168,8,7
"850941",9.5144589801412,32.4421793159488,8,7
"850942",8.52744595803597,34.7553382777367,8,7
"850943",8.8675130905963,28.2930654829365,8,7
"850944",8.01672270390792,29.0568182619814,8,7
"850945",7.66109911661909,33.6861404966516,8,7
"850946",8.40718532729743,26.4232309724004,8,7
"850947",6.67015856629213,34.4574019859107,8,7
"850948",9.12739980695218,27.7708724698723,8,7
"850949",6.74183677985758,26.2563972790022,8,7
"850950",8.40038713708129,26.0701460994758,8,7
"850951",8.70917208155866,32.27560743085,8,7
"850952",9.85625423918471,37.9231540607929,8,7
"850953",8.32233702925844,34.9869625120495,8,7
"850954",6.62515250464155,25.538167545639,8,7
"850955",7.76120523969209,30.0069786741487,8,7
"850956",4.29167266438077,34.7709111840776,8,7
"850957",7.58691163247499,30.4994606903467,8,7
"850958",6.95437991842683,33.7919686323591,8,7
"850959",8.96122776270099,33.0610807350778,8,7
"850960",7.57117485087074,28.186896484901,8,7
"850961",5.67858813304479,22.4703276078168,8,7
"850962",8.88048770053387,32.3266731033063,8,7
