"X1","X2","component","subcomponent"
"854092",18.3329560862672,27.3051320775007,4,4
"854093",21.7283313501166,23.267677993325,4,4
"854094",18.3614505969826,26.038985689687,4,4
"854095",19.737831752086,26.1890724811246,4,4
"854096",20.6795657477194,19.1059514020584,4,4
"854097",21.5297828744898,17.3939582451856,4,4
"854098",19.1035496550357,25.9897050942722,4,4
"854099",22.2181306295317,24.0672197873129,4,4
"854100",19.1787404347331,22.7414066229018,4,4
"854101",21.1736696417928,16.9758581052297,4,4
"854102",20.8593547457694,20.6976638204561,4,4
"854103",21.8838279596487,22.7173622094775,4,4
"854104",19.575055968075,28.7391479563915,4,4
"854105",21.2168880693613,17.1409514040637,4,4
"854106",18.3495672686071,23.3026642995136,4,4
"854107",19.575480683421,25.6875686665208,4,4
"854108",23.5747958766991,13.0095570066183,4,4
"854109",19.4489697376678,20.1847269612436,4,4
"854110",21.5937238523314,20.7356975461904,4,4
"854111",18.0861907549937,27.0572127473143,4,4
"854112",19.9061831670989,22.4538685220182,4,4
"854113",23.2898705450686,16.1295154030098,4,4
"854114",20.3407419550259,18.1438583714607,4,4
"854115",20.2302327756221,19.6521732191027,4,4
"854116",23.4213631441086,19.084502614298,4,4
"854117",22.2482436710131,19.4298098474899,4,4
"854118",19.9308013842377,18.0857136434285,4,4
"854119",20.292958418989,20.1100166965942,4,4
"854120",21.9901911762951,19.2360634526057,4,4
"854121",17.7544116851525,28.7993554958146,4,4
"854122",21.9026234299353,20.0116487356354,4,4
"854123",20.1445100723313,20.23865358628,4,4
"854124",17.8570227283197,23.6322942309409,4,4
"854125",17.4924204560174,27.185184553581,4,4
"854126",20.8197092496072,17.6119597369652,4,4
"854127",24.5866902376539,18.114451377499,4,4
"854128",20.2913451729775,18.2501552175265,4,4
"854129",19.7449414338669,25.0759018002293,4,4
"854130",16.9830023920531,25.1882931645516,4,4
"854131",18.2443674423407,25.6544625620835,4,4
"854132",18.4868416222644,22.3224654491794,4,4
"854133",20.0364068744676,21.5393743519299,4,4
"854134",20.8666996734985,18.7093801326694,4,4
"854135",19.3248676675806,27.4658461614868,4,4
"854136",20.3578331066254,18.7529856504078,4,4
"854137",19.7726729217576,23.4950417743223,4,4
"854138",19.5971258508122,22.2859080211245,4,4
"854139",21.9139961788677,19.5863919097353,4,4
"854140",20.0467932296874,21.604957623042,4,4
"854141",20.3625207926551,17.7443343483859,4,4
"854142",18.7192370925823,23.0723809021562,4,4
"854143",17.8991223801025,19.8647176937248,4,4
"854144",21.350777218927,18.4118218071619,4,4
"854145",19.0055763199607,22.947362265948,4,4
"854146",18.5933909776105,29.3883813632418,4,4
"854147",22.0404490476976,13.8835428442656,4,4
"854148",17.4023633441644,30.5600930584097,4,4
"854149",16.1222661837684,26.5788495093128,4,4
"854150",19.3748002075122,26.0784900603659,4,4
"854151",17.2337118182369,27.7163906080858,4,4
"854152",20.496801602503,21.467807008693,4,4
"854153",23.6373794781254,16.0943901255356,4,4
"854154",20.6542846704556,18.2712830476048,4,4
"854155",19.5569577764315,19.4889074465142,4,4
"854156",21.214722980798,24.9098204248274,4,4
"854157",17.2453618022002,25.1889034828705,4,4
"854158",20.1501926427697,21.4800221671341,4,4
"854159",21.2351017303172,16.8269196810952,4,4
"854160",20.9661966529047,20.6345319121563,4,4
"854161",21.6755568386416,18.2863006174252,4,4
"854162",20.0942783228962,22.4164456048824,4,4
"854163",20.6861087729567,20.7662952453505,4,4
"854164",18.2958546760544,22.7700984329232,4,4
"854165",16.9902372249914,25.0991802565429,4,4
"854166",20.8472268982768,21.0714325164397,4,4
"854167",18.0806476594487,26.7315208408694,4,4
"854168",19.2544641771047,24.0981767146905,4,4
"854169",20.4327854466274,24.1188429188105,4,4
"854170",18.7387384897631,21.1234531533973,4,4
"854171",20.7549801899047,18.6554567658049,4,4
"854172",18.8383020047823,26.6077387472106,4,4
"854173",21.2109549952206,21.0841065894913,4,4
"854174",21.1797007570047,23.2462908200549,4,4
"854175",17.9956003104228,25.859468082003,4,4
"854176",22.3411157966336,13.2039288046162,4,4
"854177",18.6831816267466,22.7686265472277,4,4
"854178",19.6149938491349,19.1966635688599,4,4
"854179",20.3737861839364,24.3028977878784,4,4
"854180",18.0760252386875,28.0952382515337,4,4
"854181",19.792364605177,26.5125450327474,4,4
"854182",18.5911633366853,26.0665094566929,4,4
"854183",16.9107897422147,31.7007286929075,4,4
"854184",19.0039581699318,26.6589940783978,4,4
"854185",15.978943109749,21.6157777546702,4,4
"854186",19.5434642769058,22.2144580938449,4,4
"854187",17.9377384696578,25.3890531042795,4,4
"854188",18.6039112963376,22.3376595489006,4,4
"854189",17.8996844449908,25.1374135273057,4,4
"854190",17.3277460957089,27.5169384955131,4,4
"854191",19.2255259845516,23.7633231012592,4,4
"854192",19.8460440422453,19.580001517573,4,4
"854193",22.3462216744864,22.1526028433768,4,4
"854194",18.9373575808976,27.2859235364172,4,4
"854195",20.5926156541893,20.9640090287847,4,4
"854196",15.1690722196055,25.0559474386936,4,4
"854197",19.5639806255251,21.40695042707,4,4
"854198",23.8461207899124,21.3433744727415,4,4
"854199",20.372853092693,27.4054566134012,4,4
"854200",20.7592515073056,22.7320107311457,4,4
"854201",18.6330918152946,24.0765665366074,4,4
"854202",22.0063622024474,20.3849652651828,4,4
"854203",18.6335353318103,25.8084298684081,4,4
"854204",20.3559801655557,22.7736184911386,4,4
"854205",19.3104519302996,25.6363855835928,4,4
"854206",18.441129153554,26.0458214766932,4,4
"854207",19.2256293853676,25.0891434886289,4,4
"854208",18.5279938071326,27.0325748763365,4,4
"854209",19.7815531514061,22.8363278409639,4,4
"854210",18.7007860941169,22.7409885510913,4,4
"854211",21.1990087596208,19.3702820953025,4,4
"854212",22.7797380020733,22.5990923850179,4,4
"854213",19.7093474738142,22.3766764430449,4,4
"854214",19.7325010436318,22.4539668937545,4,4
"854215",18.3959119239839,20.5652302205881,4,4
"854216",22.1030353629578,21.6154353416859,4,4
"854217",18.5953506587064,28.3149506012552,4,4
"854218",20.4665893082518,25.554589180905,4,4
"854219",22.9676392848847,14.1423726253116,4,4
"854220",18.8835643564938,25.058079237167,4,4
"854221",21.1714977425802,18.1660529033982,4,4
"854222",21.311944605423,24.0464689527494,4,4
"854223",20.7317082874221,23.0864226134977,4,4
"854224",17.8610965153493,28.5564175225677,4,4
"854225",18.8831816401964,24.5416496012499,4,4
"854226",22.9675564746569,21.6044496484731,4,4
"854227",18.3241212998489,28.9675084283077,4,4
"854228",19.3893398269464,20.2015639084066,4,4
"854229",21.5883659683646,19.4695555936576,4,4
"854230",20.3742446757667,19.1444951104445,4,4
"854231",17.4276443408162,24.382272084993,4,4
"854232",17.2337377016854,23.1381682261907,4,4
"854233",17.4825873242964,22.4043399725817,4,4
"854234",19.213980453488,24.8312318105446,4,4
"854235",20.2388706411296,24.9491476766377,4,4
"854236",18.8840643289747,20.9641997412659,4,4
"854237",18.6940336859772,27.5286557006745,4,4
"854238",20.4115728306579,16.5574720966524,4,4
"854239",20.0101975523784,17.8564339174404,4,4
"854240",21.6985424033581,17.4518846160333,4,4
"854241",20.6581411571501,23.7820866869162,4,4
"854242",16.1726221568652,26.0636681624686,4,4
"854243",19.7677837892313,21.6041379077957,4,4
"854244",21.5090485522961,15.7100268104026,4,4
"854245",20.631470210554,26.638842305775,4,4
"854246",21.4930171732542,21.1290159800998,4,4
"854247",22.6395505614396,23.4024777608119,4,4
"854248",17.4943599627169,30.0142347338379,4,4
"854249",17.3220330789254,28.3510646495719,4,4
"854250",19.2522819516108,25.0501539300073,4,4
"854251",19.0973540395745,24.1692250118359,4,4
"854252",18.5384322715516,19.2585013005947,4,4
"854253",22.4256285742643,13.9792847913162,4,4
"854254",19.8210883569991,26.2831522417191,4,4
"854255",22.7759788425316,11.9649844052477,4,4
"854256",18.3249604249016,21.4714786544763,4,4
"854257",18.7681084305326,23.0023768214604,4,4
"854258",20.7510762925821,24.3551420846395,4,4
"854259",20.8868498663166,22.5217427840328,4,4
"854260",19.8036515638653,23.3238930529541,4,4
"854261",18.8025305387082,26.2684403465722,4,4
"854262",20.3447964641536,24.7492853440803,4,4
"854263",20.5847160716693,23.3243807948652,4,4
"854264",21.369870199428,23.3448588515059,4,4
"854265",18.3005080107526,21.269887800951,4,4
"854266",18.6616552355467,19.7361333073436,4,4
"854267",19.3553227939161,23.3109065763202,4,4
"854268",17.2208352044461,24.0115900426429,4,4
"854269",19.2485559698338,23.7616214780109,4,4
"854270",18.0519516581788,21.7260052554432,4,4
"854271",18.2263770426582,24.9997140184426,4,4
"854272",21.1013083801602,22.8100397279034,4,4
"854273",18.4918891393669,19.3078388222767,4,4
"854274",18.666474175745,25.768857433019,4,4
"854275",20.5336014445544,24.3746238515501,4,4
"854276",24.1953858745048,18.5726443945819,4,4
"854277",24.2398147779192,17.0097568447365,4,4
"854278",18.3659872836688,30.6047653789225,4,4
"854279",18.9552623409255,22.4681015680703,4,4
"854280",16.4365783851012,24.3495612070767,4,4
"854281",19.1699626729573,24.8807995776294,4,4
"854282",19.1398407888675,23.1406194705135,4,4
"854283",18.6033374504716,19.3945853040385,4,4
"854284",20.2054622794649,23.5057099384402,4,4
"854285",19.9410316904635,21.4100823447328,4,4
"854286",16.2035204758643,26.7533613323876,4,4
"854287",21.6110062695054,18.9042960419535,4,4
"854288",19.9758423096005,22.2169048270434,4,4
"854289",22.3849893303139,22.4173747385074,4,4
"854290",19.6294439618188,25.6214386138893,4,4
"854291",22.818445622298,15.5415248524652,4,4
"854292",21.9891017104558,20.870597680169,4,4
"854293",20.0711952459013,19.9386718790989,4,4
"854294",21.6281146308158,23.1162493387726,4,4
"854295",20.4644417552466,24.5186930188323,4,4
"854296",21.8410227888144,16.4800706068076,4,4
"854297",23.2984172658244,11.6659136365781,4,4
"854298",20.9060636031138,27.7763127642498,4,4
"854299",18.9635841936516,21.9458461326836,4,4
"854300",17.3211802320215,26.2014594200671,4,4
"854301",21.3099708150804,19.4922488989375,4,4
"854302",19.8066165814512,25.5712019067971,4,4
"854303",20.8748436128923,21.058423410117,4,4
"854304",20.8247189862791,26.3296270449106,4,4
"854305",19.2317587550196,26.250610007435,4,4
"854306",18.3410117840667,23.8885937815865,4,4
"854307",19.9883519556768,20.4411542353011,4,4
"854308",20.7937573248594,20.9495227921591,4,4
"854309",19.3324323733681,28.620183070913,4,4
"854310",21.9027782497271,17.3328436481702,4,4
"854311",19.8197398489402,21.0190429112466,4,4
"854312",19.6365650140929,20.861932490413,4,4
"854313",23.1813579795518,16.5738896958997,4,4
"854314",21.1446666215265,23.2525931985554,4,4
"854315",20.0769508033474,22.2731780829247,4,4
"854316",19.5220597329819,21.9392217306725,4,4
"854317",22.5814931029229,19.8950527598487,4,4
"854318",16.4659663606812,26.1957623105945,4,4
"854319",21.7795768808701,19.094371718009,4,4
"854320",20.0018395607708,25.3122248310674,4,4
"854321",21.6434317769147,20.1148151382184,4,4
"854322",13.6773803398282,32.2079743773774,4,4
"854323",17.3702111827149,23.7436351064779,4,4
"854324",21.5609583656591,18.3378804379166,4,4
"854325",23.2953903599069,18.4698684400133,4,4
"854326",18.3290363070534,19.4422523007063,4,4
"854327",18.9469843294311,16.3721932512861,4,4
"854328",19.2550278208578,22.58065412391,4,4
"854329",25.0766226576185,13.4051129511676,4,4
"854330",17.7463635693512,24.7222406808365,4,4
"854331",17.0760302589754,25.992959109198,4,4
"854332",18.9126745876028,20.5802777930845,4,4
"854333",17.914183682751,27.7465427482469,4,4
"854334",21.8171614571817,17.8847601275387,4,4
"854335",22.4356785829843,20.9895050226082,4,4
"854336",21.7013406275046,18.9342113233896,4,4
"854337",20.9820652599186,19.9989826295562,4,4
"854338",19.2079478778282,30.2923753233593,4,4
"854339",21.364547459495,21.6764498990163,4,4
"854340",19.8509189442228,22.5247292360956,4,4
"854341",19.325035983034,26.537742952262,4,4
"854342",20.7041093132622,24.8866765514791,4,4
"854343",20.2863881206406,21.389992857324,4,4
"854344",20.2852097231128,22.2368979972869,4,4
"854345",18.1382169330439,27.2936676347325,4,4
"854346",23.5665221055851,13.0013264544339,4,4
"854347",19.3615865126979,22.2038713871157,4,4
"854348",22.7610838380554,22.2210388547089,4,4
"854349",21.8317356747239,18.696914916875,4,4
"854350",22.3059098171061,16.3537639385679,4,4
"854351",24.1198431426612,15.0512080801339,4,4
"854352",23.542850767861,17.9382931340307,4,4
"854353",20.1013008619495,20.9036819898271,4,4
"854354",20.051783089687,20.9153909736538,4,4
"854355",17.1819930688102,28.8147303726262,4,4
"854356",20.1820030705148,23.6017158785309,4,4
"854357",22.9780912980603,14.5402708415269,4,4
"854358",23.2234995616521,14.3710416357344,4,4
"854359",17.147941580667,21.9216774843693,4,4
"854360",15.8676683987927,26.0245662329578,4,4
"854361",19.1979462435904,23.1827047784105,4,4
"854362",18.0010105306224,27.4322396618749,4,4
"854363",18.2929259627851,24.8364877696888,4,4
"854364",21.0127546315705,21.6263674351875,4,4
"854365",19.0012111770289,23.3121164119554,4,4
"854366",19.8293413882192,22.2739272366031,4,4
"854367",18.7345369932318,20.5183022249135,4,4
"854368",18.7720410812001,22.2439921069482,4,4
"854369",19.7934645780165,19.057288468748,4,4
"854370",21.9160281856525,22.5640855483734,4,4
"854371",19.0888773420539,18.5164833623701,4,4
"854372",18.570173793329,24.4757325532715,4,4
"854373",20.341409983551,18.4817823629935,4,4
"854374",20.3887665587267,20.2948934251368,4,4
"854375",17.6235325566587,24.9386400307185,4,4
"854376",17.6999523224407,20.0626917253767,4,4
"854377",19.5476561451028,21.6108840005749,4,4
"854378",19.2252586668343,19.7029964899601,4,4
"854379",17.7951968914493,19.6068352525056,4,4
"854380",18.2827019336752,20.50845957606,4,4
"854381",23.5809504595766,19.1834577614592,4,4
"854382",19.5992690628219,24.1787713346573,4,4
"854383",18.7455452765428,24.8026642207021,4,4
"854384",21.2269057117286,21.4531353986314,4,4
"854385",20.9418426374068,20.0093294588189,4,4
"854386",17.3816072523014,23.8857305033192,4,4
"854387",20.9460344154092,18.7956526778005,4,4
"854388",18.544717558985,29.1115584275399,4,4
"854389",17.2787957124791,25.5977109124159,4,4
"854390",20.288479810367,25.7864506365485,4,4
"854391",19.9055663653935,21.6588633070684,4,4
"854392",20.0121315727055,13.0520396982216,4,4
"854393",21.0533977883271,20.4188978696168,4,4
"854394",17.9520904783171,26.4077109304813,4,4
"854395",20.5767907649141,24.0263086819019,4,4
"854396",20.6787918391105,21.8525958027402,4,4
"854397",18.9426952037995,28.3940734631519,4,4
"854398",18.6550968743167,21.3342253329044,4,4
"854399",21.9603328939469,16.7347376482157,4,4
"854400",20.5530526496037,16.3124839420738,4,4
"854401",23.5345679203494,20.0599505983282,4,4
"854402",19.3963315535995,16.650484299283,4,4
"854403",21.7171102454361,25.4815324089983,4,4
"854404",17.4810603305102,28.3921571652537,4,4
"854405",21.0316338642758,20.1178249179034,4,4
"854406",22.8877815002018,14.5439933936657,4,4
"854407",22.9975392140808,16.5600252016357,4,4
"854408",21.3930732912881,18.4523780364985,4,4
"854409",15.5120470191471,33.518923266302,4,4
"854410",19.835807265599,22.0358161760404,4,4
"854411",21.3859956214592,22.4992378148258,4,4
"854412",18.0977799992474,25.0586729302238,4,4
"854413",17.4690811552198,24.2420585877869,4,4
"854414",20.815710263194,26.0414760766716,4,4
"854415",19.611085028989,20.4803514801802,4,4
"854416",20.715482450122,19.8234008443836,4,4
"854417",20.5532365986448,18.8111608973447,4,4
"854418",18.5974764452062,22.1664968466415,4,4
"854419",16.6146087503288,27.2751307054195,4,4
"854420",20.1654969372326,21.3931202599862,4,4
"854421",23.652630876818,20.7460520411611,4,4
"854422",16.9283947623044,27.6516303542028,4,4
"854423",19.2031080855279,20.52577291839,4,4
"854424",20.2579476036184,20.1794377668111,4,4
"854425",17.0058708898934,23.238963906721,4,4
"854426",21.2024116771482,18.7171725094432,4,4
"854427",20.7420998137475,15.1182889008124,4,4
"854428",21.8996427963034,19.4055932365344,4,4
"854429",20.6173521698926,19.2049894775982,4,4
"854430",19.0614910820532,22.2594240081977,4,4
"854431",18.3646342884274,23.9525016218748,4,4
"854432",17.355370497719,30.5274431401853,4,4
"854433",18.9617170000865,23.0823865206717,4,4
"854434",18.3085054792958,24.8416620511148,4,4
"854435",23.4832276797616,21.4806596615053,4,4
"854436",18.2658410161748,26.6400530930832,4,4
"854437",21.0279429502394,23.7468872546797,4,4
"854438",21.0048525534994,20.775094062193,4,4
"854439",18.4678108982126,25.0077211265566,4,4
"854440",21.4120368915073,17.2678346381833,4,4
"854441",19.7028068747769,26.1921676796619,4,4
"854442",21.02246474093,18.8362079083008,4,4
"854443",19.3765247082159,23.4743180357098,4,4
"854444",17.1666267211264,22.0385272467487,4,4
"854445",19.7506700853348,18.3576949334256,4,4
"854446",19.6297684047777,25.6456627068478,4,4
"854447",19.7765871100047,20.0640902806706,4,4
"854448",22.8052054272186,12.9248850390224,4,4
"854449",21.4062477091808,19.8596508956212,4,4
"854450",20.3535886967763,18.5003868367278,4,4
"854451",20.7622666137556,17.7356145993292,4,4
"854452",17.5071772765649,22.128946302624,4,4
"854453",21.0553624869539,23.379978849664,4,4
"854454",14.8051761577265,31.8794751502156,4,4
"854455",24.6020413795747,15.6638409829763,4,4
"854456",22.6220046294767,17.3999754314359,4,4
"854457",18.1315860400535,28.7005387932836,4,4
"854458",20.485229024743,23.474770500635,4,4
"854459",18.3169183737127,21.9221568011678,4,4
"854460",20.096589138209,18.5366737397095,4,4
"854461",20.5506208009282,20.7545859248704,4,4
"854462",20.5050261222926,20.8589420018874,4,4
"854463",20.5037859689847,18.9394356791854,4,4
"854464",23.189286111981,16.9837294130963,4,4
"854465",18.9011673221155,24.187219757501,4,4
"854466",14.0360407925865,30.8840802749183,4,4
