"X1","X2","component","subcomponent"
"858933",22.9057192448288,7.53385276422879,12,8
"858934",19.52037093434,5.55800095351182,12,8
"858935",24.3267576498654,10.1015532303474,12,8
"858936",24.3722198194786,4.49972258477119,12,8
"858937",20.8336639163297,8.23608918174207,12,8
"858938",28.2212629557654,6.64060803337658,12,8
"858939",19.0293886471991,3.66934246566223,12,8
"858940",26.2946200224799,6.88258593624358,12,8
"858941",17.0851423657892,6.24098664538715,12,8
"858942",23.5233566665647,5.89426095958364,12,8
"858943",23.1708321878977,4.94379293809725,12,8
"858944",23.3975835944475,4.86993175784326,12,8
"858945",16.3759490820928,5.32372478333386,12,8
"858946",30.5426998888122,9.60765200629405,12,8
"858947",21.0484601255824,5.39386812012777,12,8
"858948",14.8688874580572,12.9298570948192,12,8
"858949",24.3292479770911,6.80284297487402,12,8
"858950",21.0089234439139,8.86770434587318,12,8
"858951",18.6642670332486,4.61671229787173,12,8
"858952",25.8106794221735,5.46534019150611,12,8
"858953",21.806011665143,4.55512416312059,12,8
"858954",19.0205463767594,9.48429193522281,12,8
"858955",27.1410477965839,6.3531699725672,12,8
"858956",24.0748549881976,6.10407986209449,12,8
"858957",20.707101986725,8.77167509285288,12,8
"858958",20.4551963555581,5.75170304475604,12,8
"858959",24.0437267949836,8.20206376162522,12,8
"858960",20.6428100446415,10.1182169434328,12,8
"858961",22.513764247099,5.49871625407605,12,8
"858962",23.6369279806456,4.41550827285824,12,8
"858963",25.5098887223179,7.22249927410899,12,8
"858964",25.9360549686268,7.10989474387729,12,8
"858965",28.6504914643883,8.95350148351346,12,8
"858966",20.3196569528228,5.50323504617243,12,8
"858967",21.0921209480879,6.15683851163478,12,8
"858968",17.1448412728749,6.17408799846766,12,8
"858969",24.07205858975,8.57720644651002,12,8
"858970",27.1931244850887,5.50302199101301,12,8
"858971",26.0149884961777,6.64279856549165,12,8
"858972",20.6602946841919,8.0175871401733,12,8
"858973",19.4519538556519,5.41406147189853,12,8
"858974",18.7904514785016,9.9103205324421,12,8
"858975",16.7705958261094,3.7812565144876,12,8
"858976",22.6525566102029,5.3420969758985,12,8
"858977",20.7731034121483,5.62582407805639,12,8
"858978",21.5196850853611,5.0739912941845,12,8
"858979",26.2450919707371,8.0237568782452,12,8
"858980",25.9499067323027,7.63132256017551,12,8
"858981",22.2782593826369,9.37689637376376,12,8
"858982",24.9918502171786,9.16061075097504,12,8
"858983",25.801953142832,6.93933661706575,12,8
"858984",18.5176703044665,9.91649711996515,12,8
"858985",25.3626919217785,4.835965163042,12,8
"858986",21.5864808280116,6.80947595236066,12,8
"858987",20.093180250851,7.14507446618699,12,8
"858988",31.3514489049951,4.97235647280944,12,8
"858989",17.2589677343355,5.7799732217512,12,8
"858990",22.8174478931001,5.87794593419066,12,8
"858991",23.3702520234607,4.56474488516829,12,8
"858992",22.2485797683378,8.55843000131669,12,8
"858993",24.2133527099544,6.83364724403675,12,8
"858994",21.4880623637591,10.4485547923172,12,8
"858995",22.093149764511,6.68195131578219,12,8
"858996",27.3065655870587,6.54417958618017,12,8
"858997",28.0680807504589,4.75828682446996,12,8
"858998",22.8891886570226,8.01571378845274,12,8
"858999",24.6721014759967,5.66237996079828,12,8
"859000",22.0392397562906,9.135750916112,12,8
"859001",21.8876899644066,4.6953876778758,12,8
"859002",23.1521539902419,4.55360355834293,12,8
"859003",22.2458742555631,7.17045859853407,12,8
"859004",26.5254603914685,5.48073853584224,12,8
"859005",24.5971352546796,5.06434906827164,12,8
"859006",20.5235285537398,8.18799133442197,12,8
"859007",24.1499330253544,4.35000687971237,12,8
"859008",22.331648605477,4.98217085795422,12,8
"859009",25.0890292781944,9.73151965832331,12,8
"859010",22.9716951840272,4.75269859899118,12,8
"859011",24.6901347226747,7.69243689356585,12,8
"859012",16.071533989308,4.7464686146194,12,8
"859013",25.3354791366542,6.35631118488374,12,8
"859014",27.6069943698204,9.53845887310662,12,8
"859015",17.4025989781368,6.73781320601169,12,8
"859016",20.2232126813908,8.80552433716927,12,8
"859017",27.5592000637447,10.1514449654233,12,8
"859018",14.1569237406409,8.66419458584185,12,8
"859019",20.8464717935301,7.13518245463161,12,8
"859020",13.6472162478951,5.89490803265885,12,8
"859021",27.037080196569,3.34486559621284,12,8
"859022",20.5923833330309,6.43210447170717,12,8
"859023",17.4119375321145,6.77541055640255,12,8
"859024",19.4405224495936,5.30900842743628,12,8
"859025",19.5103284425301,8.20233823334745,12,8
"859026",17.3147282810852,7.22738585651649,12,8
"859027",21.2944892611628,8.68030516623153,12,8
"859028",26.7534669410025,5.91698030158012,12,8
"859029",26.2842550529413,5.5791745802425,12,8
"859030",25.2120706821045,7.93385508212841,12,8
"859031",27.3280550550115,6.90332435977422,12,8
"859032",28.7641834948912,4.89327181069318,12,8
"859033",21.3511889374084,9.51468524996674,12,8
"859034",20.648321829654,6.66431831280763,12,8
"859035",19.4684195866185,7.06445043389589,12,8
"859036",21.9563548825576,4.94326335741523,12,8
"859037",24.5581522205851,6.04766482777393,12,8
"859038",20.3364390403359,8.37939776183588,12,8
"859039",21.0864907151463,7.86446939550059,12,8
"859040",22.6089653869238,3.71096171231487,12,8
"859041",13.7456282702285,6.16344368378086,12,8
"859042",26.3489328733613,3.69754300188516,12,8
"859043",19.0068540363267,5.06072805412331,12,8
"859044",19.5913505369893,7.21864261621069,12,8
"859045",18.7491998888388,5.41652059241012,12,8
"859046",21.2940131565302,4.73568843067181,12,8
"859047",24.3903363248441,8.45375122385164,12,8
"859048",22.5768483023824,5.552180350936,12,8
"859049",27.2816524616381,5.56917772836249,12,8
"859050",29.33884744794,4.25128276030236,12,8
"859051",21.2035379480999,3.7817648566909,12,8
"859052",23.3179030102096,6.97828742794886,12,8
"859053",18.4005270304664,8.18777413694964,12,8
"859054",20.0710305401088,6.71218470199821,12,8
"859055",15.6229034539624,6.18577072557184,12,8
"859056",16.5833301524624,6.06496037802063,12,8
"859057",30.451252358398,8.60375342367847,12,8
"859058",27.1895808976507,7.88807025824347,12,8
"859059",17.2059969956613,3.62481799110285,12,8
"859060",20.5572967400259,7.91132643269052,12,8
"859061",17.4436000926148,4.98539353138108,12,8
"859062",24.686487700907,10.8581700871818,12,8
"859063",22.8781211340395,6.33542400917017,12,8
"859064",24.0816213408865,7.4940063794765,12,8
"859065",21.6762779212254,6.35908766248761,12,8
"859066",24.2209459565074,6.01531606491207,12,8
"859067",20.8776572690172,6.40619102285598,12,8
"859068",26.214110466705,4.90438961685174,12,8
"859069",20.7317013015445,4.73447374785252,12,8
"859070",21.263735530145,7.68624385180509,12,8
"859071",18.4558075546763,6.5832104609471,12,8
"859072",20.577941786405,4.39321634947046,12,8
"859073",25.8921574150191,4.51802348858291,12,8
"859074",18.0096720450255,4.05104434294579,12,8
"859075",24.0813743959938,3.42734932806016,12,8
"859076",25.7637895187537,5.49683263688372,12,8
"859077",19.0598406502559,4.93481289970764,12,8
"859078",19.5699395769221,6.95525816024488,12,8
"859079",20.8270335310608,4.21262542262039,12,8
"859080",18.3931497457509,6.5725539619678,12,8
"859081",22.3911335918661,7.28848376726072,12,8
"859082",16.0398392222788,6.02772662475457,12,8
"859083",20.8402013934899,2.83997245770386,12,8
"859084",24.5906903345002,8.47209511628514,12,8
"859085",24.0944242673786,8.93347124784337,12,8
"859086",15.6318544580835,9.57179521092858,12,8
"859087",25.8672343460621,5.19070661767899,12,8
"859088",19.7541432671999,6.91906716554833,12,8
"859089",20.1945792205817,9.1079232578735,12,8
"859090",27.26142025042,9.34769766747484,12,8
"859091",17.244408525728,6.07777971961326,12,8
"859092",22.325761725449,5.25833134575501,12,8
"859093",16.4358207414734,5.33875273022059,12,8
"859094",24.9551210529117,6.99334684149043,12,8
"859095",22.1647008082439,7.90939755597777,12,8
"859096",24.4390897596985,6.95979691054284,12,8
"859097",21.1883422523095,6.56575954547486,12,8
"859098",23.5363940075636,7.12869600462185,12,8
"859099",23.4822976090096,8.14952397298307,12,8
"859100",23.3829608744641,9.69857435580594,12,8
"859101",18.6894537694005,5.70771957410925,12,8
"859102",20.4847834084459,6.86045742608633,12,8
"859103",16.8459161003264,8.75402707737165,12,8
"859104",13.2413388365261,6.05350418992673,12,8
"859105",29.0225159796346,5.46988757261535,12,8
"859106",17.858139307238,7.511546398889,12,8
"859107",19.4700085349609,11.0988291158719,12,8
"859108",27.918242769542,5.19766753190865,12,8
"859109",24.3641428907175,7.91786684216385,12,8
"859110",20.560343901566,6.08375075687653,12,8
"859111",24.6126144015136,9.5180920804749,12,8
"859112",24.2518318991024,3.9570288883933,12,8
"859113",20.709889644186,7.39801543709575,12,8
"859114",21.8532799141556,9.1001727860228,12,8
"859115",19.2263520116393,4.94627250069772,12,8
"859116",24.3855001991108,10.4931763710568,12,8
"859117",20.9187918703802,5.74950011328394,12,8
"859118",19.0091558170363,8.02415974712861,12,8
"859119",22.4094108371446,6.9638406468759,12,8
"859120",25.9192090429117,7.40274372355214,12,8
"859121",15.7134080202271,6.15689552644707,12,8
"859122",16.9377739461595,6.08282093295271,12,8
"859123",23.3351565331646,3.87676897497213,12,8
"859124",20.8700879949803,4.94768299972973,12,8
"859125",27.2664164833327,7.63248880841671,12,8
"859126",22.2748076454368,5.98159344124648,12,8
"859127",24.720356836695,5.22986482435609,12,8
"859128",20.7421502751397,3.68571211324323,12,8
"859129",23.2644179453728,10.0371395155461,12,8
"859130",23.2180641906265,6.49037028659444,12,8
"859131",19.977217966879,6.8031769560555,12,8
"859132",22.2707815153355,8.24999621368616,12,8
"859133",24.2638441124595,7.71158448609318,12,8
"859134",28.2186219698196,5.9706461674318,12,8
"859135",21.842516870953,6.08249410324086,12,8
"859136",23.7575369119809,6.29485697259351,12,8
"859137",21.9246373364912,3.87725498566594,12,8
"859138",21.5876955421937,7.76008097974656,12,8
"859139",18.9466805468021,4.69812788594429,12,8
"859140",20.9588952784489,5.32147758687274,12,8
"859141",15.7989099627192,11.1389106967014,12,8
"859142",23.9945395965594,5.26453016019768,12,8
"859143",20.0160292180081,6.2343201726155,12,8
"859144",22.2146301527798,8.21901597744454,12,8
"859145",19.1258401880615,5.17336791349075,12,8
"859146",18.8321178213008,5.76237353391555,12,8
"859147",23.9779617799376,7.10545095927176,12,8
"859148",25.2072056176388,5.5330169447702,12,8
"859149",28.111054898364,2.92283056090363,12,8
"859150",24.7450396566866,5.53270315551292,12,8
"859151",17.422142930052,5.76522794267183,12,8
"859152",21.741580106941,8.2405507822406,12,8
"859153",18.8412801482259,11.6289884094774,12,8
"859154",26.6744324634037,6.1573077913312,12,8
"859155",19.9100050641313,5.21751499591003,12,8
"859156",19.9293471082933,9.07049949385252,12,8
"859157",21.1160269913911,6.31868051234131,12,8
"859158",18.3908766407649,6.31430504842016,12,8
"859159",22.7229259473178,4.07095715378873,12,8
"859160",30.2037310735088,5.37116979836207,12,8
"859161",22.3500229969024,9.70237600778647,12,8
"859162",22.2203176498154,5.18688071700878,12,8
"859163",21.614124490714,7.05506542090422,12,8
"859164",29.8818956279593,6.04049595843446,12,8
"859165",27.6704924308282,6.26832768578379,12,8
"859166",20.5513807116465,8.03065647216978,12,8
"859167",16.5296910233292,8.88468064832098,12,8
"859168",20.6433344514051,6.31689855349612,12,8
"859169",25.1814888575681,9.28421558484506,12,8
"859170",18.4966533612343,4.24592878933687,12,8
"859171",25.6984346501284,8.1427280839794,12,8
"859172",28.0699073001091,4.02863268431175,12,8
"859173",22.2402308276832,7.33519790335841,12,8
"859174",29.3773363144706,9.56008023592756,12,8
"859175",17.7572151843594,8.35450847237119,12,8
"859176",19.1717325297717,7.21329575834423,12,8
"859177",21.8276170170602,3.92191575426203,12,8
"859178",25.788570734966,4.56517958416558,12,8
"859179",21.513311576388,6.44227188446606,12,8
"859180",21.4992423070002,6.8557406773021,12,8
"859181",20.1941802054674,9.13342104461823,12,8
"859182",20.3753700160448,9.20618148124467,12,8
"859183",26.3673052024634,4.62450988086787,12,8
"859184",20.6875129887167,7.10047310071175,12,8
"859185",27.9525640676393,8.68395066880675,12,8
"859186",27.2289901902172,2.64922058729181,12,8
"859187",22.5192066459645,6.26366202983476,12,8
"859188",18.6224883948584,6.87433795805935,12,8
"859189",24.2670117048812,6.06512334070304,12,8
"859190",22.0474910929116,6.15869882538161,12,8
"859191",25.8148707283224,8.57388490582014,12,8
"859192",19.2443959567774,6.23976318432211,12,8
"859193",18.9442122894628,4.55774169601971,12,8
"859194",24.6996805804672,4.60535013014647,12,8
"859195",20.3649401974661,3.31574344386035,12,8
"859196",27.8408691434255,6.47460329602503,12,8
"859197",24.2703856151565,3.9945649954535,12,8
"859198",21.081479437309,7.05570720650289,12,8
"859199",21.0186262728192,4.18058718481756,12,8
"859200",13.1775599881364,6.16942265997942,12,8
"859201",12.308250648219,3.70955017213189,12,8
"859202",17.3256944537687,7.3102275520428,12,8
"859203",22.556321427242,7.81519540394463,12,8
"859204",22.2466845801121,4.02504126947714,12,8
"859205",17.2636408447875,3.47723383491213,12,8
"859206",19.1378765998027,6.68977866466138,12,8
"859207",23.2292209524505,7.00058560186118,12,8
"859208",23.8870777551053,7.24791321251957,12,8
"859209",26.3743331913912,4.07794752493742,12,8
"859210",22.607540086606,6.60626845636495,12,8
"859211",24.279811308821,9.89395574854488,12,8
"859212",23.3049575504305,5.63073831186989,12,8
"859213",30.257553801345,7.90977529408319,12,8
"859214",26.9312231659539,6.85310388270831,12,8
"859215",20.6068958167272,9.13815914348093,12,8
"859216",15.0154646399833,4.70674630301841,12,8
"859217",23.6106244665808,5.14018517246837,12,8
"859218",26.2671319409598,4.19095036387419,12,8
"859219",24.052525534132,6.29022413433251,12,8
"859220",27.546204277814,5.17110484877287,12,8
"859221",8.01789001133363,5.55496466234447,12,8
"859222",16.5535673610228,6.45262012754736,12,8
"859223",19.8063216048562,6.15816556761352,12,8
"859224",27.0264710007656,5.33187617805637,12,8
"859225",21.5275293833848,6.81870405407169,12,8
"859226",28.9924107140818,4.85752898528757,12,8
"859227",21.599826181888,8.03314446973795,12,8
"859228",20.6085335066065,4.52112311832918,12,8
"859229",30.6057049092066,7.16986628844255,12,8
"859230",23.9629780257075,5.94248798590113,12,8
"859231",25.0741628456542,7.63185629325061,12,8
"859232",17.8701261329239,5.26514625143638,12,8
"859233",31.9055634381679,8.01835081345468,12,8
"859234",19.6362771613,7.98211376599712,12,8
"859235",25.8876498216501,5.42562520207114,12,8
"859236",22.4636360553487,6.1358413118735,12,8
"859237",21.2963306266282,7.53608787848078,12,8
"859238",22.1519418679152,5.51807902105373,12,8
"859239",18.4126216014473,7.09217150193371,12,8
"859240",22.1462969156533,4.55751316602589,12,8
"859241",14.9574960925638,7.86356662449466,12,8
"859242",23.177719242966,6.1248528377974,12,8
"859243",24.7112815760447,8.28246508882659,12,8
"859244",26.7616023623643,8.42517599404858,12,8
"859245",16.4158745600773,5.36041759421178,12,8
"859246",21.640927094466,8.32144179186669,12,8
"859247",22.9649635369216,4.66251106072118,12,8
"859248",25.6906163325882,7.43680682921153,12,8
"859249",25.5507766558867,8.6278569987399,12,8
"859250",17.6972923392139,6.97822021384573,12,8
"859251",22.054546746022,6.72835829710965,12,8
"859252",17.9389296659249,6.67899178765443,12,8
"859253",20.275471486533,5.1579120611798,12,8
"859254",24.4762860724324,6.93107598863333,12,8
"859255",23.0011642305328,3.94876953486319,12,8
"859256",17.9125925508114,5.94403801263573,12,8
"859257",22.8665077327326,7.25307294303174,12,8
"859258",19.7646906202666,7.4268550268942,12,8
"859259",22.9281759473138,8.0232075430953,12,8
"859260",20.8107020506508,7.14064903139742,12,8
"859261",20.3650374336459,5.00572219725764,12,8
"859262",21.7002911389761,3.75164704660943,12,8
"859263",20.6331664671259,3.10562831106623,12,8
"859264",25.1228799040988,6.12027912121509,12,8
"859265",17.4594967558598,4.53483075156192,12,8
"859266",23.6269215304681,7.45285740931694,12,8
"859267",20.8168974273462,6.84118995307507,12,8
"859268",26.493830383295,6.99547907387444,12,8
"859269",13.9720652245897,6.87966326495669,12,8
"859270",22.3805107811138,5.72803219135623,12,8
"859271",16.6866519849677,5.65249464322778,12,8
"859272",19.7764361820211,8.00515799109405,12,8
"859273",24.3617581320719,9.00662030731863,12,8
"859274",26.6237248220145,7.44782038317401,12,8
"859275",21.7829136065837,8.32505453350022,12,8
"859276",27.5703076371867,4.08044776259489,12,8
"859277",19.4205404354895,2.78354507685325,12,8
"859278",20.3845427790743,6.65237607243573,12,8
"859279",16.3863521911903,7.24688397196795,12,8
"859280",22.8045768909403,6.068896924005,12,8
"859281",29.5091390964723,5.93334279311461,12,8
"859282",18.8158659012016,7.87098572999061,12,8
"859283",32.6511463897657,7.4584743953644,12,8
"859284",19.2189145637732,6.9774741838365,12,8
"859285",24.3266151002575,8.86770680399276,12,8
"859286",27.1803455009227,3.40896474560461,12,8
"859287",26.6707068971865,5.59354841017022,12,8
"859288",23.6031667870648,5.52895394543276,12,8
"859289",22.9870837468631,6.04681430719441,12,8
"859290",18.5136141597631,3.31434598980073,12,8
