"X1","X2","component","subcomponent"
"850583",8.44022764362918,4.11794512984562,1,1
"850584",5.74784867177137,3.71899704845636,1,1
"850585",7.64251227830234,5.82784708628506,1,1
"850586",5.67514985515583,5.50470046091889,1,1
"850587",5.50307654396838,2.67581203421253,1,1
"850588",4.83655936847361,3.38372610674423,1,1
"850589",8.84618911581041,5.13378003347546,1,1
"850590",2.75692055598701,7.06619353910537,1,1
"850591",9.52849085800192,6.90558116593818,1,1
"850592",5.33362659182314,3.88379058243855,1,1
"850593",2.5830975057338,5.19973822442224,1,1
"850594",6.46970350710699,3.1771539121938,1,1
"850595",9.27953967144171,1.75672092212253,1,1
"850596",6.87582192024535,6.14530973148309,1,1
"850597",3.14448760343354,6.19379233080303,1,1
"850598",4.60677153284795,4.24551142313375,1,1
"850599",4.48660968954664,5.97895401778873,1,1
"850600",0.905627022326368,4.1128446319282,1,1
"850601",-0.0655431476671451,4.24277783169386,1,1
"850602",5.44518881153909,4.14851542590981,1,1
"850603",4.640543889606,2.992052471022,1,1
"850604",5.92862402398044,1.47451283658737,1,1
"850605",0.59867434176473,4.87169297741675,1,1
"850606",5.5415176020505,5.42985650270763,1,1
"850607",10.6440759952376,6.41477906321194,1,1
"850608",6.97268461690784,4.91474994853769,1,1
"850609",5.30507305487145,3.86868614048544,1,1
"850610",7.32071779988538,1.47042824447509,1,1
"850611",10.5048519995905,4.69847688091708,1,1
"850612",7.85806271574741,3.99304472256216,1,1
"850613",2.45925693287695,2.28644577812589,1,1
"850614",6.44817782032136,4.55794681810799,1,1
"850615",4.88596273275302,4.54243707651897,1,1
"850616",10.5784875065248,2.12137388174931,1,1
"850617",6.50547592171744,2.15694724134475,1,1
"850618",5.6827087466275,2.17974497187747,1,1
"850619",5.3558832057692,5.32301034509442,1,1
"850620",8.94072529615091,4.30235951713907,1,1
"850621",3.06270874940486,5.00035912121042,1,1
"850622",7.07203900390014,2.28938430910145,1,1
"850623",7.76070353896028,2.45331617700784,1,1
"850624",4.99213481706631,3.08202055830197,1,1
"850625",8.23093041267867,3.6360888725941,1,1
"850626",4.59964822290693,4.86951533338602,1,1
"850627",8.08423624108594,6.31174610920133,1,1
"850628",1.48509499888901,1.64289065921761,1,1
"850629",8.28710791794086,2.44091901776671,1,1
"850630",10.064879867959,5.19444338408134,1,1
"850631",7.91444830944,3.84470766732446,1,1
"850632",3.22496063734318,1.85673584022579,1,1
"850633",5.16395459240421,3.55474050967201,1,1
"850634",4.20050282609902,2.15901979811004,1,1
"850635",7.83675305945433,6.0465275897317,1,1
"850636",3.31897458762703,4.99376475458742,1,1
"850637",6.07192087011529,1.53624857599872,1,1
"850638",6.27663055631778,0.919848209787622,1,1
"850639",0.59552410239304,3.54077265877662,1,1
"850640",9.35216656237362,2.3006532028871,1,1
"850641",9.69092917312956,4.1842015906046,1,1
"850642",4.26008939019947,3.60097882304891,1,1
"850643",6.87638162032761,4.93637571180311,1,1
"850644",4.1125316516443,3.55908459899126,1,1
"850645",5.20770035425782,3.00747996879634,1,1
"850646",4.72133166996665,6.43801163896982,1,1
"850647",5.18255297842465,3.56302859057642,1,1
"850648",6.33355543186627,4.46751092791385,1,1
"850649",6.00334650555286,7.90386691155982,1,1
"850650",8.92091581413512,4.87449257168644,1,1
"850651",6.5996132737225,4.12805763401502,1,1
"850652",10.5645164175308,3.03256436373811,1,1
"850653",5.90508572153549,5.46097479443839,1,1
"850654",4.07018310934243,3.78791849136734,1,1
"850655",5.4901295782244,4.0748571977221,1,1
"850656",1.91277703008959,4.79605683599397,1,1
"850657",4.31149643159232,3.85324944235348,1,1
"850658",3.37740935588513,2.102266383426,1,1
"850659",7.73631091705663,3.05675558497468,1,1
"850660",3.01211561578879,3.3109692739096,1,1
"850661",4.73400255846978,2.75142560109287,1,1
"850662",9.04599293189011,7.15130801091864,1,1
"850663",7.49184999629245,6.13870544442802,1,1
"850664",6.99275575832641,4.46085277550305,1,1
"850665",8.0544545764212,5.65879202517806,1,1
"850666",7.81401970929575,2.84987994174363,1,1
"850667",1.85158028906833,0.49442052252184,1,1
"850668",1.60890019810351,4.11380442346298,1,1
"850669",6.62534631707774,3.16045553293419,1,1
"850670",3.35398847089145,6.38505072491978,1,1
"850671",6.14734003018959,4.70427714181281,1,1
"850672",4.47477883754177,-0.311884850626095,1,1
"850673",5.794089783133,5.68136982232683,1,1
"850674",11.5106952147913,4.08765602451279,1,1
"850675",6.58382159815656,3.73896542006674,1,1
"850676",7.83981213639851,3.5906272946626,1,1
"850677",5.02403834337037,4.50223916408299,1,1
"850678",5.40669479829327,2.9615912038658,1,1
"850679",3.36074135836442,3.99078361045148,1,1
"850680",10.0375815915018,3.33653854378425,1,1
"850681",5.55446544026765,1.12789816034398,1,1
"850682",5.39994160157008,4.98486231797771,1,1
"850683",11.6441838935551,3.43218675788021,1,1
"850684",9.35132717680895,-0.171033005094834,1,1
"850685",7.03697902801626,1.46164260315358,1,1
"850686",4.41930965222241,2.69282772658883,1,1
"850687",9.00219129537243,3.22139298734913,1,1
"850688",5.18060584654012,5.27636790871208,1,1
"850689",7.57708663653963,2.759798147442,1,1
"850690",10.8610065855541,4.52564295581745,1,1
"850691",8.74049055958952,4.77523903509772,1,1
"850692",7.75750336685946,2.94285389438525,1,1
"850693",4.94326088135066,5.38617724154406,1,1
"850694",7.56524329009561,3.22078673896071,1,1
"850695",7.50798651990261,1.70988566593431,1,1
"850696",6.39619071202701,2.97406435688887,1,1
"850697",7.82611863162879,4.34325947505927,1,1
"850698",8.8337832804044,2.61722913969498,1,1
"850699",5.65474810573919,2.80869050528596,1,1
"850700",7.70668836587024,5.06220880504763,1,1
"850701",3.67817922592914,4.63301534645395,1,1
"850702",4.87446051867099,3.79307128853015,1,1
"850703",3.05533058846335,6.63715262811624,1,1
"850704",6.42605645454811,1.81835367489926,1,1
"850705",7.63716013317278,2.19434769120909,1,1
"850706",4.85284336699966,4.99099587911557,1,1
"850707",6.02317571975405,1.37003839940437,1,1
"850708",8.14742051403434,4.7025063738823,1,1
"850709",8.53976399746128,3.16440786269444,1,1
"850710",3.85094189540848,3.10607907712705,1,1
"850711",6.79192994776103,2.74968615305078,1,1
"850712",6.58580647320915,4.43172375763157,1,1
"850713",4.23592850335952,2.91033590336058,1,1
"850714",9.60199149333918,4.01299106346274,1,1
"850715",2.95617437070049,3.08091345669852,1,1
"850716",6.93743695382636,3.34102943108045,1,1
"850717",4.22926847828475,6.41347738834385,1,1
"850718",4.32965352561931,3.80669376432324,1,1
"850719",4.73084169681537,0.532963422427063,1,1
"850720",3.78156352456017,4.12993884524396,1,1
"850721",6.54478339713773,3.43328035888151,1,1
"850722",4.96584237104989,5.61406947680486,1,1
"850723",6.12094671566693,2.33673868059562,1,1
"850724",5.29031922722556,3.796215293567,1,1
"850725",6.63932836998464,3.40631528141541,1,1
"850726",4.46516934852134,3.59092802539979,1,1
"850727",4.83348819308309,3.70161348293911,1,1
"850728",4.01811845763364,5.26460403076448,1,1
"850729",9.17155681494079,3.52604135722119,1,1
"850730",7.39185316007748,6.25136652334396,1,1
"850731",7.71828863140236,2.67582531000067,1,1
"850732",6.88711675363264,3.94247314729287,1,1
"850733",8.11044352018611,3.40212752392026,1,1
"850734",7.05526874495885,3.15795604804305,1,1
"850735",7.28414379106344,3.38969233520173,1,1
"850736",11.7912437321412,0.973977694459397,1,1
"850737",4.86990239500376,5.1980276085782,1,1
"850738",9.49907325938158,1.49701948830651,1,1
"850739",4.48348902830122,5.6856673558193,1,1
"850740",7.67575617080097,4.17501331321292,1,1
"850741",6.14488052108874,2.01199639132667,1,1
"850742",5.85787283654345,5.50520184248781,1,1
"850743",5.31123258480147,3.61404505072885,1,1
"850744",5.40195683013574,1.0011384245495,1,1
"850745",6.74940634609777,4.88097906776386,1,1
"850746",8.09361457801919,1.74197845706496,1,1
"850747",8.48824326495924,4.28961775107022,1,1
"850748",2.41992666218748,3.51024125123177,1,1
"850749",10.1795101700872,4.83696057798609,1,1
"850750",3.54903406284508,3.45011699750012,1,1
"850751",3.02146421258818,1.8375128140942,1,1
"850752",6.31950823542545,2.86906291922572,1,1
"850753",8.76823660475334,3.49490153752571,1,1
"850754",5.34224917932651,4.01723344472953,1,1
"850755",8.40228168745618,3.38009801198373,1,1
"850756",8.05984328400673,3.07019688381025,1,1
"850757",5.88612321068065,1.53231939707621,1,1
"850758",5.77785830331668,9.29735355308897,1,1
"850759",9.24044983317935,3.26984169115293,1,1
"850760",7.35040491489596,4.52523022214657,1,1
"850761",7.03290838556253,2.96891773211234,1,1
"850762",5.3373251163503,5.88358171358968,1,1
"850763",2.09953554520587,4.28859002007302,1,1
"850764",3.61647794311465,6.27298905759238,1,1
"850765",5.54812397368476,2.07166346241697,1,1
"850766",9.19682526379418,2.38532451445342,1,1
"850767",6.25066605906885,2.65108644864381,1,1
"850768",5.61885744672031,4.01964874102508,1,1
"850769",6.43529817898613,5.87318577311914,1,1
"850770",7.24998723800741,2.34299205767409,1,1
"850771",4.60082696249985,5.74666790246875,1,1
"850772",6.14179476917602,6.40244068973914,1,1
"850773",6.9914149263917,4.98204089860166,1,1
"850774",6.44985649329442,5.71060934420031,1,1
"850775",8.23237600339183,2.65115252112531,1,1
"850776",7.49748129452243,3.39055191129409,1,1
"850777",3.86719825592319,1.70934856538482,1,1
"850778",5.30634395766748,2.72221115835868,1,1
"850779",2.98414218026457,3.80734081304032,1,1
"850780",7.01607240485339,4.35154668839036,1,1
"850781",5.3651252296438,5.48006838997416,1,1
"850782",6.16651908741024,3.81414564304441,1,1
"850783",3.62718378053375,2.10894847880182,1,1
"850784",7.3970920066881,4.53508855239644,1,1
"850785",6.25491978896694,4.01615729469961,1,1
"850786",1.64837462939651,6.0939918455414,1,1
"850787",11.3114298746735,3.80225647707193,1,1
"850788",8.72455848107168,2.00368563290764,1,1
"850789",8.6499626982589,4.32269956261979,1,1
"850790",7.77119916131812,3.19092060328524,1,1
"850791",7.02507494944082,5.93610282680728,1,1
"850792",4.00429950269559,3.24077190636948,1,1
"850793",3.06172453663872,3.51048536559517,1,1
"850794",8.58319710685193,5.40979300046313,1,1
"850795",3.54094854683581,6.53975988517577,1,1
"850796",6.17478215373993,8.43321662266806,1,1
"850797",3.3495535739278,3.5704174117623,1,1
"850798",3.94732867390144,6.02306724172484,1,1
"850799",8.54983331935034,6.99348875871568,1,1
"850800",7.03091551392232,5.97006845057559,1,1
"850801",5.91234523828787,1.98304682188801,1,1
"850802",6.47051628795197,3.83752515176054,1,1
"850803",5.93545627806806,3.63550453127474,1,1
"850804",5.77554613550143,4.39631967899752,1,1
"850805",7.77737154278181,4.73779631507514,1,1
"850806",6.60590635656868,2.1737081540715,1,1
"850807",2.85439600670669,3.64514944009336,1,1
"850808",1.37709135090013,5.60213710813204,1,1
"850809",5.32518118711718,6.81408353959766,1,1
"850810",5.44690212665759,3.67602224935663,1,1
"850811",9.31210012182166,4.20492477983975,1,1
"850812",5.842006546267,2.06965213501732,1,1
"850813",4.56479777439595,3.68366517041375,1,1
"850814",5.63615251098326,3.21914471490865,1,1
"850815",4.37945907367463,4.51368687068443,1,1
"850816",8.96128430633725,5.00851505825681,1,1
"850817",4.65332856795034,5.0723951243022,1,1
"850818",9.77016803670768,5.2554349751069,1,1
"850819",4.06320247138338,3.93742876780492,1,1
"850820",5.45892198449571,4.55724266317977,1,1
"850821",7.48948231235016,3.1601145083585,1,1
"850822",4.76167144964665,3.90998150600271,1,1
"850823",3.81725803251876,2.92178253500375,1,1
"850824",7.97511983066107,5.60094019447145,1,1
"850825",7.55032772879083,4.08170739837567,1,1
"850826",6.45560908085624,5.8303848197423,1,1
"850827",5.55889191738845,4.99752927110859,1,1
"850828",8.80889973193679,3.95964760502071,1,1
"850829",4.76146993339248,5.29384018727752,1,1
"850830",4.08800110626678,4.52188873505345,1,1
"850831",9.13431897394326,4.0247477361499,1,1
"850832",2.83054195016243,1.71756805630141,1,1
"850833",4.63706031212514,2.83397304268262,1,1
"850834",4.04040093765296,5.09254115557784,1,1
"850835",8.61668110082364,3.84397373184491,1,1
"850836",8.67772313030288,2.889420749745,1,1
"850837",7.9703992007969,4.50064747217788,1,1
"850838",6.44042118137734,3.44076518130598,1,1
"850839",9.18142462316063,5.0948064668128,1,1
"850840",10.2283758571892,7.16848067705073,1,1
"850841",6.30256288664196,4.17088423981989,1,1
"850842",6.53938997392775,6.83995290576113,1,1
"850843",3.5589441459564,1.51971460851757,1,1
"850844",7.6287635571172,5.37549514843904,1,1
"850845",4.88724090335597,1.00540532035104,1,1
"850846",5.14206030321768,2.33832445707056,1,1
"850847",5.10948936934494,6.67493799123529,1,1
"850848",2.86074728776727,3.26041455473794,1,1
"850849",7.78413289509101,5.48422788087559,1,1
"850850",7.05062993514449,5.00490496275287,1,1
"850851",6.7070700932805,4.09076219517717,1,1
"850852",5.76917853994358,4.89199259918082,1,1
"850853",8.60823338171784,5.6453696868131,1,1
"850854",2.73583762745616,-1.15624777523007,1,1
"850855",5.9222689925784,3.28446981120092,1,1
"850856",7.9967290761653,1.31238344464999,1,1
"850857",8.03005407246629,6.79873916906705,1,1
"850858",7.25705911789705,2.31344045262913,1,1
"850859",7.54072165474218,5.98370933133149,1,1
"850860",6.36758132777996,1.08682158654252,1,1
"850861",4.95651913546046,6.92431272303421,1,1
"850862",4.94616179624095,1.19264343342724,1,1
"850863",7.82131338402125,4.29535864901646,1,1
"850864",2.90128020846867,4.7178920383807,1,1
"850865",3.18885331774494,3.18990594867857,1,1
"850866",4.89170589489886,5.74974728029272,1,1
"850867",8.73696288856498,4.18035754035039,1,1
"850868",2.56963248748501,3.6257404528432,1,1
"850869",4.09435992189792,7.05555246215905,1,1
"850870",4.38993162990031,4.06111831993023,1,1
"850871",6.88946479778737,4.66900599679925,1,1
"850872",5.49062373855428,3.8544583979786,1,1
"850873",9.84833607793894,2.72959286448113,1,1
"850874",4.42858537904658,4.80842486929489,1,1
"850875",3.79093884605419,2.89553044124155,1,1
"850876",6.89209746972156,3.84682676004484,1,1
"850877",7.91390650881554,3.95566281330723,1,1
"850878",8.0508027588846,0.226684025196615,1,1
"850879",7.48663513961658,5.28508376558213,1,1
"850880",6.1171491388868,5.4544025038779,1,1
"850881",2.84150522981909,3.78121384313574,1,1
"850882",5.65943411670394,3.28159293088334,1,1
"850883",4.09977291746416,6.39216997039318,1,1
"850884",5.27433234035089,1.96873002697552,1,1
"850885",10.9227314190986,0.483777229109185,1,1
"850886",1.89366921304443,4.8724613533501,1,1
"850887",2.53915503011876,4.92416594751426,1,1
"850888",5.39670068738427,4.57070004241003,1,1
"850889",6.39396001936264,2.73623028859596,1,1
"850890",5.97486347862132,3.03704575859858,1,1
"850891",3.17002015836485,3.168321161635,1,1
"850892",5.86343833051812,5.181997839324,1,1
"850893",3.93823630448758,3.2629434182698,1,1
"850894",4.36133532208404,2.45859013660274,1,1
"850895",7.71402478151324,4.25759327813939,1,1
"850896",5.9012524419294,3.65427641885853,1,1
"850897",5.26403644528142,5.38959460570442,1,1
"850898",3.86250200678485,4.70699877673553,1,1
"850899",1.68724316791078,4.15006526635646,1,1
"850900",7.59204422793175,7.93515773155234,1,1
"850901",4.84454782256528,3.73066789308173,1,1
"850902",6.17985140244063,0.871877208552533,1,1
"850903",1.73349651967054,5.22729380677568,1,1
"850904",2.605230440954,3.47213044454046,1,1
"850905",4.95823323731842,5.44073748261367,1,1
"850906",3.93434889938859,6.08733024654796,1,1
"850907",2.08766636813416,3.51769445276479,1,1
"850908",6.45318811326642,4.29631481517967,1,1
"850909",9.51075224563875,3.18667234766239,1,1
"850910",8.78242724134162,3.16946256996379,1,1
"850911",8.3281367552874,4.483753106671,1,1
"850912",5.59791210328222,4.16991052906954,1,1
"850913",1.90649717795478,3.17944965521811,1,1
"850914",3.47949614298315,2.86606708313239,1,1
"850915",6.81258342752844,3.83818788118945,1,1
"850916",7.95932338736066,5.2653777298002,1,1
"850917",4.95869011629993,3.49836337645728,1,1
"850918",5.64752327655246,2.94173659195241,1,1
"850919",7.79729019789573,6.20623386266772,1,1
"850920",3.70064749683704,3.37388152702606,1,1
"850921",5.44976102733892,4.90985943755673,1,1
"850922",5.34338860660703,5.67608278706885,1,1
"850923",10.7695399608461,3.56225588233403,1,1
"850924",1.07690361442362,3.39688549405127,1,1
"850925",6.25405191865345,1.5806241411737,1,1
"850926",8.05842739850905,3.44105016703115,1,1
"850927",1.90815586081337,4.48330178357186,1,1
"850928",5.98451483316165,4.91435762988887,1,1
"850929",4.02993211694732,4.5957524704505,1,1
"850930",4.63451270634887,3.75858905577039,1,1
"850931",6.92542956457272,3.93150774568316,1,1
"850932",7.30654394778788,2.86608363202025,1,1
"850933",6.88829504185906,-1.50394201294402,1,1
"850934",5.58785324576783,5.78985823129637,1,1
"850935",7.96971123742049,4.78217615702902,1,1
"850936",4.98829888360064,3.89368985090615,1,1
"850937",5.4823382439765,2.65178128005204,1,1
"850938",6.66158263540618,3.64424309296261,1,1
"850939",3.4178624690529,2.87299220727743,1,1
"850940",6.06584129214395,4.31478648651615,1,1
"850941",6.70855825879135,5.252715969149,1,1
"850942",5.50997581196146,0.812986591030401,1,1
"850943",2.20336770201362,-0.0726432192637416,1,1
"850944",6.88825646031338,4.56078527893668,1,1
"850945",7.28966502142531,1.90231553744336,1,1
"850946",5.78541985515893,1.88293019941132,1,1
"850947",7.02571756221072,3.07825129792161,1,1
"850948",2.41863881642109,2.23709528801627,1,1
"850949",9.22089317109171,3.91413171869061,1,1
"850950",9.07185431625087,3.09918745041102,1,1
"850951",8.407634528614,4.6791025524266,1,1
"850952",8.55014336644128,6.42649775132455,1,1
"850953",3.84578874881197,5.70833181252994,1,1
"850954",6.08673473976782,6.25926231428589,1,1
"850955",5.68634435002379,3.57260334465076,1,1
"850956",3.78955450264016,3.66437679167676,1,1
"850957",2.77010683952748,8.46777489387602,1,1
"850958",11.3391859074891,6.48235842229623,1,1
"850959",6.24371403497051,3.68460457057071,1,1
"850960",7.22221207998917,5.85603080468963,1,1
"850961",3.53624981275175,3.27804150103646,1,1
