"X1","X2","component","subcomponent"
"900586",5.84605273096944,19.95126919671,8,6
"900587",7.09663367846305,19.9307196972718,8,6
"900588",11.3919592842019,30.4195167403351,8,6
"900589",6.74446110047184,18.6302180559054,8,6
"900590",8.85424018392334,21.5450058244824,8,6
"900591",5.89671421899808,18.4095806585554,8,6
"900592",8.28204148703932,17.5817400732698,8,6
"900593",8.99672133457413,29.35972366505,8,6
"900594",5.75581736943084,21.56487487701,8,6
"900595",9.51159583400834,26.9915609177287,8,6
"900596",9.16026815084972,23.5941181972776,8,6
"900597",11.6109166545464,27.8377966746264,8,6
"900598",5.3300022096156,14.7076136715663,8,6
"900599",7.98083041865695,22.5234992969546,8,6
"900600",6.32021939434634,25.1554173818055,8,6
"900601",8.24430128096566,25.0211331077838,8,6
"900602",6.17833746229724,20.7859989278753,8,6
"900603",8.59570153665199,26.217520540924,8,6
"900604",10.1557604338395,24.2712798860142,8,6
"900605",7.56718040655918,24.4259401861091,8,6
"900606",6.62858519292894,19.0216188319877,8,6
"900607",6.04231238234159,19.2538262550119,8,6
"900608",9.81946329250765,24.4480855512036,8,6
"900609",6.62490217686582,23.653380324586,8,6
"900610",8.82602860071356,23.8822456644825,8,6
"900611",12.5486182374341,30.9520800574095,8,6
"900612",9.58584823714234,28.1590030979399,8,6
"900613",8.18353934148675,24.5509660027516,8,6
"900614",10.0124490449262,27.546117204989,8,6
"900615",8.29670193123973,24.3126567063419,8,6
"900616",6.16829829011781,19.2284052397645,8,6
"900617",5.22775397900315,15.8598449099541,8,6
"900618",10.8390400726249,26.4901837733477,8,6
"900619",11.2595428192977,24.4445852109561,8,6
"900620",8.420902954615,23.8384440237681,8,6
"900621",9.57020293298205,22.3165314199429,8,6
"900622",5.54537160150995,21.8078348722794,8,6
"900623",8.33863623199167,23.5507237090769,8,6
"900624",10.8418202284113,30.5774480801652,8,6
"900625",9.1735557437829,25.1294485460498,8,6
"900626",6.24831918187464,19.1048595014093,8,6
"900627",8.72039415451622,24.1365319440848,8,6
"900628",5.63006464177006,18.3708762172341,8,6
"900629",7.67889836156782,22.7476316956532,8,6
"900630",9.85947836257498,31.790670621375,8,6
"900631",8.73494750617498,24.8841616951973,8,6
"900632",5.58190345253528,17.8784007942523,8,6
"900633",8.78995599950627,19.1779800463764,8,6
"900634",7.44770645662397,20.8053780239415,8,6
"900635",10.3459669459275,22.7599160542237,8,6
"900636",7.1295854995857,18.7211497682363,8,6
"900637",8.7333148298422,23.5733156236605,8,6
"900638",8.81787548858217,23.0285710562953,8,6
"900639",10.522477175144,29.8727381122356,8,6
"900640",7.7074898748003,24.6203181624938,8,6
"900641",7.07920962186095,25.1967816804265,8,6
"900642",7.60724300128736,18.6090962594752,8,6
"900643",9.70946078330553,25.6199559725462,8,6
"900644",11.3925434079851,26.3650250848965,8,6
"900645",7.61676237077345,24.0994123586465,8,6
"900646",8.4641985132154,24.6058688718047,8,6
"900647",8.24625542578693,20.8886602702527,8,6
"900648",9.26950748082422,23.653801041802,8,6
"900649",8.57606329353139,21.9292363308361,8,6
"900650",5.58536731355083,16.3589360756006,8,6
"900651",9.21910113784527,24.6509100956347,8,6
"900652",5.79542572621049,22.5384908298035,8,6
"900653",9.1805904233216,21.9286186139912,8,6
"900654",6.33786792944768,18.0728467267986,8,6
"900655",6.83951833202834,14.975449596768,8,6
"900656",7.08898268675177,23.1184264585561,8,6
"900657",8.77286490451627,21.2013140781888,8,6
"900658",9.29438578973468,18.7034302766619,8,6
"900659",8.8868536014796,25.194936368942,8,6
"900660",9.36988820659463,22.9529258683765,8,6
"900661",6.49217323947226,21.5924913914139,8,6
"900662",4.87915281716692,18.4948859637552,8,6
"900663",2.4787665852991,20.145771903278,8,6
"900664",7.81902343158392,22.4414165271426,8,6
"900665",7.1977006153941,20.4198961181715,8,6
"900666",6.42529813407591,17.7059060033112,8,6
"900667",8.39162042876661,24.8089568393151,8,6
"900668",8.65848832941556,29.3091481712542,8,6
"900669",6.939807942472,16.363554354504,8,6
"900670",7.66722117275434,21.3863633523702,8,6
"900671",10.1754452487108,20.2160321672069,8,6
"900672",9.32389666553055,25.882043236643,8,6
"900673",7.41569747946515,16.4666210961373,8,6
"900674",10.0821200310413,23.2400410961518,8,6
"900675",8.16933768175187,21.6804055384437,8,6
"900676",9.13105456834502,20.2904226575305,8,6
"900677",7.9863001896789,26.0989861602581,8,6
"900678",11.516010053243,28.8500813153428,8,6
"900679",11.1877721090796,25.2369214797804,8,6
"900680",8.16810093479046,25.8920482918759,8,6
"900681",7.47353320440545,21.1998882880722,8,6
"900682",6.97782329058082,21.7184285409471,8,6
"900683",11.2675734034029,25.5987138978878,8,6
"900684",10.2008155800852,25.9576669624676,8,6
"900685",4.46050080153653,18.1328428167866,8,6
"900686",9.56343960225473,22.2240563999987,8,6
"900687",10.4169572226959,20.8958766845626,8,6
"900688",7.853119813339,24.5889034294007,8,6
"900689",9.33101596368925,24.5706960523038,8,6
"900690",11.9381111345527,33.3936412660822,8,6
"900691",7.89344882143615,25.2751734273204,8,6
"900692",10.2382816180999,26.9257988322814,8,6
"900693",6.21528029276298,16.0641746538992,8,6
"900694",6.11741901984173,22.0393356448066,8,6
"900695",8.6807538654528,23.849653052834,8,6
"900696",5.21563399115107,22.2156314494763,8,6
"900697",11.6025756851781,32.8923898443985,8,6
"900698",6.43270529697456,17.0128491691582,8,6
"900699",7.73941123119835,25.3918590246589,8,6
"900700",11.6491427398361,27.3392525867355,8,6
"900701",5.84481038341874,18.452754420259,8,6
"900702",11.1769236210496,28.6438941449332,8,6
"900703",10.3649156045686,25.6268216360697,8,6
"900704",7.21177487955883,22.4258109337718,8,6
"900705",6.77868823338152,19.8990633022951,8,6
"900706",9.64457922995703,22.7204117085669,8,6
"900707",1.36156252136921,14.1376039033001,8,6
"900708",7.5534718241235,21.3077761772069,8,6
"900709",9.51113109231242,26.8056823507463,8,6
"900710",9.6762718735711,20.7807572241354,8,6
"900711",7.05000486241361,18.4158273212048,8,6
"900712",8.31231266689687,28.0905604707603,8,6
"900713",6.03612328323189,19.7894607170356,8,6
"900714",6.62503801704396,18.6350435148433,8,6
"900715",10.9763970672814,25.6907141356683,8,6
"900716",8.46881210494434,24.8489361643585,8,6
"900717",7.84898903136915,30.584922721127,8,6
"900718",9.17145783586669,25.1065523575565,8,6
"900719",7.49734898655996,23.8486000074296,8,6
"900720",8.99193300216367,22.5550461223658,8,6
"900721",6.65376214412518,17.8591952524138,8,6
"900722",10.0031229249377,26.2000211937349,8,6
"900723",8.96267598285758,22.2644849259986,8,6
"900724",9.70975362926135,26.0266509486269,8,6
"900725",6.66308322952882,19.5282155031221,8,6
"900726",7.33667726791437,22.1838849903063,8,6
"900727",6.28592510782041,22.2753560285432,8,6
"900728",9.58221407782807,28.1185989009238,8,6
"900729",7.87475644293648,22.5856024608581,8,6
"900730",8.72359449629042,23.7460639857085,8,6
"900731",7.13299233645988,23.4019201074739,8,6
"900732",7.68007462869235,22.8672955782518,8,6
"900733",10.7860976411227,26.9643935302769,8,6
"900734",9.83009197240368,18.9149457673088,8,6
"900735",7.39280544369534,19.9478699774885,8,6
"900736",7.5492191357792,22.3500798072965,8,6
"900737",9.72579407932859,21.6843658535429,8,6
"900738",9.68013866357799,25.4046599800602,8,6
"900739",7.36230578259526,21.5269524406859,8,6
"900740",8.90307286214112,26.2907353084755,8,6
"900741",10.9522499281254,24.1636108014171,8,6
"900742",8.67777673995104,24.2492352608808,8,6
"900743",10.6747369126761,24.2579205370222,8,6
"900744",5.7876990914641,18.9464346566203,8,6
"900745",10.9322317749856,23.3881700461906,8,6
"900746",6.65036439353321,19.9675877117437,8,6
"900747",9.17195569838745,25.5033364400824,8,6
"900748",5.8431051843394,16.7417983571663,8,6
"900749",11.4592949962672,29.5236896767197,8,6
"900750",9.15149179562473,25.1573411669307,8,6
"900751",6.5278985869018,22.1589592116679,8,6
"900752",7.15905716198748,21.7842411352985,8,6
"900753",8.97507826485077,22.964650450812,8,6
"900754",10.1873692544503,22.0611622608141,8,6
"900755",5.80399364098661,19.9194577103102,8,6
"900756",4.93893372880249,21.6916137401888,8,6
"900757",6.96253992267197,19.2819150518632,8,6
"900758",12.0281743324914,33.5864008477652,8,6
"900759",6.49006864379074,25.3533995769442,8,6
"900760",8.59926210467833,24.9334712491868,8,6
"900761",9.04681906005833,25.7417173411891,8,6
"900762",7.44296163019568,22.5908372435814,8,6
"900763",9.7121514172819,24.491421088187,8,6
"900764",8.37859850348119,23.9621746134481,8,6
"900765",9.78567565573485,24.5538562376183,8,6
"900766",9.06977087046237,22.5880200945216,8,6
"900767",7.68198669094893,18.4622223703812,8,6
"900768",6.71605395998844,13.7302129955997,8,6
"900769",8.17169892937536,27.350603580957,8,6
"900770",10.8151020919646,25.3601966258055,8,6
"900771",8.41490549925673,22.0845844228192,8,6
"900772",5.25313752987361,19.096572439151,8,6
"900773",8.81930235025218,22.7858979753902,8,6
"900774",5.01227713655292,18.326280097586,8,6
"900775",6.36183093462702,19.2847746866404,8,6
"900776",10.1707699268128,23.1404014867152,8,6
"900777",5.83377347222516,18.4041679091139,8,6
"900778",8.92362135756806,17.7406106035985,8,6
"900779",10.2477701815617,22.0049737251202,8,6
"900780",8.10526812093974,21.3981559805613,8,6
"900781",7.38794991845185,20.6238266587018,8,6
"900782",8.53155221837684,18.2121531897677,8,6
"900783",7.17760204170124,20.7475857791196,8,6
"900784",9.24003107314389,24.3571308133757,8,6
"900785",7.8039421517206,17.4308252773897,8,6
"900786",7.53540326306548,21.6783153248918,8,6
"900787",6.50219299774905,20.1556274176505,8,6
"900788",7.03739299345547,20.6420811290436,8,6
"900789",10.2357781414678,20.948722194588,8,6
"900790",2.79128766162605,9.73823596840027,8,6
"900791",7.78802474062026,23.5519475031668,8,6
"900792",8.82039273900772,22.0217694245835,8,6
"900793",10.1570631752002,30.9430579218179,8,6
"900794",7.25158209455026,23.4131835284243,8,6
"900795",11.151380506772,25.4248245504458,8,6
"900796",7.43811568666394,18.7020514544649,8,6
"900797",10.4940970111781,24.3096319164796,8,6
"900798",9.09117771472148,28.0944741125515,8,6
"900799",6.50241667757633,21.8368002027199,8,6
"900800",7.61687656498338,19.1211182693184,8,6
"900801",5.95414524600984,17.8189572837094,8,6
"900802",10.2629520037687,24.227044870643,8,6
"900803",9.40871404232354,22.7344929278488,8,6
"900804",7.55216262474883,25.3912139843025,8,6
"900805",6.90484604262605,24.4937374790251,8,6
"900806",5.73899386471522,18.9837051961718,8,6
"900807",5.67968522535747,21.080944980119,8,6
"900808",7.40429554950458,20.7112433866881,8,6
"900809",9.94531138185882,22.7564991227495,8,6
"900810",10.4763338332589,24.4265982789472,8,6
"900811",6.12501585176944,18.0851464825585,8,6
"900812",9.58501589514571,24.8274402609592,8,6
"900813",5.32270098886262,21.6707919009182,8,6
"900814",9.53974641685459,23.088399603794,8,6
"900815",8.55769322104517,25.7270458931741,8,6
"900816",8.95724312754981,24.9269537578866,8,6
"900817",8.27516592025451,23.5258846397513,8,6
"900818",9.69591927237415,23.8109222428101,8,6
"900819",8.96564410330064,25.9687906073862,8,6
"900820",6.72600632085199,18.1174691012021,8,6
"900821",9.79950392268664,23.9934595858489,8,6
"900822",11.9187516890172,25.0140846780396,8,6
"900823",5.8469341231119,21.8929425377211,8,6
"900824",6.16031277303133,18.0856543282116,8,6
"900825",8.37595642996549,25.0790493510953,8,6
"900826",7.63401546472459,23.4828471406253,8,6
"900827",8.40965222413909,22.8488261549326,8,6
"900828",10.6987273971872,23.6189305325944,8,6
"900829",5.31439690491321,22.8021440832242,8,6
"900830",8.54022344512819,24.0767878198918,8,6
"900831",7.77086940679274,19.3843227426004,8,6
"900832",9.95096134290562,22.2234862028378,8,6
"900833",7.02621743200633,21.6689290479337,8,6
"900834",11.7839126525208,28.4553986064239,8,6
"900835",9.02700985069126,27.5829875459355,8,6
"900836",8.74984225547086,25.7525114274351,8,6
"900837",8.77264159863065,22.9331178543255,8,6
"900838",8.91237181145947,26.9383504331468,8,6
"900839",8.54482433448712,27.563192648451,8,6
"900840",7.73406134556403,22.6916602170161,8,6
"900841",10.0797043051438,20.8426369483653,8,6
"900842",8.42561495942116,22.5007829200001,8,6
"900843",9.99652024850621,24.0362164447328,8,6
"900844",9.93980167452144,25.1502005810383,8,6
"900845",9.45254507568046,22.6075238162374,8,6
"900846",10.5226009392788,26.8576714145323,8,6
"900847",8.90655026920314,23.0897855551969,8,6
"900848",12.7152859000233,31.0515507880578,8,6
"900849",9.81984997235131,25.317394449989,8,6
"900850",7.53143588703401,20.0471135691169,8,6
"900851",6.08765546271454,23.7514586732369,8,6
"900852",4.87377198343163,20.4438014345638,8,6
"900853",8.26177994615844,27.2089471710958,8,6
"900854",9.36020925365353,23.2252169872582,8,6
"900855",7.50693085615653,22.2262718324682,8,6
"900856",7.40678846287598,23.5195054960246,8,6
"900857",9.46870020279036,21.4906731979281,8,6
"900858",8.23989992055215,24.5159827258641,8,6
"900859",6.77036985419914,18.0084340166926,8,6
"900860",7.37716698182054,23.1458929417835,8,6
"900861",10.8019385114963,24.3314573731209,8,6
"900862",4.86418107746779,16.3215391080321,8,6
"900863",5.24548032594572,17.4738047694441,8,6
"900864",8.13048184900951,24.2790413274562,8,6
"900865",5.43101006085575,18.3414780547622,8,6
"900866",7.27934718487084,19.5099267290706,8,6
"900867",5.77043759020254,21.3683535300908,8,6
"900868",8.47723466681545,25.9696096431904,8,6
"900869",9.35661342164549,21.8769187095242,8,6
"900870",10.1661555024053,24.6525207856409,8,6
"900871",11.4894043592387,25.2839541148279,8,6
"900872",7.43704073695288,20.2991021259007,8,6
"900873",9.55888903041047,26.0344997720708,8,6
"900874",8.88879014843346,25.8697146171602,8,6
"900875",5.86081666607577,19.9110521425107,8,6
"900876",9.46579456567165,27.4940562221692,8,6
"900877",12.7518102497715,31.7570659086711,8,6
"900878",5.39996591391297,20.3355170531051,8,6
"900879",12.4195879539113,29.3624919413013,8,6
"900880",5.6076582968145,20.9755953501768,8,6
"900881",6.85327894170216,13.8200375648206,8,6
"900882",9.54215034694106,21.9408329164965,8,6
"900883",10.754702085085,25.3725941844387,8,6
"900884",7.15679342681503,21.0027328988519,8,6
"900885",11.2956058202145,28.0430757883116,8,6
"900886",6.42139075626581,20.3558944051435,8,6
"900887",8.93435899240656,25.3095234907289,8,6
"900888",10.1017386670951,24.0458641142565,8,6
"900889",10.6449221251398,25.527974635614,8,6
"900890",12.5835668930359,24.0569388337274,8,6
"900891",10.4802220025704,28.6326266690463,8,6
"900892",10.0783366461303,22.2664873307898,8,6
"900893",5.61620489848646,16.5994048480595,8,6
"900894",6.65353785435461,18.3562626099537,8,6
"900895",8.09349035576868,20.826128076849,8,6
"900896",8.46218403252947,23.0293361963596,8,6
"900897",9.69499187457978,21.0001354387306,8,6
"900898",5.99029655833767,19.5250490954865,8,6
"900899",8.75900494779912,25.8366144791982,8,6
"900900",8.60557697326011,22.3003478334976,8,6
"900901",7.23263289942741,19.5037392562942,8,6
"900902",6.69192948798847,18.6440641431949,8,6
"900903",7.83436041002538,17.9825213794599,8,6
"900904",8.41325176814733,25.2944544454439,8,6
"900905",8.56992692316472,21.1433681671186,8,6
"900906",12.941836468629,29.3879144711468,8,6
"900907",9.90928115777339,24.7217033608305,8,6
"900908",7.72884371005309,20.2355329328066,8,6
"900909",7.67964906672145,21.6715457567282,8,6
"900910",8.69719161389548,17.6800640690288,8,6
"900911",9.6684290132801,28.272787413156,8,6
"900912",9.88797144277852,23.583434324344,8,6
"900913",7.35685951269414,27.8940773724463,8,6
"900914",6.31428570305124,16.6286764731217,8,6
"900915",5.84236042464766,17.5595265372668,8,6
"900916",9.18592184385209,17.4851190713859,8,6
"900917",9.17335883718706,23.7199325742252,8,6
"900918",7.16783934252754,23.0522222267977,8,6
"900919",5.26720092365353,20.9848476638168,8,6
"900920",8.42518591126187,22.3013648920103,8,6
"900921",7.90981900413531,26.8232052904397,8,6
"900922",7.79551749898845,24.2721559426499,8,6
"900923",6.40641875939187,22.9620846137127,8,6
"900924",6.60523817149322,21.3773124217663,8,6
"900925",8.89639161724712,27.4329216941847,8,6
"900926",10.4297619289922,25.8594461621199,8,6
"900927",5.58736658380983,15.4033612106796,8,6
"900928",6.64657559406813,15.5348300268948,8,6
"900929",6.21985503475297,24.3652263508045,8,6
"900930",7.5679267500991,21.2813585864114,8,6
"900931",8.18080300859851,22.4923320035175,8,6
"900932",4.98070833738253,16.1862051761975,8,6
"900933",7.6111155964332,17.6833289775524,8,6
"900934",7.20002338255014,21.3394374140138,8,6
"900935",10.9518978747385,23.3189101375706,8,6
"900936",7.09360909932659,19.1358445968109,8,6
"900937",6.51815341121409,19.7812210805927,8,6
"900938",7.16448761864817,18.6784423578149,8,6
"900939",4.83187328740929,22.1701943531484,8,6
"900940",3.59076791497451,19.1080903642825,8,6
"900941",9.11417318800634,25.3853853038013,8,6
"900942",6.65194635907483,20.1701607063674,8,6
"900943",8.49981433690531,22.6005706283518,8,6
"900944",9.37374590761501,23.1046612964362,8,6
"900945",12.4419313789261,24.1245561474088,8,6
"900946",7.47832550908753,22.1641997103824,8,6
"900947",7.97337554052768,24.3062473617682,8,6
"900948",5.53322630757957,17.7838126319614,8,6
"900949",8.70217763140662,20.9851770110648,8,6
"900950",5.51990048580093,19.2891047580136,8,6
"900951",3.5285756569957,16.4900458412051,8,6
"900952",7.29098761307508,21.8273401697282,8,6
"900953",10.7935990963675,29.8941522140806,8,6
"900954",8.11459447192233,24.2274253392774,8,6
"900955",8.96772735014416,27.3636750472531,8,6
"900956",6.49048937241296,21.7389448935569,8,6
"900957",7.10134839277156,23.8437331018921,8,6
"900958",7.34171953409077,21.574567497088,8,6
"900959",4.43178065363989,19.9898875091996,8,6
"900960",9.75567792967518,22.385274234317,8,6
"900961",7.5967431805608,27.1638527041441,8,6
"900962",6.47136201645423,21.5266560244286,8,6
