"X1","X2","component","subcomponent"
"900585",6.80096673607616,31.2363615604116,8,7
"900586",8.82372300895785,37.6131956093641,8,7
"900587",7.793476634496,32.5510748068125,8,7
"900588",6.8140309646317,33.6530945360917,8,7
"900589",6.94926645455535,32.7398269406611,8,7
"900590",10.3866467681988,35.5218312296417,8,7
"900591",9.68956833175322,28.3035985593674,8,7
"900592",7.28946759501387,30.7248871549233,8,7
"900593",8.9616917689,41.9779767092506,8,7
"900594",8.73313352401594,31.8119833585594,8,7
"900595",10.5464956495038,29.2642500355443,8,7
"900596",5.66634282086227,25.7906084581783,8,7
"900597",7.73666294631941,42.5078339921064,8,7
"900598",5.97099261859127,29.2845785847951,8,7
"900599",8.09753854735068,28.1421540794486,8,7
"900600",3.77275439352516,33.1816996939192,8,7
"900601",10.0027964900993,22.813216629196,8,7
"900602",8.18248894145669,29.7797258631704,8,7
"900603",9.80834133385806,34.659705982139,8,7
"900604",7.69840629110544,30.6053845241436,8,7
"900605",10.312535282929,30.3174165612491,8,7
"900606",6.1127383686967,37.9653358574188,8,7
"900607",6.01906872250289,36.6239422062381,8,7
"900608",9.05240067639072,26.4053534096137,8,7
"900609",8.66379075276112,38.6217252669143,8,7
"900610",7.26671945770919,29.0083725507881,8,7
"900611",7.45981465303601,29.2226728094364,8,7
"900612",5.53111646249508,28.2467739196144,8,7
"900613",8.63509123268918,25.2982465731435,8,7
"900614",8.69505427136396,32.8612860434884,8,7
"900615",6.81667624256194,30.7621937260615,8,7
"900616",5.48168710381634,32.436751224267,8,7
"900617",8.38560769526091,33.9719961030556,8,7
"900618",6.91358178296216,33.57658518541,8,7
"900619",7.13018713971253,31.1564633010425,8,7
"900620",8.33819728261135,38.7862641651431,8,7
"900621",9.08406087188564,28.3296427270995,8,7
"900622",6.58432330902653,27.2923778749185,8,7
"900623",10.0263082628643,32.5500800232912,8,7
"900624",9.45401652942777,30.6641179320249,8,7
"900625",7.4770571665034,32.3837251461594,8,7
"900626",8.31728487670646,27.2241137455079,8,7
"900627",6.88050524989677,31.398503610549,8,7
"900628",9.06748379968318,33.7518600017978,8,7
"900629",10.4256280402335,29.7705068727023,8,7
"900630",7.78904713650298,35.7409624711135,8,7
"900631",9.4907904590687,33.4994574566729,8,7
"900632",7.11755649771867,32.2554329049561,8,7
"900633",7.61857780227253,33.702606765521,8,7
"900634",11.087117750553,28.706479067337,8,7
"900635",8.89836110149784,26.0758038930342,8,7
"900636",11.5704307815561,36.5122686179659,8,7
"900637",7.99785948542717,27.1546260149385,8,7
"900638",8.02507062796902,31.7369666304846,8,7
"900639",10.1726256034963,22.5249705591489,8,7
"900640",7.52182343216289,40.44482352038,8,7
"900641",8.72541885049814,28.186930809422,8,7
"900642",7.60149075916823,27.5223434558079,8,7
"900643",5.41394320119418,30.0500742533171,8,7
"900644",9.10645977931303,35.3581202698693,8,7
"900645",9.27090906512153,33.5405581982085,8,7
"900646",8.2865266304693,33.9142905316688,8,7
"900647",11.6992370222069,26.923769127984,8,7
"900648",8.69579188836041,29.5770881309806,8,7
"900649",8.07796598198898,32.4278234380382,8,7
"900650",9.1636979927021,29.1503090435663,8,7
"900651",9.95475411764605,28.2194319170918,8,7
"900652",6.53911540298811,37.5937190947193,8,7
"900653",8.65346871361015,32.8749998419949,8,7
"900654",9.6920815802775,33.2112506354896,8,7
"900655",6.73646699361495,29.5167748703371,8,7
"900656",7.57463534874558,28.9117333856724,8,7
"900657",8.27724684726946,29.1876975710327,8,7
"900658",8.41788878331775,29.2199870359108,8,7
"900659",9.03846137568421,28.0546409845748,8,7
"900660",8.44108471601625,32.0279675745291,8,7
"900661",7.91342910773344,32.149695477931,8,7
"900662",4.30400425872644,26.6887465848458,8,7
"900663",8.86492612886297,25.283393523599,8,7
"900664",6.44256408276735,31.435061631272,8,7
"900665",5.70693251107438,30.5436371839759,8,7
"900666",8.70693593158781,30.3953161604419,8,7
"900667",7.49960089624339,36.3429787287208,8,7
"900668",5.61610493556324,37.0783583178736,8,7
"900669",8.53343648024557,30.5940288090437,8,7
"900670",9.83655067105168,33.8765876159895,8,7
"900671",7.0033393042596,33.6187863640967,8,7
"900672",7.4078622409023,32.1662030226486,8,7
"900673",7.30488112070376,37.13244901503,8,7
"900674",13.3033101930704,32.9690686158201,8,7
"900675",7.1228800411223,25.4418192764384,8,7
"900676",8.18846293390814,35.4798616539679,8,7
"900677",7.44870066035551,32.0849415977351,8,7
"900678",8.08223921348848,28.383816679445,8,7
"900679",5.46255268010647,30.3361133200707,8,7
"900680",8.51718670670171,32.540239920421,8,7
"900681",6.72947307008229,31.9450258340915,8,7
"900682",7.75262230657113,28.526517507009,8,7
"900683",8.85988648239461,33.5176919623212,8,7
"900684",8.26835453100758,30.0629507538028,8,7
"900685",3.72842415561318,32.5292263968106,8,7
"900686",6.8129413064036,23.166444646921,8,7
"900687",8.89073676652639,30.0042027230921,8,7
"900688",8.85944629410278,22.2739686691314,8,7
"900689",9.83682330530293,37.0934355543296,8,7
"900690",7.91653234989265,23.5103451917009,8,7
"900691",6.12808230949899,36.7226439911561,8,7
"900692",7.46104135195757,31.1387722137001,8,7
"900693",9.21909308186797,21.7398957723759,8,7
"900694",6.53719450313238,28.1096478278976,8,7
"900695",6.5538584475365,27.798783475758,8,7
"900696",9.20137704454968,37.2871622981304,8,7
"900697",7.20451926512076,32.3042249850238,8,7
"900698",8.85191065651923,30.2781456480102,8,7
"900699",5.46987759284794,30.7360272524412,8,7
"900700",10.1529643256113,28.9024273052312,8,7
"900701",9.84447201798842,30.1424233692769,8,7
"900702",8.61431095401264,30.610474831188,8,7
"900703",5.87364482534018,24.0084472859192,8,7
"900704",10.1091095891936,37.6126147951466,8,7
"900705",9.7811579618436,28.0715934425499,8,7
"900706",9.41966419844184,28.8509137511939,8,7
"900707",8.10959082452047,29.433955608929,8,7
"900708",6.16604438322888,28.7113235781866,8,7
"900709",8.16462854391616,21.8874329333497,8,7
"900710",8.3420472487316,31.2901534053092,8,7
"900711",7.30185367031308,24.2415130959894,8,7
"900712",7.06634967010046,29.5465364645671,8,7
"900713",8.27991876692407,27.1211692295308,8,7
"900714",7.43424681663411,20.7346124816564,8,7
"900715",8.2167584320837,25.3977658096883,8,7
"900716",9.30442425473811,29.2468857818472,8,7
"900717",8.21461990105171,21.1172804831027,8,7
"900718",8.03449605981228,35.3682271992596,8,7
"900719",6.83644322409406,24.3479667216535,8,7
"900720",5.41032999893851,28.3483106187173,8,7
"900721",8.71802826662002,42.7934169763665,8,7
"900722",9.35978203015516,28.9724698314702,8,7
"900723",6.99069726545728,34.5452675508392,8,7
"900724",6.44034773132182,37.7959936638656,8,7
"900725",8.53033726000183,33.6017159851938,8,7
"900726",8.02495218204774,31.1644783164116,8,7
"900727",7.49680652238868,24.4930377630976,8,7
"900728",7.0082553781145,26.4702077490604,8,7
"900729",8.80179510086087,29.6415527375648,8,7
"900730",9.80710844724979,29.2310703261006,8,7
"900731",8.22080145355806,24.6430010087873,8,7
"900732",9.94065927396603,27.9091672823497,8,7
"900733",8.24390790782655,35.9204777115891,8,7
"900734",6.93425485421921,25.9291947860078,8,7
"900735",7.59773260263997,32.0874130842182,8,7
"900736",9.41585200651564,28.8863189932602,8,7
"900737",6.65711689571656,29.565731816689,8,7
"900738",5.95024863290933,30.1687018026071,8,7
"900739",4.66349555023255,34.7395819596973,8,7
"900740",8.29484542195018,32.6728184661208,8,7
"900741",5.97965623822838,33.7499540669868,8,7
"900742",7.83642262766076,31.1873013728635,8,7
"900743",9.54314534511708,28.1761441230738,8,7
"900744",6.3361897647228,34.6896537869501,8,7
"900745",4.78099426931167,28.4320952490797,8,7
"900746",6.46970878772377,37.3230025325209,8,7
"900747",5.44600548190492,35.9042400929332,8,7
"900748",7.2917360111194,30.4606069087456,8,7
"900749",8.37484742073315,34.9228526481351,8,7
"900750",8.66319745952974,32.8324900584258,8,7
"900751",7.53281734693924,22.3912915510068,8,7
"900752",7.9106557370135,31.2441918783657,8,7
"900753",7.00489866046147,30.6734005927941,8,7
"900754",10.313322763514,33.3966584012917,8,7
"900755",9.10174094712567,26.4986470255521,8,7
"900756",5.55933762484484,35.1966559728471,8,7
"900757",7.0306521503852,33.7709326854454,8,7
"900758",7.40814736297852,33.4059236088184,8,7
"900759",6.74600908899833,33.98427748086,8,7
"900760",8.20451462309675,27.7797894310796,8,7
"900761",9.99521740571012,31.4206207245046,8,7
"900762",5.50435283594556,35.506024075592,8,7
"900763",8.24536690993405,29.9676881446615,8,7
"900764",5.67204042977547,33.732329081662,8,7
"900765",9.23955416359887,34.0129016672114,8,7
"900766",8.36853762635852,28.0602537907146,8,7
"900767",9.3549988880249,29.0213339418492,8,7
"900768",9.43630885301827,32.3072493760942,8,7
"900769",8.04804424245638,39.5074214798562,8,7
"900770",5.90926256197653,23.3973941301971,8,7
"900771",6.564279475348,29.3242409402206,8,7
"900772",8.75053551097277,29.055849670364,8,7
"900773",10.7336259711887,30.3232364474026,8,7
"900774",6.99849896186745,25.1074715412274,8,7
"900775",6.42035297374558,27.5378274794188,8,7
"900776",8.48263307463074,32.0040456927683,8,7
"900777",6.618282262582,25.2164423849806,8,7
"900778",7.44380085148426,30.1544841634063,8,7
"900779",9.29639249639144,29.3112483639209,8,7
"900780",4.95766258074157,21.6181740353146,8,7
"900781",7.47665787260112,32.8021292327921,8,7
"900782",7.81439208890979,29.7514215225636,8,7
"900783",11.8008169786742,35.623448029453,8,7
"900784",7.20781778942084,32.8803256319613,8,7
"900785",9.37532243714287,29.8895632883254,8,7
"900786",9.81975850936883,32.3086171840558,8,7
"900787",7.56935644967683,23.6498288869173,8,7
"900788",7.75590981433245,30.8713100482322,8,7
"900789",9.08645762058402,34.8830378875458,8,7
"900790",8.62152157081048,37.2494672286548,8,7
"900791",9.03436770939981,32.0627115125144,8,7
"900792",8.00391815707042,30.1675731503258,8,7
"900793",9.41532093274836,26.6799745264798,8,7
"900794",4.7314050607988,24.9000078757136,8,7
"900795",8.19790973339681,32.6110278319813,8,7
"900796",6.9695093038569,32.6294150126549,8,7
"900797",8.59137152920163,32.8496243155696,8,7
"900798",7.98505063513919,25.5634748944857,8,7
"900799",8.73310484533888,25.402344303375,8,7
"900800",8.28831638265369,35.763417268482,8,7
"900801",10.0062581309938,27.6982248600004,8,7
"900802",10.3418017410023,31.6315245648981,8,7
"900803",6.40259261203361,33.5776048884375,8,7
"900804",6.02450425623279,29.793768717508,8,7
"900805",8.5723571860572,29.870385745676,8,7
"900806",8.13834776849915,36.295598640954,8,7
"900807",5.89580751403472,26.9438941989312,8,7
"900808",9.40736061916763,32.2719912124201,8,7
"900809",8.46245787009453,29.7573057547493,8,7
"900810",8.53375827507976,35.0393566707728,8,7
"900811",7.87723502886318,33.2499161288479,8,7
"900812",8.48911851012887,31.4012854233778,8,7
"900813",7.29882904119371,34.7377420803335,8,7
"900814",6.49857290341505,29.5371202448675,8,7
"900815",7.91569599691553,25.2914151220979,8,7
"900816",5.19502835553033,31.3021291112843,8,7
"900817",6.89390898193471,36.1394442456249,8,7
"900818",7.71452702701221,37.8776711517105,8,7
"900819",9.77100718132157,26.2761124230002,8,7
"900820",6.69735160543165,31.7112725754208,8,7
"900821",6.09110513499353,26.4512969789019,8,7
"900822",6.77894598723377,26.7702976077046,8,7
"900823",9.64062079117843,29.8592933525766,8,7
"900824",11.0112414023078,30.8293151897416,8,7
"900825",10.8663650485309,29.2046890040392,8,7
"900826",9.93566048851942,34.3668428124456,8,7
"900827",5.9529068960744,26.8308193498971,8,7
"900828",8.55510724766945,27.7391682457157,8,7
"900829",6.62028329741352,32.0671441696187,8,7
"900830",7.83506998795074,33.6601839411102,8,7
"900831",7.74828943682494,29.3274906022206,8,7
"900832",9.15531897386018,30.8414952391625,8,7
"900833",8.09345716804911,32.7027709656649,8,7
"900834",7.85378326589459,32.2987145432528,8,7
"900835",6.2772431785212,24.6123519882974,8,7
"900836",6.7006725128242,27.5386925131736,8,7
"900837",7.36453079509234,35.0409067704973,8,7
"900838",9.03881189580638,34.6685913346992,8,7
"900839",9.22744787523622,16.8559064647008,8,7
"900840",7.65616627359105,38.6655655837682,8,7
"900841",5.9601942864774,37.1081345504358,8,7
"900842",9.93676793441857,38.7494179814726,8,7
"900843",8.3226308479167,33.4875075604863,8,7
"900844",8.47155363995896,30.7243408676743,8,7
"900845",6.15172758366806,25.6642091333474,8,7
"900846",11.2520565159278,33.9433975050919,8,7
"900847",9.88383502901668,35.0375819396632,8,7
"900848",8.02858759520463,31.8144432306485,8,7
"900849",10.586498652065,28.2012808177885,8,7
"900850",8.07924739473062,25.7840121079494,8,7
"900851",9.07257000620483,33.6248520505728,8,7
"900852",5.95287219268754,25.9090892739325,8,7
"900853",7.94996220232261,25.6454563490366,8,7
"900854",5.62666741809751,28.9913884392216,8,7
"900855",8.10456821851495,26.5852092150468,8,7
"900856",8.83136665073849,30.5011597138424,8,7
"900857",9.9464559688448,27.0044256021746,8,7
"900858",7.66211259124357,34.0782997515664,8,7
"900859",8.20189855304487,25.1998828981861,8,7
"900860",9.10985924433168,30.4072447127103,8,7
"900861",8.92686017077462,32.2049748483746,8,7
"900862",9.54510681897556,26.7097829905675,8,7
"900863",7.0091798991172,30.296098844534,8,7
"900864",8.6500491442398,26.5620227501692,8,7
"900865",10.1720447580085,34.5600948460485,8,7
"900866",9.0062022790389,30.0495813596917,8,7
"900867",7.45129234843716,33.527778560265,8,7
"900868",9.48309879903798,35.930688448942,8,7
"900869",6.70742591023759,28.9812737305055,8,7
"900870",7.69591953444437,22.2040271553624,8,7
"900871",7.95107594682543,39.4509970474393,8,7
"900872",9.21279148211984,34.9251456711963,8,7
"900873",9.27145485383861,30.4597407901066,8,7
"900874",8.62836510600291,27.8492541435962,8,7
"900875",9.95391312930063,32.3025649561869,8,7
"900876",9.83697046267713,38.1831111033476,8,7
"900877",9.53902036067262,27.6656307797343,8,7
"900878",6.79695839059537,35.5743204580293,8,7
"900879",8.3243314555802,32.7365080030965,8,7
"900880",9.8156044923172,28.6787016084472,8,7
"900881",7.54319037784765,27.1231873834887,8,7
"900882",6.48168868090451,23.6638246463569,8,7
"900883",8.19974759585375,36.6488323789157,8,7
"900884",7.54462757124966,34.0967594683124,8,7
"900885",7.92159333110418,31.8033180929792,8,7
"900886",9.96530448374296,31.7838867036096,8,7
"900887",6.23929246798592,29.4048538137691,8,7
"900888",6.0132210142299,30.1577458812185,8,7
"900889",9.99611944952384,31.3184269422805,8,7
"900890",10.141907317783,36.4548439905858,8,7
"900891",8.1832752006031,29.5865357479905,8,7
"900892",7.15579748905549,32.8931417849236,8,7
"900893",10.3152850020024,32.2776189336555,8,7
"900894",8.59654735449481,35.9026140858189,8,7
"900895",8.95457016196811,35.1722216055791,8,7
"900896",10.4912299960009,33.1814480363915,8,7
"900897",9.48627420109475,29.264016648914,8,7
"900898",3.85762551735516,38.1503767896654,8,7
"900899",8.77690113172363,37.9528392890336,8,7
"900900",7.77740919371539,34.5387809763653,8,7
"900901",6.61848883587008,29.3307181903331,8,7
"900902",6.86041049355544,32.7936555550474,8,7
"900903",10.0462344424499,30.4167118591106,8,7
"900904",8.54206465322938,33.4730621753757,8,7
"900905",8.0453966710219,25.8896773497198,8,7
"900906",7.84076298626808,29.8979065584668,8,7
"900907",7.34324360802485,32.7824538815236,8,7
"900908",8.1792942861628,33.1857481287692,8,7
"900909",9.93180533333294,36.7993762445239,8,7
"900910",8.97451814819976,30.062204553982,8,7
"900911",8.17960078758733,30.4782860494459,8,7
"900912",8.21908547732941,35.7027014161264,8,7
"900913",6.32582263382496,29.4830697612198,8,7
"900914",5.17686788031141,34.1403419139388,8,7
"900915",6.79333428838428,28.7733496460977,8,7
"900916",8.57179774432401,37.6014142531841,8,7
"900917",9.27129191679452,35.1371841033953,8,7
"900918",8.46995418910559,33.6841523915811,8,7
"900919",9.86427156913959,22.3736972735213,8,7
"900920",7.06646315126548,33.6708455235583,8,7
"900921",8.46132032393677,26.7041587708428,8,7
"900922",9.1486195576815,30.1471708971543,8,7
"900923",7.04441130067787,37.8979811447173,8,7
"900924",6.98900875258098,29.3191513584606,8,7
"900925",8.78883413456458,24.7069108202547,8,7
"900926",6.3755152110269,28.0479071574643,8,7
"900927",9.3234037230442,30.5061896294231,8,7
"900928",6.46873828863462,28.6784787034381,8,7
"900929",7.35198267388949,25.618681929901,8,7
"900930",7.71391088250359,32.4074009723271,8,7
"900931",6.21314333816018,27.1837881705381,8,7
"900932",7.6453093061725,27.1722918792293,8,7
"900933",7.7450800435748,36.294893174272,8,7
"900934",6.76022012585943,29.4465418314199,8,7
"900935",7.53582508936381,44.0741657250114,8,7
"900936",9.12001853413918,31.9851670975719,8,7
"900937",8.15127699403855,30.0958837672807,8,7
"900938",6.1089119247341,35.70705682676,8,7
"900939",6.59029459558732,33.6271017267455,8,7
"900940",8.12363778054143,28.3182889043582,8,7
"900941",7.06755078250309,25.0470177886844,8,7
"900942",8.48503293369769,26.4904851483377,8,7
"900943",9.16397202553529,29.6319807539436,8,7
"900944",7.53737945829095,25.610239501887,8,7
"900945",7.0089885206368,34.2559611952638,8,7
"900946",9.322862203999,28.2695935531509,8,7
"900947",8.0090227118932,34.5986902844517,8,7
"900948",6.31437010643609,37.4681682186263,8,7
"900949",7.29031399628258,34.0033555427769,8,7
"900950",10.4688878494743,28.1700885177428,8,7
"900951",6.89652210396343,29.6287576478702,8,7
"900952",7.89945030937351,27.7650477961852,8,7
"900953",7.71023629215252,35.1758056499772,8,7
"900954",9.16908886619325,32.6159379592343,8,7
"900955",7.39935740228242,27.8093917983041,8,7
"900956",6.43460089501207,35.3048674086276,8,7
"900957",6.9250765061486,30.1667821561618,8,7
"900958",10.5015139757363,30.3039640852505,8,7
"900959",5.22436530342298,20.81856673503,8,7
"900960",7.89002088167138,33.5800396218607,8,7
"900961",8.62834974377787,31.3148548835747,8,7
"900962",10.4431441775722,26.39400459226,8,7
