"X1","X2","component","subcomponent"
"911261",18.5057106109299,21.4632113182859,4,4
"911262",18.1773968038894,25.0580654972417,4,4
"911263",23.5134296323392,16.7889697110688,4,4
"911264",19.4026130104532,23.4484230441398,4,4
"911265",21.0889042645011,22.097986767279,4,4
"911266",22.4122668825537,17.7525034013808,4,4
"911267",20.9211568721255,22.513355396405,4,4
"911268",25.0946185056751,15.1759993328513,4,4
"911269",19.2803790147895,30.6862420126114,4,4
"911270",20.5225868508088,21.1966852861468,4,4
"911271",23.1625088265687,17.4137767019641,4,4
"911272",19.7009097380612,19.9550618182479,4,4
"911273",17.4200890788526,29.8916357562855,4,4
"911274",20.8102822544633,19.0127885589492,4,4
"911275",18.6596767110344,25.0882440527078,4,4
"911276",22.1196413699398,17.8725616670982,4,4
"911277",19.1228763577119,24.9630309855085,4,4
"911278",21.9301614105395,18.5488680671988,4,4
"911279",19.8641003964924,24.1591790313229,4,4
"911280",19.0243355031433,27.3808131596415,4,4
"911281",18.6898908677907,20.4022119132213,4,4
"911282",16.3928083187765,28.6669191620945,4,4
"911283",21.9047235974783,15.7318195001073,4,4
"911284",19.0732178022176,23.2403693418982,4,4
"911285",19.7216724200865,22.0959076129349,4,4
"911286",22.4539208735993,18.0414740459846,4,4
"911287",21.5531141781097,22.671708647005,4,4
"911288",17.372736990377,28.9959819640275,4,4
"911289",18.9586843479871,20.4054734966561,4,4
"911290",18.9090243481157,20.073920922631,4,4
"911291",22.4875442760233,17.045344572633,4,4
"911292",20.1223999749925,24.1013427354677,4,4
"911293",22.0919615654787,21.4048816545777,4,4
"911294",18.6799163302858,22.2099236118696,4,4
"911295",20.4615580689537,21.4808835194342,4,4
"911296",22.0514569562267,18.6985090188484,4,4
"911297",21.3269902550878,16.9100809250222,4,4
"911298",23.8973556183934,21.6684593433223,4,4
"911299",21.2000148224222,23.7178271024821,4,4
"911300",20.2276514750864,18.2603144285142,4,4
"911301",22.3618682343453,18.5048054484799,4,4
"911302",19.5127134737947,21.072907074042,4,4
"911303",18.8294828486158,20.0080875552687,4,4
"911304",17.5653901182934,25.8175890806905,4,4
"911305",22.2095003352194,20.5497295342857,4,4
"911306",21.6556339018101,17.0275940360515,4,4
"911307",19.9124339881066,14.9196544137361,4,4
"911308",20.1740547339519,20.4766389145392,4,4
"911309",21.0677164017279,23.8328828683886,4,4
"911310",20.707507760511,25.1430050978138,4,4
"911311",19.9370561048273,20.1922626814805,4,4
"911312",19.8138097858598,27.4003969595637,4,4
"911313",15.3086366516629,30.658460201019,4,4
"911314",26.6299504150894,10.2551071577945,4,4
"911315",17.4341577831688,23.7044326194293,4,4
"911316",21.1424509217709,18.7332141309937,4,4
"911317",19.1856251399136,18.0567906936247,4,4
"911318",23.8228546523959,14.4652936217958,4,4
"911319",19.9905730006193,22.6553504355877,4,4
"911320",19.4606018829634,25.1271606233887,4,4
"911321",21.4715473931595,19.3480853342174,4,4
"911322",21.0221760143636,22.9636100000939,4,4
"911323",20.3515978302815,23.13819047226,4,4
"911324",18.5796468767704,23.1671399470285,4,4
"911325",19.5603574516765,27.1412772082353,4,4
"911326",22.7100520954344,19.5284386428919,4,4
"911327",17.8348888648174,30.7567391202795,4,4
"911328",19.4469901928727,23.8721232402328,4,4
"911329",22.5437519242694,19.319092249321,4,4
"911330",19.0578604294284,25.9284841484228,4,4
"911331",18.7263157011217,20.2661430482612,4,4
"911332",22.8202545271994,16.4481304699762,4,4
"911333",18.7977332419205,24.0182420388034,4,4
"911334",19.642563324962,25.2485610738138,4,4
"911335",18.6305862423007,26.0791305550391,4,4
"911336",20.7284178608211,21.988121811317,4,4
"911337",20.2180277425099,24.3555015345358,4,4
"911338",18.5614852320507,20.0867599679255,4,4
"911339",21.4503340630673,20.342967678591,4,4
"911340",21.3143314597888,21.8437453967593,4,4
"911341",20.770227693439,22.8145193030987,4,4
"911342",17.8136485808234,27.8558819641595,4,4
"911343",20.9059968813694,23.3731573753221,4,4
"911344",18.9020886952579,21.7166778313584,4,4
"911345",20.0080099557492,18.8824700492804,4,4
"911346",19.4598171193666,18.8421568086926,4,4
"911347",23.6451747598242,8.39039070057709,4,4
"911348",20.8161783632362,22.0151627083888,4,4
"911349",17.101945536634,25.7997400619189,4,4
"911350",20.2728035783384,19.6855244371992,4,4
"911351",20.1859177611575,24.2489383210653,4,4
"911352",19.6689293481456,22.4936059361792,4,4
"911353",19.4491926080047,24.0441335985015,4,4
"911354",22.8148087889946,16.899995207067,4,4
"911355",18.5953904326623,24.2366072511429,4,4
"911356",20.5600440833368,21.6120786719895,4,4
"911357",20.0235927465507,23.6440108680269,4,4
"911358",18.7506813049517,18.1154789151029,4,4
"911359",19.2157975259388,23.3386947550563,4,4
"911360",19.1738485630281,23.8290653582098,4,4
"911361",20.2631637733993,20.0146677816741,4,4
"911362",22.0203536429182,18.4266119270991,4,4
"911363",19.0335389304905,19.5376152423104,4,4
"911364",23.7907308976803,12.8440542808457,4,4
"911365",19.0213757699458,22.3097058584477,4,4
"911366",19.5384430821888,20.5662498060659,4,4
"911367",22.0254952690576,21.7985229652662,4,4
"911368",20.6193393842332,19.6463641532774,4,4
"911369",20.3109008722186,22.9087103957592,4,4
"911370",18.7814545811806,24.6865225455611,4,4
"911371",20.620971978531,23.7896823608273,4,4
"911372",16.5503054815603,28.2324683586129,4,4
"911373",19.4044613035568,20.6205781335867,4,4
"911374",24.563569812974,13.7272288837623,4,4
"911375",18.6004682034944,26.6526935309505,4,4
"911376",19.3821257976985,23.0699933536215,4,4
"911377",21.4718529936512,17.6806031202924,4,4
"911378",17.1955945650181,24.6285641250112,4,4
"911379",17.6576682344646,24.286730214279,4,4
"911380",21.6797314732319,22.9022893003335,4,4
"911381",18.9115647262131,24.8599449101502,4,4
"911382",21.9668750763026,12.579133692023,4,4
"911383",18.2539970236167,25.5320213357687,4,4
"911384",16.7768387257212,27.686974512329,4,4
"911385",18.7402165133666,24.9811452911249,4,4
"911386",21.5609396158064,19.2773621538541,4,4
"911387",20.2525394604374,23.2809606166991,4,4
"911388",19.892825787408,22.9115561079319,4,4
"911389",16.5672592773689,24.0648669222992,4,4
"911390",20.570933867519,23.988856017693,4,4
"911391",18.4958655993056,22.8302899677257,4,4
"911392",19.5734176213997,25.1754045036375,4,4
"911393",20.0672092165491,22.0422161805495,4,4
"911394",17.1639596070667,24.3196234149699,4,4
"911395",23.5117653507499,17.1367568410714,4,4
"911396",17.0978177317803,28.4790837316326,4,4
"911397",19.5674331069892,29.0797334796603,4,4
"911398",21.6759992974467,15.9183384868491,4,4
"911399",19.9078973230522,17.2696782727806,4,4
"911400",18.7542728475878,20.7524894171535,4,4
"911401",18.2140930121603,26.4321548247264,4,4
"911402",19.966174749419,21.0829447495797,4,4
"911403",19.7604401147759,23.4432375212817,4,4
"911404",22.231132615811,19.767893600214,4,4
"911405",19.9311704324541,19.5907706482919,4,4
"911406",15.6269976906822,27.8957093346911,4,4
"911407",20.8047322559537,18.6228294246803,4,4
"911408",14.7856646131124,28.9731015355065,4,4
"911409",23.8511549727218,15.8750111596701,4,4
"911410",20.5705335818445,24.3504306442335,4,4
"911411",22.7421038661709,20.3201372728695,4,4
"911412",21.784175712627,23.0096821134972,4,4
"911413",21.4897804522113,15.9740371065922,4,4
"911414",18.3391094300178,24.9019353597737,4,4
"911415",18.9352871950556,23.6043993602154,4,4
"911416",24.8181989320618,16.6241928335983,4,4
"911417",15.6648126847902,32.3072624057304,4,4
"911418",20.3029798674545,20.0334714998158,4,4
"911419",20.3169677731859,21.716237730167,4,4
"911420",20.5452956507442,21.4807697102669,4,4
"911421",19.3237189543598,19.9265839371635,4,4
"911422",17.5412493707077,27.7248994403617,4,4
"911423",16.9792567156564,26.2678248499803,4,4
"911424",20.607846935033,21.1359973083729,4,4
"911425",18.0778301706199,23.335556067305,4,4
"911426",20.435722764424,22.1915818190095,4,4
"911427",19.1625997065133,23.1015930116377,4,4
"911428",17.4225765003522,26.8653030594868,4,4
"911429",20.2087332816728,21.1717060923944,4,4
"911430",18.7420657326617,22.6238095341476,4,4
"911431",22.6210614675048,19.5337935801081,4,4
"911432",19.84696713997,24.8831369912896,4,4
"911433",18.6673748530022,16.6881382778311,4,4
"911434",18.1307707890449,27.9104384730677,4,4
"911435",17.9978249796681,19.3089762416733,4,4
"911436",20.9205680893283,24.7169982924561,4,4
"911437",19.0586107419132,23.6282837592084,4,4
"911438",15.9886112634233,31.886584645336,4,4
"911439",18.2251651377272,28.3438253969188,4,4
"911440",21.9681248066552,20.8915278708497,4,4
"911441",19.7959264673926,21.2553004158797,4,4
"911442",17.3160814818898,26.0529588362617,4,4
"911443",20.1013744441365,20.3604151823655,4,4
"911444",16.7783422309054,23.741180102372,4,4
"911445",15.5858328034145,27.6307773794681,4,4
"911446",18.4747810161304,26.9027746873109,4,4
"911447",20.8832987048382,18.7246734994392,4,4
"911448",20.1875885197289,18.8269161837027,4,4
"911449",21.7292833316536,21.5308830421087,4,4
"911450",20.512987176163,22.0603758014082,4,4
"911451",16.6465431084053,24.0445563280818,4,4
"911452",18.935026287623,27.5129226744789,4,4
"911453",19.1384943217925,22.2462303172337,4,4
"911454",22.4082014145477,18.2471431980133,4,4
"911455",18.5898430987687,23.1969900818959,4,4
"911456",20.4451434237323,23.1736923268383,4,4
"911457",20.965660903615,20.3073424933624,4,4
"911458",18.9748546784226,25.5699235552288,4,4
"911459",19.8097001255774,24.3906002258954,4,4
"911460",18.7366524177024,28.2313927492083,4,4
"911461",19.7907105837187,21.7945183454719,4,4
"911462",22.5223220025521,18.30981854953,4,4
"911463",20.1027591983608,24.4743843587495,4,4
"911464",21.3721135722558,21.8460041315453,4,4
"911465",20.4897977267793,18.7933200301962,4,4
"911466",18.9900601667769,20.7082724808047,4,4
"911467",22.1425879667534,22.7716394347527,4,4
"911468",17.0835939269531,26.9362187942406,4,4
"911469",18.200294515352,22.2365224626107,4,4
"911470",20.5846487777838,14.5401117998007,4,4
"911471",19.6554674616025,23.0697232227759,4,4
"911472",19.6070794701119,17.5079265240043,4,4
"911473",17.1974244270624,25.3135197125799,4,4
"911474",15.9293854642705,25.06802287204,4,4
"911475",17.9240499516076,20.4105807780774,4,4
"911476",19.1205952857893,20.2598178839255,4,4
"911477",19.381112395991,19.438784160395,4,4
"911478",20.4417752601554,22.8149479767746,4,4
"911479",20.2406231190785,20.7443494928259,4,4
"911480",18.1800019997115,27.0531403251769,4,4
"911481",20.1515875385782,23.5847981898176,4,4
"911482",20.6856013621007,24.2735918234024,4,4
"911483",22.8275071856374,18.7325615004305,4,4
"911484",19.6551545549087,21.630067533467,4,4
"911485",21.6370553556345,16.303982079029,4,4
"911486",21.0852380273018,19.360500659324,4,4
"911487",20.0875777900336,21.9830599792113,4,4
"911488",24.3563776785153,13.2162607798773,4,4
"911489",19.5294469455289,24.754564285343,4,4
"911490",19.525606476737,20.0759553776574,4,4
"911491",20.0373698434632,22.1851615121693,4,4
"911492",20.1233770532695,20.6460606199563,4,4
"911493",20.5290275622226,20.1958335952467,4,4
"911494",20.8690689678747,12.8375704240006,4,4
"911495",22.2668058887875,20.154637515037,4,4
"911496",18.0108322113665,27.8354596045983,4,4
"911497",23.8213334067393,17.0668347599945,4,4
"911498",18.3633172663239,25.049963253865,4,4
"911499",20.916859964256,20.9089064589651,4,4
"911500",20.4123685131444,17.5985340548762,4,4
"911501",23.3880279831544,13.3891583147397,4,4
"911502",15.2966588348729,19.8746038377579,4,4
"911503",21.1124805933046,22.9288711465343,4,4
"911504",19.6674696958945,26.7551824112425,4,4
"911505",21.5185794494525,17.2755749870803,4,4
"911506",20.1794027116782,24.3200638532029,4,4
"911507",22.371882631838,18.0717779186168,4,4
"911508",18.2221255559637,25.9249237068854,4,4
"911509",23.5494455743996,17.041095478718,4,4
"911510",22.0989336018327,20.3445546762153,4,4
"911511",20.1601558506561,20.8267579629597,4,4
"911512",17.9342273599376,26.5477103975925,4,4
"911513",20.0045582653807,28.7078126974292,4,4
"911514",20.6103060075428,18.6932929371091,4,4
"911515",19.9212935415662,19.8253599290011,4,4
"911516",20.8352991094308,24.3685723180172,4,4
"911517",20.691783135011,24.1551884309917,4,4
"911518",19.4223689438127,22.748181880784,4,4
"911519",20.4584941732607,21.9691084683385,4,4
"911520",22.749582268804,19.3919886779784,4,4
"911521",18.4396178606008,26.2093250774301,4,4
"911522",17.9403436380312,25.8731964123899,4,4
"911523",17.7733264093259,27.8507038679034,4,4
"911524",19.5319127536376,23.6608101346472,4,4
"911525",21.0316216043463,20.7524886821269,4,4
"911526",22.7199874446749,19.0765645972678,4,4
"911527",22.1942089011061,17.5667850771752,4,4
"911528",21.3383440651517,19.0384847759905,4,4
"911529",19.5194562873587,18.9058942562163,4,4
"911530",18.346690564088,28.3661179563742,4,4
"911531",21.5780978890235,20.2751865279789,4,4
"911532",20.4170015500024,21.8575053792836,4,4
"911533",20.9123418016934,18.2587872357531,4,4
"911534",20.400203434256,21.7193904032152,4,4
"911535",24.1148523509467,16.2615175810644,4,4
"911536",20.1393985447864,23.7847048656021,4,4
"911537",19.8244073918089,25.5830634766307,4,4
"911538",19.4433532982001,24.1427989395838,4,4
"911539",23.1405303898738,15.5101745527725,4,4
"911540",17.8324757121489,19.543791996408,4,4
"911541",21.4531945552625,15.921637667432,4,4
"911542",16.4535839000201,28.1846385462113,4,4
"911543",18.8983763371945,24.0875793763471,4,4
"911544",15.8799499050606,30.1345124074914,4,4
"911545",19.9069109517552,22.5697798786708,4,4
"911546",17.7683593300849,22.9609035228155,4,4
"911547",17.2920368718909,25.4864577854355,4,4
"911548",21.1790744222831,16.9393361314056,4,4
"911549",20.4362228532387,25.1407451869982,4,4
"911550",16.665342314224,29.5798324051299,4,4
"911551",21.1995747325366,19.5371291180842,4,4
"911552",16.8932937777549,26.9879037498742,4,4
"911553",17.8150211415847,24.0319539892513,4,4
"911554",23.2269814599171,17.9334205047233,4,4
"911555",18.4195992981379,28.3867583628564,4,4
"911556",21.3407921502148,16.2319787937908,4,4
"911557",19.2242959445178,26.1071382964003,4,4
"911558",17.1459771468577,28.5459415983947,4,4
"911559",22.6490670692725,25.1441498873534,4,4
"911560",23.7243223650091,18.9949043478801,4,4
"911561",21.2742741522294,25.6598699341413,4,4
"911562",20.0908146541524,24.2867417480557,4,4
"911563",18.6894841740369,21.0724982555906,4,4
"911564",17.7242578518086,29.8198859633155,4,4
"911565",20.6585132803382,20.6792765962367,4,4
"911566",19.0065087205497,23.6524626940741,4,4
"911567",18.8583220510992,26.5440958372015,4,4
"911568",22.412293284641,18.9117927597928,4,4
"911569",18.6379450635085,25.8220643023407,4,4
"911570",19.6682550676722,20.646117705186,4,4
"911571",19.0581573918718,27.571874244042,4,4
"911572",23.6741112206708,19.9010762950199,4,4
"911573",21.1377337187889,20.740310622846,4,4
"911574",18.7061984396728,18.0298447664307,4,4
"911575",20.3734816229926,20.2669243825925,4,4
"911576",20.8875914212431,21.1017849238132,4,4
"911577",20.8252931072236,14.8265212104677,4,4
"911578",20.6206549402411,18.1217478687442,4,4
"911579",16.7989356983515,22.6321191605665,4,4
"911580",22.6658498154698,18.3562214183931,4,4
"911581",19.7995913698976,21.3880575369461,4,4
"911582",20.562482471814,25.7480660633836,4,4
"911583",19.768840404416,21.9614796031509,4,4
"911584",16.6587206384674,30.7364808247042,4,4
"911585",23.0102722848953,14.7817946005054,4,4
"911586",23.1551460681909,20.0478791895188,4,4
"911587",22.2984867363315,19.6477056060011,4,4
"911588",20.0473227665003,20.0717754287318,4,4
"911589",17.4552988733161,28.4203681828212,4,4
"911590",19.8570126653697,20.524783150041,4,4
"911591",19.7063618872545,19.1277337510693,4,4
"911592",17.7655785079879,19.3224925748225,4,4
"911593",20.9033390582515,21.3542885381819,4,4
"911594",19.5095233348762,22.4853212224513,4,4
"911595",17.8931293581111,22.1201993195388,4,4
"911596",20.0191103875754,23.0550356831849,4,4
"911597",16.0476562393039,22.8269242790609,4,4
"911598",21.5855061649709,17.4761317004135,4,4
"911599",20.7901784643791,15.1408620927197,4,4
"911600",23.9190103797853,15.3675301445693,4,4
"911601",20.4363266716669,19.8448442866713,4,4
"911602",18.066452322237,25.326727157482,4,4
"911603",21.8173458216042,17.3017166550417,4,4
"911604",20.6473197177264,21.4177591627997,4,4
"911605",20.902377797914,23.9473397020683,4,4
"911606",20.6175664693645,17.0796368832154,4,4
"911607",20.7662829922293,25.205510151207,4,4
"911608",20.9179748290602,21.7773984215383,4,4
"911609",19.9531091079049,18.4777515960727,4,4
"911610",19.2994344851159,18.2371413297775,4,4
"911611",18.0992897659941,25.7850152989546,4,4
"911612",19.8726800369363,27.9900381508076,4,4
"911613",19.2509731458916,21.9688490750409,4,4
"911614",20.0040818893007,19.1860981331518,4,4
"911615",20.4800407093836,21.3512524242961,4,4
"911616",20.1648458247521,20.3791764563468,4,4
"911617",20.5416137727666,19.3171161578625,4,4
"911618",17.5437668767158,24.0632225139076,4,4
"911619",18.4484777365394,19.7452621789262,4,4
"911620",21.1925742756332,16.1776219377244,4,4
"911621",19.8737285350813,17.6666923413293,4,4
"911622",21.7088228988708,21.8292580537628,4,4
"911623",20.3220302047884,20.1125880515298,4,4
"911624",19.3331058529432,23.3266790701188,4,4
"911625",19.5162882731184,25.2300226920006,4,4
"911626",19.0814373324932,22.1175045830061,4,4
"911627",19.3973702923174,25.9651144543865,4,4
"911628",19.5474740515292,21.5450436221753,4,4
"911629",17.6637615868077,26.1443788863056,4,4
"911630",20.9755506055902,22.8132390432301,4,4
"911631",22.2076534720623,15.719402726189,4,4
"911632",22.3681531464776,17.7648949812385,4,4
"911633",20.1018760881477,21.7239105117636,4,4
"911634",18.4622671513891,24.2737415470463,4,4
"911635",20.4180392709413,21.8725663152046,4,4
