"X1","X2","component","subcomponent"
"914014",5.43773888487204,6.22141665874615,1,1
"914015",5.51273063165745,3.78184279952892,1,1
"914016",7.8038110323118,2.49641059957395,1,1
"914017",8.28222731353539,3.86512383632787,1,1
"914018",5.73282033517969,2.18009873749126,1,1
"914019",4.58723218077311,5.63634263845609,1,1
"914020",6.05774673515606,4.50855982741126,1,1
"914021",3.0636339696457,6.37241398963749,1,1
"914022",5.84277589522714,4.29797029829597,1,1
"914023",6.50577928688494,2.04507811214088,1,1
"914024",7.96287911102609,5.90072049835993,1,1
"914025",4.07674038976023,5.90425817968271,1,1
"914026",3.03584449237981,4.27832768350483,1,1
"914027",7.01772386541363,5.0265951162393,1,1
"914028",4.00341064281345,6.76008084347391,1,1
"914029",4.45822497465362,4.02226123039877,1,1
"914030",1.29495644122029,3.32024877041463,1,1
"914031",6.34529836241834,3.91772781045433,1,1
"914032",8.17706806085745,3.37307304706613,1,1
"914033",4.74037559371083,2.786500589526,1,1
"914034",6.19699719433279,2.4491601229752,1,1
"914035",3.53406678863988,1.42049476972944,1,1
"914036",4.03809201912583,3.19741332647476,1,1
"914037",4.11984416080778,4.7399495995151,1,1
"914038",6.56537000206796,4.03165515440036,1,1
"914039",8.22979397950128,3.4837978449442,1,1
"914040",4.42039546643292,3.91623435476275,1,1
"914041",1.37108202695599,4.0226308827419,1,1
"914042",6.71307860333754,3.75382621317712,1,1
"914043",7.14038582699345,5.30901595202164,1,1
"914044",5.35212635066827,6.5626218425042,1,1
"914045",8.50243374785877,4.33128800143815,1,1
"914046",4.9149375479973,2.20300235971224,1,1
"914047",6.56556968904664,1.91077401783009,1,1
"914048",4.8611507873317,5.56074132471739,1,1
"914049",7.0396612175446,6.04404754122404,1,1
"914050",10.2354580334775,5.13617435286124,1,1
"914051",6.22945376970015,4.0463374187158,1,1
"914052",7.59899450939149,5.29279368752912,1,1
"914053",6.39351472123733,4.34895522363433,1,1
"914054",8.02439231667069,4.78269893493797,1,1
"914055",7.78172887253681,3.35162043924073,1,1
"914056",7.45796722191187,5.64314746728046,1,1
"914057",9.14578831775939,1.61213197397887,1,1
"914058",4.15677499149338,3.91978546389977,1,1
"914059",5.62535841562018,4.9158638970725,1,1
"914060",2.1748393024379,5.98936429552197,1,1
"914061",5.98062763095935,4.72993584966142,1,1
"914062",8.47635371235882,4.4242914863077,1,1
"914063",2.42071123605404,6.72938989225876,1,1
"914064",6.50879423902154,2.39515098297422,1,1
"914065",4.5834471534178,0.47328611149514,1,1
"914066",9.59211846893465,8.10881046782363,1,1
"914067",4.8277831330065,5.31581060101708,1,1
"914068",4.35664424700092,4.74617271552383,1,1
"914069",5.90438063157983,6.15645585585775,1,1
"914070",6.67684616789619,2.62375648016699,1,1
"914071",5.8828941928444,6.3827519969056,1,1
"914072",9.63704873143888,3.19660615222795,1,1
"914073",5.41229508800858,2.10373018743738,1,1
"914074",4.88446591261141,6.17394321990913,1,1
"914075",4.1269613083292,3.67563669139352,1,1
"914076",6.8381351024811,-0.115034608828905,1,1
"914077",5.05494695156004,3.02654281403187,1,1
"914078",6.12012614288648,1.79500050120942,1,1
"914079",6.45171575320593,5.55550713578019,1,1
"914080",2.6114147995668,2.31263423675082,1,1
"914081",8.57155486668108,2.10253469505709,1,1
"914082",6.71632282431919,4.0174200827836,1,1
"914083",1.71334819700181,0.474977269606357,1,1
"914084",7.57935944284526,5.03847993502221,1,1
"914085",4.97932323549748,4.21141973664601,1,1
"914086",6.09734388802743,6.58288020828413,1,1
"914087",3.64577299893578,2.87404793368104,1,1
"914088",6.87603951304882,3.98197703400956,1,1
"914089",2.25667923435261,3.53824381478127,1,1
"914090",6.07533454601736,3.33450816141046,1,1
"914091",5.82137011776048,3.63526604883249,1,1
"914092",4.40276861069809,0.702965317446623,1,1
"914093",3.78545012950575,5.26955123857627,1,1
"914094",2.72140523585598,8.22830307717872,1,1
"914095",5.7063815279411,5.72451025151349,1,1
"914096",7.53948527294675,4.37029329360817,1,1
"914097",3.03312404761044,4.88111327042346,1,1
"914098",6.8015806069092,8.44836761783759,1,1
"914099",7.60581404003054,2.39135859476093,1,1
"914100",7.05040753009124,4.29610706639297,1,1
"914101",8.98170672207853,3.6826365797075,1,1
"914102",5.7465666608965,7.53511606975476,1,1
"914103",7.0386661254064,5.19639867526962,1,1
"914104",8.86684889039531,6.12552482527665,1,1
"914105",8.64033302538271,0.995258295912651,1,1
"914106",4.85934284395086,1.82210530395985,1,1
"914107",7.8924829986913,4.57910558738777,1,1
"914108",8.01793659316062,1.46625178442972,1,1
"914109",3.41855881420317,1.05758231190859,1,1
"914110",8.66087114513788,3.91709215896142,1,1
"914111",7.21968376740733,0.300356852650757,1,1
"914112",7.36659843976738,3.76509759884811,1,1
"914113",6.68838791696141,3.12586162979273,1,1
"914114",5.64923116490777,4.65102407099832,1,1
"914115",4.74076829479386,5.0998291522917,1,1
"914116",0.570397152501665,3.45908181524486,1,1
"914117",7.07527285820769,2.64865365883392,1,1
"914118",1.85271716504005,6.30728464554597,1,1
"914119",6.36876723521981,5.45664743025887,1,1
"914120",6.6652846194699,6.74724589276718,1,1
"914121",5.34156035966188,5.37366363661725,1,1
"914122",5.77418867827331,4.57058239289279,1,1
"914123",4.21455199027284,6.28432985824215,1,1
"914124",1.50732434770199,4.28593644054812,1,1
"914125",3.76993922996838,3.79692357786564,1,1
"914126",5.03395664612106,6.18861068127165,1,1
"914127",6.24161927189157,5.13976669569482,1,1
"914128",6.83642945919974,6.37052745781064,1,1
"914129",3.18374826522014,3.0072156241092,1,1
"914130",7.74599465545925,2.20590739850351,1,1
"914131",5.56499538729567,3.76021885085424,1,1
"914132",7.27857809784904,5.15158465990872,1,1
"914133",8.04200429390798,3.36039756497285,1,1
"914134",5.06597411570283,4.02417325295922,1,1
"914135",5.22195222271202,2.65980319854228,1,1
"914136",8.17828416741914,0.57817704137202,1,1
"914137",6.65925235829168,3.99543456051088,1,1
"914138",6.11315654294342,6.51639902372777,1,1
"914139",6.1284651322459,1.93258558048723,1,1
"914140",8.21230064696483,6.15597605295761,1,1
"914141",3.16114776109601,7.77040214657917,1,1
"914142",4.21439849131131,3.48003234278736,1,1
"914143",6.41933243645709,4.38594226932576,1,1
"914144",5.45670020865575,5.52771341426531,1,1
"914145",8.52437668755545,3.8535690025825,1,1
"914146",5.83784666368513,6.87687375754041,1,1
"914147",6.91297482301808,3.23324553269138,1,1
"914148",5.09023244903872,6.26988731528608,1,1
"914149",2.69901971357658,4.30387276736802,1,1
"914150",4.93651063273895,3.39177549801857,1,1
"914151",4.92215216475425,5.43146917915288,1,1
"914152",7.86143072341401,5.51698024495561,1,1
"914153",5.93251018086328,2.00824398305442,1,1
"914154",5.60501851196414,1.26445738995431,1,1
"914155",6.33186738521242,7.81757245165081,1,1
"914156",7.82225435567589,3.2003141983067,1,1
"914157",6.6396583338599,6.38708095404766,1,1
"914158",9.41061387383493,2.50888828682101,1,1
"914159",8.71665085288871,4.62295812067998,1,1
"914160",6.52740403804668,3.14984479631507,1,1
"914161",3.15628267156043,5.5260703357837,1,1
"914162",5.50123297461122,3.98474752657816,1,1
"914163",5.43759717301347,2.10152664678349,1,1
"914164",4.2492037836337,3.75561324047075,1,1
"914165",6.73247343684189,4.17221730481238,1,1
"914166",4.99254293687468,3.82400965789194,1,1
"914167",7.56774537217408,2.73578276446556,1,1
"914168",6.19112187280785,5.60153795387106,1,1
"914169",2.98761203470401,5.4835740680876,1,1
"914170",8.22783795470243,3.48539950202513,1,1
"914171",5.73312863507027,4.88059928810585,1,1
"914172",5.82764669964291,6.01262433923009,1,1
"914173",3.71525922686133,2.34748750772025,1,1
"914174",6.74760188881316,0.654310667238142,1,1
"914175",7.0680916589879,2.74231759361198,1,1
"914176",6.32807339711258,4.3930702445708,1,1
"914177",7.71452778904487,5.47190314899609,1,1
"914178",4.73389598639105,5.56261226109979,1,1
"914179",7.41985619518605,6.09423488742128,1,1
"914180",9.92954481957402,3.25113784703237,1,1
"914181",2.61776625565442,7.16439761573468,1,1
"914182",5.57142986395275,3.1015323405735,1,1
"914183",7.55083853508765,-1.11318969448394,1,1
"914184",8.5982452966591,5.64620012727647,1,1
"914185",7.43565603141333,2.62803868262373,1,1
"914186",4.34057961009576,7.83259697285305,1,1
"914187",7.62894082585364,6.01422506454207,1,1
"914188",3.5489424376132,4.3493057801756,1,1
"914189",3.17120147653398,2.42330936386143,1,1
"914190",4.07278527744467,3.88663431820479,1,1
"914191",2.82712021853133,4.24611010807968,1,1
"914192",6.11993242854135,3.76650021253507,1,1
"914193",6.9996584495941,2.07159465838535,1,1
"914194",6.85034607434166,2.63281203123416,1,1
"914195",6.3534594052464,0.170515111561522,1,1
"914196",6.16035018366408,4.54684824143495,1,1
"914197",6.53557294149675,4.01674930419265,1,1
"914198",7.04697713512225,5.25334157345836,1,1
"914199",2.08461462524177,4.52908019106225,1,1
"914200",10.5175340222443,1.18598522276797,1,1
"914201",4.9992404334712,2.10127143644356,1,1
"914202",6.99497444366603,0.276207221035888,1,1
"914203",5.28917676914993,2.33017073066443,1,1
"914204",8.11961289680817,1.36291286164449,1,1
"914205",2.53457908239047,3.36088325948233,1,1
"914206",5.83861010954689,4.56767351666722,1,1
"914207",5.86480271211768,2.57926047298829,1,1
"914208",7.33801000441163,5.34208354829797,1,1
"914209",6.81318599834513,3.41571865204298,1,1
"914210",5.00211953512245,7.78196051994514,1,1
"914211",11.6240658925308,2.10824683570652,1,1
"914212",8.01831337242987,3.20880042475857,1,1
"914213",9.57229474202285,2.6067233672265,1,1
"914214",5.76029625573011,1.83433238862047,1,1
"914215",6.7306487308807,5.56272183319664,1,1
"914216",1.43665911790449,5.95027260621359,1,1
"914217",4.89518968664997,6.38465500657066,1,1
"914218",4.22775093092366,5.3475180172068,1,1
"914219",4.14059790396741,4.44946993675775,1,1
"914220",5.02178423844732,5.79405027783406,1,1
"914221",2.99698633981572,2.00189651535552,1,1
"914222",3.43673071083731,2.08215160515112,1,1
"914223",5.67377038289593,2.830045820523,1,1
"914224",6.80160556801762,2.43114290602553,1,1
"914225",6.40532734817969,1.75111811391163,1,1
"914226",2.18292584007685,3.98622995529497,1,1
"914227",7.87629037966903,5.0442392871588,1,1
"914228",-1.08670255575041,3.66976010211199,1,1
"914229",8.42065610315034,3.28761231892475,1,1
"914230",5.89176800748676,3.67450187791013,1,1
"914231",10.0379430503534,5.62890390259397,1,1
"914232",5.67182163273647,7.08595878484202,1,1
"914233",6.24941120176752,3.56601994898574,1,1
"914234",5.71406412928418,6.21264456301601,1,1
"914235",6.90787459179907,3.78832347666666,1,1
"914236",3.99719144483398,2.84021492616327,1,1
"914237",6.33747926127343,4.30100109080561,1,1
"914238",4.06746660322657,2.57106221644553,1,1
"914239",5.65208323095646,6.46918238353032,1,1
"914240",6.15898857778327,4.58348596376259,1,1
"914241",4.85255462821633,3.38371143685778,1,1
"914242",8.3000089116212,2.6604260102676,1,1
"914243",2.32828465135052,3.09090203720273,1,1
"914244",4.99872614553749,3.30875184750733,1,1
"914245",2.77314931257574,2.20528926214718,1,1
"914246",4.8244400824093,4.725104717859,1,1
"914247",3.48613219510326,7.60504999312068,1,1
"914248",9.19455446364997,3.36708928989907,1,1
"914249",5.62353392209185,1.63922112857131,1,1
"914250",9.80234044761193,5.66610433668376,1,1
"914251",3.94411872802918,2.63966610487087,1,1
"914252",4.43376258412405,2.39472329756308,1,1
"914253",8.13902596290145,3.47118947890773,1,1
"914254",6.36150899277541,5.87964933343103,1,1
"914255",6.58184080717705,4.40276316196958,1,1
"914256",2.77702758062349,2.82511980382084,1,1
"914257",3.61531790806955,7.04318603683961,1,1
"914258",5.83563277509427,3.34433800733189,1,1
"914259",7.84842175500443,1.44598051380879,1,1
"914260",5.57836786811473,4.28443113010067,1,1
"914261",9.54634009542915,3.54247020155243,1,1
"914262",6.59318267020696,3.71505252813424,1,1
"914263",6.85252783822126,5.38268945677241,1,1
"914264",12.4658504404299,5.59593092035486,1,1
"914265",4.0818057999514,5.43603212303605,1,1
"914266",7.29189036019477,4.77843726603452,1,1
"914267",5.42770178323924,4.58319425084406,1,1
"914268",6.30593237579102,3.16962920346077,1,1
"914269",7.01155288908467,6.10863459621594,1,1
"914270",6.74436935940338,2.84424072409386,1,1
"914271",4.6327404978384,5.04670460504054,1,1
"914272",4.39355342782395,5.86803828777268,1,1
"914273",7.31397894140317,2.28494249312184,1,1
"914274",1.96265135532163,3.2010527560633,1,1
"914275",6.16182612872499,4.73376784386486,1,1
"914276",7.33228525993526,6.16287703874413,1,1
"914277",4.88745614428624,8.63404885236367,1,1
"914278",4.3094532499378,6.56468652404137,1,1
"914279",9.84946790854188,7.8290527314276,1,1
"914280",2.21325729660916,1.44706117501547,1,1
"914281",4.37742365010146,2.76056894014842,1,1
"914282",6.83460510931679,6.13507263841461,1,1
"914283",7.11992766547802,1.76872523425406,1,1
"914284",7.76229950641405,5.01524402892691,1,1
"914285",6.2225303023775,5.95657202202083,1,1
"914286",8.55301400247868,3.72681120187983,1,1
"914287",6.61735411308008,2.78000905008062,1,1
"914288",6.74784268734444,5.31945113794957,1,1
"914289",5.67139401863224,4.79598072607631,1,1
"914290",5.85919580216731,1.55576138106438,1,1
"914291",3.04589536056379,4.72588734603765,1,1
"914292",7.43422428227967,2.88401673316155,1,1
"914293",6.47924998586705,2.93011305664539,1,1
"914294",2.60837422278519,2.52756098235154,1,1
"914295",6.50536970916704,1.19398640986576,1,1
"914296",7.82567281100147,0.469819291208709,1,1
"914297",7.5820306842689,4.76738227330269,1,1
"914298",7.71387628574728,3.99925730726147,1,1
"914299",7.26253558270783,4.26841959596001,1,1
"914300",4.85871862541631,4.90445441813909,1,1
"914301",2.81593710941307,4.40881658863501,1,1
"914302",5.62614205585704,2.81748007107398,1,1
"914303",4.56301855707463,5.4495874821746,1,1
"914304",8.22054982363158,4.55102481516772,1,1
"914305",4.80915423840641,6.07687911008985,1,1
"914306",9.81575377734028,4.06016420542198,1,1
"914307",5.31074272190935,4.49440295229977,1,1
"914308",3.88097331131003,4.55030715856554,1,1
"914309",9.2892259370955,4.25538274391116,1,1
"914310",7.23053957516351,3.61571121093927,1,1
"914311",3.9761622389603,4.19985914013556,1,1
"914312",9.32942164073756,5.98778690446549,1,1
"914313",9.64333611871063,2.5418025506676,1,1
"914314",7.4190170239285,2.5780378859218,1,1
"914315",4.74336067553874,2.05736999879957,1,1
"914316",6.25785953623366,5.5155573169402,1,1
"914317",7.79982466577896,4.34037771842041,1,1
"914318",4.9763544792379,1.22568206570055,1,1
"914319",7.68983411653571,4.89874562472975,1,1
"914320",6.1811274654938,5.79166019595308,1,1
"914321",8.29794269496188,5.08696775726159,1,1
"914322",1.47435713797529,-0.564148447210105,1,1
"914323",3.82586818365023,3.5994519054128,1,1
"914324",6.270195142718,5.42621242323505,1,1
"914325",3.22434983846919,5.46594804094875,1,1
"914326",8.51323904724811,6.84551605760459,1,1
"914327",1.46117038449095,1.9878559744222,1,1
"914328",7.23385090325647,7.89049814192915,1,1
"914329",7.0813402436941,5.58306630237534,1,1
"914330",7.84240028784179,4.71792183063855,1,1
"914331",7.8239007511169,5.29484418615604,1,1
"914332",6.7962707812577,6.97867745571617,1,1
"914333",8.64081230093748,5.85727969833966,1,1
"914334",3.71030621763243,4.00555696531924,1,1
"914335",3.80806520882996,4.78908866723143,1,1
"914336",2.57541341063681,2.92080703718548,1,1
"914337",4.23362277331831,4.44130843153132,1,1
"914338",7.32254365799381,1.51080748933167,1,1
"914339",2.68574152462833,3.36248927391006,1,1
"914340",7.19745836483822,4.11700673751653,1,1
"914341",5.7513495087958,3.97006911364834,1,1
"914342",2.57406808662769,6.4215069507596,1,1
"914343",9.0299675741567,5.06852100590377,1,1
"914344",0.946630868373686,0.96648390315152,1,1
"914345",6.32294670132852,5.2391218809673,1,1
"914346",3.39104420796116,3.8203499435427,1,1
"914347",7.05253502658656,2.66741041575642,1,1
"914348",4.45349284282556,3.67956519043079,1,1
"914349",5.7892241059029,3.7594724365607,1,1
"914350",10.9587042486114,3.91792577251064,1,1
"914351",8.83248734576251,3.31091955270025,1,1
"914352",8.89247110275678,3.56026031389215,1,1
"914353",5.16830651381306,2.87932673833757,1,1
"914354",7.52019173461605,4.00634067557125,1,1
"914355",5.64538204588194,3.18616603110599,1,1
"914356",5.00319171244718,2.17712043633115,1,1
"914357",4.98226276268809,2.97540028593845,1,1
"914358",7.8945644567997,5.9885325513378,1,1
"914359",5.84034470668147,5.65782175463561,1,1
"914360",8.36913497132909,5.93040477044397,1,1
"914361",6.56645441651483,2.31182377685179,1,1
"914362",8.2967809764247,7.32688617059382,1,1
"914363",7.52319363990005,2.46198214609691,1,1
"914364",7.11778002391423,2.74778652181253,1,1
"914365",4.82917600786619,1.55994153583803,1,1
"914366",4.68657577908012,3.96730318196533,1,1
"914367",8.56632956825939,2.57318828763954,1,1
"914368",3.4694861208514,2.36783890833788,1,1
"914369",9.84285557576038,3.95119901061316,1,1
"914370",2.86535096706072,2.32143345226515,1,1
"914371",8.54083106635807,8.34768913389,1,1
"914372",5.46901575908753,3.26728150441856,1,1
"914373",5.96518857866984,1.45425321846344,1,1
"914374",1.46568147201869,1.93068102570832,1,1
"914375",8.71402705717922,2.74958205503867,1,1
"914376",7.85580788293661,2.39987424333046,1,1
"914377",5.51414757382667,2.63204204909421,1,1
"914378",7.87739284405325,4.83382221576609,1,1
"914379",6.55739486807902,3.71856038201034,1,1
"914380",7.35000420985478,5.15483703139411,1,1
"914381",4.49525295705211,6.11508132533245,1,1
"914382",5.05722814819152,1.63000472715496,1,1
"914383",9.09575697050947,2.12968558406649,1,1
"914384",7.12522014839094,4.07401570615829,1,1
"914385",5.55493425054708,2.78416216700669,1,1
"914386",6.00775006332568,7.28403502156904,1,1
"914387",4.20025631656834,3.34405617503683,1,1
"914388",7.95382972464883,2.92084943495141,1,1
"914389",7.2930863492853,3.6372368547147,1,1
"914390",2.66034052919418,1.49040925157523,1,1
"914391",2.14005716883952,3.53876707678729,1,1
"914392",8.00791285197947,3.00788541615693,1,1
"914393",4.628133299062,4.64574332315776,1,1
