"X1","X2","component","subcomponent"
"910061",21.329571948547,27.9963657879895,4,5
"910062",18.6442666753609,26.7063762868693,4,5
"910063",21.3376809762635,32.5457215962827,4,5
"910064",18.4487700743888,22.4682929247706,4,5
"910065",17.1098740498407,20.9124059710082,4,5
"910066",21.8710997458999,28.1918719267665,4,5
"910067",24.5248454368788,34.7771420654736,4,5
"910068",19.5939218288386,24.8001117061658,4,5
"910069",21.6963200922069,32.266433651894,4,5
"910070",20.8942269764744,26.0559134632595,4,5
"910071",23.642440509322,31.5901231512877,4,5
"910072",21.532960041458,29.16941524297,4,5
"910073",20.4319228863999,27.1118324904604,4,5
"910074",19.5806344792867,28.0662648642985,4,5
"910075",22.1881623434592,24.8855549309945,4,5
"910076",19.7128412789946,24.4567167165994,4,5
"910077",19.9286455607678,27.0873183369013,4,5
"910078",19.9446014555491,28.853307333111,4,5
"910079",20.6918778356372,24.3672170998118,4,5
"910080",23.245584878571,28.6507913872097,4,5
"910081",19.6669074178382,27.3172854684484,4,5
"910082",20.2392069576455,31.4289434963329,4,5
"910083",20.8606281539257,26.1293170098992,4,5
"910084",18.7288920787188,27.9677433439888,4,5
"910085",21.0150903350438,35.2944051413756,4,5
"910086",22.5631415709645,26.5447629120457,4,5
"910087",18.8542040435665,26.5152990105019,4,5
"910088",19.6260747909798,25.7568056323232,4,5
"910089",19.3625589622763,29.7939769404618,4,5
"910090",19.7403260487352,22.917169536836,4,5
"910091",22.7295501150369,29.783144353226,4,5
"910092",21.1712618426854,29.6615594284795,4,5
"910093",21.189587047852,29.7165051392919,4,5
"910094",21.0708440298881,30.4426360730438,4,5
"910095",21.4618815268986,25.0553810429261,4,5
"910096",19.6307944699268,23.4321839021739,4,5
"910097",20.9114921621287,33.5406841529913,4,5
"910098",22.522974396536,35.3674365625808,4,5
"910099",20.3311437804066,29.5128314482412,4,5
"910100",19.5016323545072,29.4516882712903,4,5
"910101",18.2991711263771,25.0179320057704,4,5
"910102",18.5295459708797,27.0936657514462,4,5
"910103",21.9710204917622,32.3446152894281,4,5
"910104",21.2238963323286,33.42547004434,4,5
"910105",22.7941358806016,33.8033895163477,4,5
"910106",23.5740164265222,30.5072494970967,4,5
"910107",19.7383108289738,27.463123767392,4,5
"910108",22.7517456530744,30.1805132145621,4,5
"910109",22.5896002953253,32.1923957289718,4,5
"910110",17.9566492901328,22.4969138065798,4,5
"910111",19.5708060346682,28.4631304611476,4,5
"910112",20.4495607725551,26.4319700408614,4,5
"910113",20.1312618023755,26.572868727991,4,5
"910114",22.5050148949729,28.1860806636743,4,5
"910115",21.30044204967,31.6444630064858,4,5
"910116",20.1958655392909,26.2665882579587,4,5
"910117",24.009585000604,29.277939360293,4,5
"910118",19.6180305819297,26.0540725361855,4,5
"910119",20.4276773255982,30.2887215322471,4,5
"910120",20.4719253149868,26.9348853582708,4,5
"910121",20.5269740443567,29.3881611190483,4,5
"910122",22.6680964149334,31.067118235648,4,5
"910123",22.1760041248775,32.1910339537742,4,5
"910124",19.9319961205634,27.4908509989903,4,5
"910125",20.6590594329566,31.2180509146417,4,5
"910126",20.2196936473332,28.523243557705,4,5
"910127",20.7106139588035,24.652982062577,4,5
"910128",22.6661371409028,30.5159199554363,4,5
"910129",23.060987414228,22.1581941696473,4,5
"910130",22.5687012994659,30.6561843133768,4,5
"910131",20.9731915160223,32.1762267645714,4,5
"910132",23.6369160217246,36.9449115412349,4,5
"910133",19.4568338221143,25.0128001591311,4,5
"910134",18.87294085662,24.1795325066751,4,5
"910135",22.1843254486542,31.738628670441,4,5
"910136",20.7448477522001,29.4968015440911,4,5
"910137",19.0925080030039,25.6980774755178,4,5
"910138",18.2982807030195,25.553231533806,4,5
"910139",19.8015644310189,29.3255411840088,4,5
"910140",21.1434092320942,26.274107266201,4,5
"910141",18.8986926195636,28.8212759062168,4,5
"910142",24.0647198469976,32.3076103704074,4,5
"910143",19.8832981255396,23.4836009883497,4,5
"910144",20.9345767606565,30.7866592550233,4,5
"910145",20.6264046452301,34.6693581517646,4,5
"910146",22.1052133109998,30.8350182983017,4,5
"910147",20.9555247017381,30.6716209214323,4,5
"910148",21.4446962621932,28.4376365827752,4,5
"910149",21.0201706181033,24.6611707417326,4,5
"910150",24.2276917077597,30.6782261644549,4,5
"910151",22.2719537506551,27.2692363452842,4,5
"910152",19.3021869881866,24.8090883106378,4,5
"910153",20.0803043381162,26.75262392191,4,5
"910154",21.6224154837313,31.9200587776535,4,5
"910155",18.6761914423652,28.5318986621061,4,5
"910156",19.487077541006,23.4256142843849,4,5
"910157",23.1090419380897,31.028747580648,4,5
"910158",20.6876768967113,30.7851132839866,4,5
"910159",20.8711248050944,26.2004721345591,4,5
"910160",19.5017370942092,28.9134295074267,4,5
"910161",21.7044905363774,30.2726539299921,4,5
"910162",22.2336744474576,28.6725341867818,4,5
"910163",21.8458253140592,29.6262566719666,4,5
"910164",19.3037589579159,19.6057985065282,4,5
"910165",19.6991194028528,23.9626466868092,4,5
"910166",24.0879008028373,35.7469798997698,4,5
"910167",21.7872742673209,23.094746458511,4,5
"910168",20.4909090012842,32.817325630169,4,5
"910169",19.9612959376011,22.8345146481479,4,5
"910170",20.682586388163,23.3577607020375,4,5
"910171",23.227866508044,30.7246887643251,4,5
"910172",21.2662223047137,34.7825217181875,4,5
"910173",20.4322725907796,26.8646280859644,4,5
"910174",22.7275510293271,33.4832159183471,4,5
"910175",21.1644163986309,26.3207591418043,4,5
"910176",19.3885656730445,24.5718894449608,4,5
"910177",21.481760205463,26.3666433081681,4,5
"910178",19.3492050512046,26.5283878063161,4,5
"910179",24.7533044526529,36.2615482321973,4,5
"910180",19.8584461476936,27.0614192746531,4,5
"910181",21.146018452559,30.0393025790328,4,5
"910182",21.0614125443751,30.2590353873998,4,5
"910183",20.1126541457634,24.9067318328488,4,5
"910184",20.3612248732696,20.6123015346716,4,5
"910185",22.1581205764613,34.9137523169929,4,5
"910186",19.5338998972696,23.0742605761595,4,5
"910187",21.1070945543529,34.5762332534424,4,5
"910188",21.0179177565009,29.2832616914912,4,5
"910189",22.0273618564558,30.9291029151544,4,5
"910190",19.1063073721628,25.5387061192377,4,5
"910191",22.4516168722962,32.8052272868548,4,5
"910192",20.5947116418046,26.2318087053628,4,5
"910193",19.4023203900988,25.5768599363389,4,5
"910194",21.4286012047727,26.9140528693267,4,5
"910195",22.1852521950115,31.1418550145246,4,5
"910196",23.1928224968355,31.2785643735233,4,5
"910197",20.1068813468826,23.9267285801215,4,5
"910198",23.9554260767287,29.7828377859978,4,5
"910199",18.6056487835969,23.8115376969749,4,5
"910200",23.863564676763,33.1631227784036,4,5
"910201",21.6416751197644,29.6243996215516,4,5
"910202",21.1306607285557,32.8456262777671,4,5
"910203",21.3804738232596,33.2354141443124,4,5
"910204",21.0098519088671,30.431919579274,4,5
"910205",18.6213608932564,25.2606933335328,4,5
"910206",21.5221592604535,28.256330709896,4,5
"910207",23.1356381439132,40.9934861055904,4,5
"910208",20.4299027266869,29.9570530557729,4,5
"910209",21.3417650727622,35.2068530426751,4,5
"910210",22.824258652834,34.9993478759962,4,5
"910211",20.9296376060084,27.7740625614088,4,5
"910212",19.1329897408799,23.7806105759917,4,5
"910213",20.7239129837424,28.0505910211601,4,5
"910214",19.6289866352897,27.4740508249498,4,5
"910215",20.6895474344093,30.0019933445644,4,5
"910216",22.4786100687548,35.6710907016321,4,5
"910217",19.3093736712749,32.6672892068826,4,5
"910218",20.3739177165831,22.5889586853151,4,5
"910219",22.1248814975432,33.1036185610464,4,5
"910220",19.0970975817611,22.871835356738,4,5
"910221",20.7409094842152,26.2202952873811,4,5
"910222",20.3180762835026,27.2408264525427,4,5
"910223",20.3836442106888,25.8901490291639,4,5
"910224",19.8503603688655,26.2038283520123,4,5
"910225",18.4672806655198,22.5464698923226,4,5
"910226",19.1742692781631,28.5158443332165,4,5
"910227",22.3350914170615,38.6798886156472,4,5
"910228",20.4199130128657,25.506817000431,4,5
"910229",25.1890060380227,35.8658575126232,4,5
"910230",20.5347603424481,23.3683799778374,4,5
"910231",23.3852607786069,29.1056942815678,4,5
"910232",20.9368429209855,30.9334636550967,4,5
"910233",20.2340811160811,27.7420488327886,4,5
"910234",22.1826131220944,31.9216847660956,4,5
"910235",21.4913057959446,30.2324739090947,4,5
"910236",20.7218808236645,31.2364123151301,4,5
"910237",18.6905438791277,23.2691642210016,4,5
"910238",21.0502990422758,32.2816352017763,4,5
"910239",23.4374740952395,34.6633461562195,4,5
"910240",18.1584905095359,24.0288423295509,4,5
"910241",21.406475348871,33.8231730190724,4,5
"910242",20.3894211709374,28.2573227609728,4,5
"910243",23.4553399653529,32.0836324162247,4,5
"910244",20.6141039934854,29.5491734739728,4,5
"910245",19.7471037813757,31.4186188826624,4,5
"910246",18.0126551573794,22.2767165483172,4,5
"910247",20.4351009205398,29.9169914553671,4,5
"910248",19.9245820049574,28.2811555483232,4,5
"910249",19.5269314976609,25.4716827055101,4,5
"910250",23.1944707607185,26.4491112064079,4,5
"910251",19.7546709618348,28.3516552623902,4,5
"910252",21.8929297352832,31.2558156078175,4,5
"910253",22.9999831837065,29.7134745915771,4,5
"910254",20.3106152617405,27.0121148980244,4,5
"910255",17.6822603048888,24.8824323534916,4,5
"910256",20.885267584025,29.108245122684,4,5
"910257",21.0342610808013,32.6799477581095,4,5
"910258",22.4945275040606,29.5134494003282,4,5
"910259",19.9413437169561,23.3005119200257,4,5
"910260",18.5032860881116,21.3845929498344,4,5
"910261",22.6835279180909,31.2575197389868,4,5
"910262",20.5798323024625,29.0887844963575,4,5
"910263",21.5064944117443,31.0161711968094,4,5
"910264",22.2760064506984,29.9870267499907,4,5
"910265",18.8680491311344,26.032543370789,4,5
"910266",19.5159786600464,24.1000654821764,4,5
"910267",23.2501170224549,40.7726438229025,4,5
"910268",19.2568091277594,28.1412789812958,4,5
"910269",23.4709864006076,32.7789388286125,4,5
"910270",19.3238268723644,27.09414480535,4,5
"910271",21.1351658776027,29.477412287367,4,5
"910272",22.208163379524,30.1603928678344,4,5
"910273",20.7524168336856,28.7903986469071,4,5
"910274",20.8041261547389,27.3029738128703,4,5
"910275",20.5529803435778,26.5443238978704,4,5
"910276",22.9875054643253,33.8945163919106,4,5
"910277",19.7095205899608,22.2805973865773,4,5
"910278",19.9570661646914,28.880529431156,4,5
"910279",22.405292421097,33.2989621859621,4,5
"910280",20.1001545349203,27.3430499513596,4,5
"910281",21.7013542394672,26.3922820802974,4,5
"910282",24.4686600225688,37.5507415932211,4,5
"910283",16.6067648629557,19.6257356837999,4,5
"910284",23.6933436601199,38.3771521729232,4,5
"910285",20.8264280873416,25.6780123977656,4,5
"910286",20.4008723245744,26.6739253640079,4,5
"910287",20.5260964521221,27.2098711488828,4,5
"910288",20.3537876064254,28.3740143255639,4,5
"910289",18.548779997896,26.8695728885464,4,5
"910290",21.1763903126255,29.7828371110723,4,5
"910291",22.5476896972927,27.3019733851116,4,5
"910292",20.1959068179845,26.9134949750071,4,5
"910293",20.5997791522861,26.2798616460105,4,5
"910294",20.4042763354281,31.385378916422,4,5
"910295",21.2869847192841,34.4331178077607,4,5
"910296",22.5041611831968,35.0435245584187,4,5
"910297",20.2618231720181,27.5082146974373,4,5
"910298",22.8110429452538,33.1313271106952,4,5
"910299",22.1043024405934,33.8572137559431,4,5
"910300",20.8657724518383,29.0413702600053,4,5
"910301",20.9143891541696,30.9234743381792,4,5
"910302",23.6935048591488,32.8850999020916,4,5
"910303",23.3511498042616,32.6064850967587,4,5
"910304",19.2501895489431,24.5218855693633,4,5
"910305",21.750814929361,28.6306722303845,4,5
"910306",18.4769910844828,26.4457100083539,4,5
"910307",20.0056840068697,24.9981104368255,4,5
"910308",24.5855565583462,35.3501201703028,4,5
"910309",20.1760184456239,28.4066953776761,4,5
"910310",24.7718936041533,35.0362575313294,4,5
"910311",18.8134450761861,20.3457730845257,4,5
"910312",20.9622342880072,28.7245536496635,4,5
"910313",19.3245683672749,21.1248961140024,4,5
"910314",20.3287250819527,27.1762068134774,4,5
"910315",23.5098808328509,37.5789367937849,4,5
"910316",19.0593566126264,23.7845445633341,4,5
"910317",22.1037853625808,29.4760863456038,4,5
"910318",19.298346692231,27.0231623561258,4,5
"910319",20.6825130606666,30.7773611510759,4,5
"910320",19.3968081498437,26.7054811972814,4,5
"910321",19.2066239369123,26.4256387136853,4,5
"910322",20.2068379472249,23.66925559846,4,5
"910323",21.7989363782578,29.3763577491089,4,5
"910324",20.7179351151746,25.5175197568685,4,5
"910325",20.1458899735184,29.5872354309435,4,5
"910326",23.2617794678106,31.0666565613408,4,5
"910327",21.010064977007,31.6166119030927,4,5
"910328",21.6013661581349,29.6741645667075,4,5
"910329",21.1751812421025,26.5745338206695,4,5
"910330",19.9663463664895,30.0082626897865,4,5
"910331",23.1543959655602,32.1854999772155,4,5
"910332",21.6106502078396,27.5029687220336,4,5
"910333",22.4180446774827,31.2523340067922,4,5
"910334",21.3459266579956,31.6940471077941,4,5
"910335",19.3835441436531,27.6599901232231,4,5
"910336",21.242437869109,22.8172982441193,4,5
"910337",21.2813693647415,29.2041090190733,4,5
"910338",21.7420102178873,30.2306023125446,4,5
"910339",20.2603365466101,27.8585394045212,4,5
"910340",19.5915282746697,24.3437767389517,4,5
"910341",20.5629910335348,32.3493106013968,4,5
"910342",21.8399691463709,33.5681564425164,4,5
"910343",17.4428188846965,18.5959286112436,4,5
"910344",22.3905380513854,33.1540914401074,4,5
"910345",23.6375464660842,36.0156424768766,4,5
"910346",23.170979265354,35.123158291693,4,5
"910347",21.6868884911611,31.6001408977845,4,5
"910348",22.0061174088066,32.9782829078424,4,5
"910349",21.8435240786224,33.622427972958,4,5
"910350",18.0821831074001,26.1445007363231,4,5
"910351",20.2355403857509,31.2388625821283,4,5
"910352",20.4713551046687,25.0935120954569,4,5
"910353",23.1156606508704,27.7807620150203,4,5
"910354",22.6827582487028,36.8920086473357,4,5
"910355",21.1724694275922,31.1943904830152,4,5
"910356",20.5126419858322,26.18354082881,4,5
"910357",20.5883517525393,31.8333940786116,4,5
"910358",19.877189453739,23.4911042309743,4,5
"910359",21.435966096631,29.5132683526999,4,5
"910360",22.5371538590208,35.7982698502371,4,5
"910361",22.3769920633617,32.5033690822221,4,5
"910362",19.5071816678529,27.2250642981798,4,5
"910363",20.7709118227806,25.7889443877791,4,5
"910364",23.3118784458439,36.1163716282639,4,5
"910365",21.8943271381336,24.9320179578408,4,5
"910366",19.1635703265268,29.4285479282024,4,5
"910367",18.2444956495608,25.31430148612,4,5
"910368",20.161525045243,27.1259225385962,4,5
"910369",22.7480501680475,32.9718421381478,4,5
"910370",23.1925112673344,34.8185745213667,4,5
"910371",18.6211346044525,27.0459098203032,4,5
"910372",21.0198019101336,29.8171678795529,4,5
"910373",22.481896616124,27.3190075266606,4,5
"910374",20.584441346713,28.3844515106707,4,5
"910375",24.3793902655018,35.3881013116084,4,5
"910376",21.6023306394965,33.3521953758143,4,5
"910377",22.093298119206,29.9372013715652,4,5
"910378",20.779381978457,30.2360488547007,4,5
"910379",21.1444477722589,29.8071092378556,4,5
"910380",19.2349190388421,28.75608216357,4,5
"910381",19.0276346628215,23.7553488632995,4,5
"910382",20.6941355736565,29.0527794796473,4,5
"910383",21.5929651855169,35.7656183226805,4,5
"910384",21.5920638780942,29.9353458545681,4,5
"910385",18.9266260610506,23.5736622706989,4,5
"910386",22.1956940942198,31.856023628576,4,5
"910387",21.5292517646895,33.0646708979922,4,5
"910388",17.7379640595338,20.265882380389,4,5
"910389",23.2215592898813,34.7007812594023,4,5
"910390",20.1258339770633,27.1858803160275,4,5
"910391",22.0478862554412,37.1755437823785,4,5
"910392",19.9680794823247,28.5013776690987,4,5
"910393",21.6912337453068,31.5250665130489,4,5
"910394",21.1324241148916,26.2520889710802,4,5
"910395",21.4098423288189,27.949783539791,4,5
"910396",21.76838093238,27.4608890424202,4,5
"910397",21.0584526480594,28.3231083103646,4,5
"910398",20.2270070917066,29.6672240399461,4,5
"910399",20.8076398880697,25.8187172076717,4,5
"910400",20.2563293413969,27.2907209875208,4,5
"910401",20.9030312405147,28.0562944884936,4,5
"910402",20.9289910597153,25.2886532261973,4,5
"910403",19.6843827213644,27.6184926329986,4,5
"910404",17.9020028247571,23.0845306312787,4,5
"910405",23.5936277994177,36.8776157702153,4,5
"910406",23.7080733390984,32.0355994616128,4,5
"910407",21.0832751577668,26.637240616101,4,5
"910408",21.6494475931276,30.5825160238225,4,5
"910409",19.0076339152707,29.2033451144755,4,5
"910410",22.067170972289,28.8447808980546,4,5
"910411",20.0411193369421,26.0228746298326,4,5
"910412",21.3516805992986,30.1494229314136,4,5
"910413",20.2788154102536,26.4435860834106,4,5
"910414",21.1095464997337,32.1452937923613,4,5
"910415",22.3391361511739,29.4052957782004,4,5
"910416",21.2033128064608,30.8496474979834,4,5
"910417",21.1792365719285,32.2966997067951,4,5
"910418",19.8980608958638,25.0056937262437,4,5
"910419",18.7181255998385,19.78253235487,4,5
"910420",19.6214953426998,23.5204317182731,4,5
"910421",19.3641236786906,23.7665012021569,4,5
"910422",21.1833742752798,30.0420880715358,4,5
"910423",21.0320050949857,29.0821057226977,4,5
"910424",19.8758491622588,26.5163037819927,4,5
"910425",22.3195923149541,32.1018133782577,4,5
"910426",19.1992513779369,24.7148556171086,4,5
"910427",22.0062706022148,28.6858701710366,4,5
"910428",20.9602238893445,25.8565274397944,4,5
"910429",20.7452724331417,27.3262893149811,4,5
"910430",19.513574446758,26.2144061147827,4,5
"910431",19.2093207713498,22.4239958304348,4,5
"910432",21.8810889975291,33.797462501127,4,5
"910433",20.8394705024892,31.1036764609458,4,5
"910434",19.3684471828332,28.9084371545495,4,5
"910435",20.1591562585869,26.4931924995061,4,5
