"X1","X2","component","subcomponent"
"900577",3.32512533022732,3.81575816672541,1,2
"900578",3.39591679233672,3.15064640737877,1,2
"900579",-2.22159232050907,3.32348551401888,1,2
"900580",0.846709284351381,10.8303541545647,1,2
"900581",1.3998670547067,9.46924329414136,1,2
"900582",0.870904809170725,13.8611430715163,1,2
"900583",0.532723258228148,5.64459251048513,1,2
"900584",-0.922553212800831,4.1295840556647,1,2
"900585",0.612375284697742,4.97336119850737,1,2
"900586",2.23489528112394,18.5225694148043,1,2
"900587",-0.698913022276838,2.2586250839818,1,2
"900588",0.776562779560964,3.75710687977196,1,2
"900589",-0.951911546816728,14.2611618318322,1,2
"900590",2.60631704300342,8.48043238297632,1,2
"900591",2.18989255366367,8.0496780746683,1,2
"900592",2.52647316179674,1.86235600376403,1,2
"900593",-0.825028858946722,13.58600320176,1,2
"900594",2.04591276106826,8.05884577755648,1,2
"900595",-1.43315174682596,1.80626204806148,1,2
"900596",1.95750116990374,4.18164012813086,1,2
"900597",2.04412897763365,0.301621362343916,1,2
"900598",3.74949500964682,6.9062712826605,1,2
"900599",1.46570354523363,8.08852850499452,1,2
"900600",0.925529405375631,11.9739160668071,1,2
"900601",-0.663717679485615,4.09130765125013,1,2
"900602",-0.971272513693804,12.4005471762141,1,2
"900603",0.47480857012832,6.63694762021946,1,2
"900604",2.54305648999874,12.2861435740768,1,2
"900605",2.05198934608728,6.95396683124679,1,2
"900606",3.9427505720073,6.9259955508712,1,2
"900607",0.638314637439676,3.73486982591212,1,2
"900608",1.78525555920622,4.57882198456564,1,2
"900609",1.25763931456398,3.69713728281918,1,2
"900610",0.971163414491331,8.29137370235998,1,2
"900611",3.1770360528011,5.20307136293862,1,2
"900612",1.43331307868365,-1.92356240495076,1,2
"900613",1.76827763388685,10.166244823342,1,2
"900614",2.5744013454877,4.70015760052221,1,2
"900615",3.71131976951099,14.4695601138624,1,2
"900616",3.58671384736397,0.541002237746253,1,2
"900617",-0.454019773856255,3.41869776938072,1,2
"900618",1.00143647979061,3.68931534206944,1,2
"900619",4.16135586721862,6.82615054716862,1,2
"900620",0.656618252425983,10.7741515044954,1,2
"900621",3.96159039838245,5.84249470328084,1,2
"900622",3.50815055059035,3.00509658847155,1,2
"900623",2.81168212743725,0.45746305994305,1,2
"900624",0.118512821360182,6.09723513288934,1,2
"900625",3.97194157558051,12.2658863504028,1,2
"900626",-0.41691215171033,8.25474393168465,1,2
"900627",1.63189211585183,4.1826019190387,1,2
"900628",4.00966041233556,8.47886665164642,1,2
"900629",4.68794905096972,9.44015336191219,1,2
"900630",4.38975824939976,11.0817700499091,1,2
"900631",2.3685955523362,11.4427204716984,1,2
"900632",3.59591055257755,6.4017685937036,1,2
"900633",3.13263012694375,5.56317268160603,1,2
"900634",2.99785329969839,10.3889373088287,1,2
"900635",3.94676876748811,7.93404344069095,1,2
"900636",3.456336599547,5.18910482294528,1,2
"900637",0.00166944475345221,-1.42800199303032,1,2
"900638",1.34902849027118,3.86836410763474,1,2
"900639",0.94485101690548,4.8347734661823,1,2
"900640",1.300536882394,2.98117523192347,1,2
"900641",3.63895600723148,6.97618326764374,1,2
"900642",2.44386764749377,2.75124207068377,1,2
"900643",1.2039052660746,3.74685700362929,1,2
"900644",3.39870327797677,8.24972678891973,1,2
"900645",1.0109502914433,7.17324206823166,1,2
"900646",-1.06430633862177,6.75291059671778,1,2
"900647",0.624566900710134,-0.464018412211637,1,2
"900648",-1.0465881851215,1.9560368737199,1,2
"900649",1.36581080817103,14.4457745999388,1,2
"900650",2.07684466097502,10.7988730345779,1,2
"900651",2.94581878771006,6.76684230509903,1,2
"900652",-0.350403053769277,3.92739407010281,1,2
"900653",2.80211614968843,6.41676040627832,1,2
"900654",-1.08092287116081,5.06135720418808,1,2
"900655",3.05805906996194,5.91875292145677,1,2
"900656",2.99325063531895,9.1484676787224,1,2
"900657",1.98674777181386,14.8983964535123,1,2
"900658",1.05578566157724,16.0322333597699,1,2
"900659",1.95516771880188,4.72351934705221,1,2
"900660",1.09572070815002,5.13697071975788,1,2
"900661",4.94405826551074,6.52840930372353,1,2
"900662",4.1499311144385,1.6624976130725,1,2
"900663",-0.537879030603913,3.27415664673107,1,2
"900664",1.31954059861141,12.7625955662153,1,2
"900665",-0.799112592742168,6.10151296947173,1,2
"900666",1.38376478023372,2.77437932900437,1,2
"900667",0.755277259011562,6.61195787315368,1,2
"900668",2.17662440573151,10.0948986214053,1,2
"900669",3.02531635000904,3.65716300691461,1,2
"900670",3.57409880227486,2.59816248844044,1,2
"900671",0.889602091004789,9.65176894717278,1,2
"900672",1.85353896380207,4.43450157853306,1,2
"900673",0.256438832587393,4.38474852846917,1,2
"900674",1.80754620369987,8.62488102573359,1,2
"900675",1.71146988795499,4.35963476201837,1,2
"900676",0.969540479849028,-0.0377383198609005,1,2
"900677",2.65699101279495,2.45757587477137,1,2
"900678",1.03286312805468,10.3731580131716,1,2
"900679",2.15965380475922,4.63674117249598,1,2
"900680",-1.83161359062524,16.1390022222169,1,2
"900681",1.02175372414168,5.35432603088359,1,2
"900682",1.17621065781565,9.6374741529489,1,2
"900683",0.905079927823896,-0.203355694055166,1,2
"900684",4.40000010863725,7.81265668745636,1,2
"900685",1.32368037039598,8.36308516350287,1,2
"900686",1.88138227243251,5.30965941285074,1,2
"900687",3.94714404846882,10.0991895127354,1,2
"900688",1.89322611672906,12.1839495182346,1,2
"900689",-1.47743525592737,-1.00281262432649,1,2
"900690",2.82967235447273,11.7449846799087,1,2
"900691",1.81609045093262,6.64832416941952,1,2
"900692",1.48262535704748,5.67305601431416,1,2
"900693",0.688769383611992,10.0390223606494,1,2
"900694",1.98415083271589,3.79509488851095,1,2
"900695",2.94730955699417,4.37614277525598,1,2
"900696",2.45690291575471,-0.685435671840544,1,2
"900697",1.91741748450013,9.07356919428511,1,2
"900698",-1.56383539944559,2.9894167927389,1,2
"900699",0.0125902452133761,7.97507555878037,1,2
"900700",3.58054477974005,3.1820351066318,1,2
"900701",-0.108316339335978,8.22735619740367,1,2
"900702",2.12101594952681,4.55704593152731,1,2
"900703",0.78831220943047,7.44897607631484,1,2
"900704",2.21930246562876,-2.07201284730949,1,2
"900705",-1.22850388133387,5.24809800734482,1,2
"900706",-0.724768661337109,1.75599818957199,1,2
"900707",0.0786380593870681,7.14270919574272,1,2
"900708",-1.14974305682522,6.32007535646072,1,2
"900709",-1.42697647283199,5.72748406021906,1,2
"900710",2.83888062236886,12.979944950917,1,2
"900711",4.3964460697663,3.43721391823307,1,2
"900712",1.33972904273984,7.57984075685291,1,2
"900713",1.92113469979922,-2.97098371126728,1,2
"900714",1.05243045773719,6.8573299219224,1,2
"900715",2.40567530578183,12.6514850486236,1,2
"900716",-1.93822781776304,13.6118337511785,1,2
"900717",2.79843511711759,7.39663396917564,1,2
"900718",2.2770480419108,6.68461706550315,1,2
"900719",3.35109321386557,3.93121985877204,1,2
"900720",-0.422215956500309,10.5410010519092,1,2
"900721",-0.0714162143817485,5.54496151334991,1,2
"900722",1.78090994890153,2.62773033208566,1,2
"900723",1.94594087622615,4.17848511072052,1,2
"900724",0.153399321476133,6.1795521511605,1,2
"900725",0.585627094743749,5.76431001040665,1,2
"900726",2.21594036174812,11.8805738108587,1,2
"900727",0.906435008467541,4.1678248886031,1,2
"900728",1.83692831124294,5.03725202779905,1,2
"900729",2.38919201002305,3.7340650884448,1,2
"900730",-0.868194852088761,9.20881394414327,1,2
"900731",3.65797067536349,1.25722090519733,1,2
"900732",-1.32059582513539,7.40910635100069,1,2
"900733",-0.78635744495981,7.25045329882737,1,2
"900734",-0.756756332254481,6.72391018479235,1,2
"900735",7.40106234442533,6.68806361336107,1,2
"900736",2.79518877270569,6.924160817213,1,2
"900737",1.58543675396269,6.61232783273456,1,2
"900738",1.16446077086703,9.9015148304593,1,2
"900739",3.51991146293994,6.07996230687256,1,2
"900740",5.39921728363827,3.17235878869408,1,2
"900741",1.43462814451301,8.80525701401797,1,2
"900742",2.99767581107313,3.16597238111327,1,2
"900743",1.73291832296889,5.80665787308669,1,2
"900744",0.363004280284964,2.86907854806807,1,2
"900745",3.18424161359673,1.56996766511482,1,2
"900746",1.26593082911037,-1.60908490394196,1,2
"900747",0.459874685733651,5.9008378531851,1,2
"900748",2.2529009428686,4.24155532073851,1,2
"900749",0.0965519995697997,1.25626717396631,1,2
"900750",-0.497631509304376,10.4526120796088,1,2
"900751",-4.33827804580779,6.65500822133844,1,2
"900752",3.03123599552927,-0.621917559704178,1,2
"900753",1.64567679882419,2.18223114898899,1,2
"900754",0.944836018479439,9.37377277048227,1,2
"900755",1.09213344202313,3.48726692206006,1,2
"900756",-0.18713001279625,3.49356729720427,1,2
"900757",0.139779697320549,1.62052985276884,1,2
"900758",-0.842783217878689,10.1994068094158,1,2
"900759",2.79234245233819,4.20343569092756,1,2
"900760",-2.43635881184536,3.25707801357746,1,2
"900761",0.662803788310262,7.28285627955928,1,2
"900762",5.10982293949084,6.76653347182557,1,2
"900763",-1.50636229402064,7.55285720637027,1,2
"900764",2.52279760054518,-4.49359369240501,1,2
"900765",0.68942917694265,10.6871109134569,1,2
"900766",0.732368101310444,5.33087198756523,1,2
"900767",3.5899296488738,4.07813396818236,1,2
"900768",3.16474204015637,2.7936170742552,1,2
"900769",-1.76835482340193,7.91793816420314,1,2
"900770",-1.1264536296024,10.7616743193978,1,2
"900771",2.86547412545613,3.60004326702377,1,2
"900772",1.60230167311094,6.0495280449178,1,2
"900773",-2.56718628358401,4.11033749093755,1,2
"900774",-2.60310369577313,5.6158623585934,1,2
"900775",0.669602424495244,5.02001731772055,1,2
"900776",0.869885090811241,6.34826015662979,1,2
"900777",4.29920012581398,6.54967556657736,1,2
"900778",2.08529979061447,0.106382131843531,1,2
"900779",4.79281339756305,7.75066122418664,1,2
"900780",2.59362549948599,8.73179901752333,1,2
"900781",1.84584251794467,4.07478073976529,1,2
"900782",-0.20513316136911,9.30006989615802,1,2
"900783",0.0193468593154673,8.8800076887373,1,2
"900784",1.02853816850319,2.60525152814261,1,2
"900785",1.03688047036336,6.85965184980857,1,2
"900786",1.49742256765211,3.343784044797,1,2
"900787",0.791462406490487,6.10912361958529,1,2
"900788",2.78968246688254,2.09865042689397,1,2
"900789",3.25723400131008,5.58741541084096,1,2
"900790",3.44653872962442,8.10874605651683,1,2
"900791",-0.302717167874289,4.69030203252296,1,2
"900792",3.35732918043465,0.489700767619394,1,2
"900793",2.56205603344734,1.54330907574065,1,2
"900794",1.8569629347052,5.8932909402964,1,2
"900795",-1.03837402706133,8.20810533190755,1,2
"900796",3.89775278226084,4.07564134887508,1,2
"900797",1.06885661826548,10.4024134724201,1,2
"900798",-1.78173035596362,3.23681081884477,1,2
"900799",2.71103980095563,10.5443764096376,1,2
"900800",3.49696826238557,5.95793614732986,1,2
"900801",1.23481810242976,12.2729900181433,1,2
"900802",3.7487115420073,7.09372904195021,1,2
"900803",-1.22078053284439,7.38370587252609,1,2
"900804",1.19376964472931,6.96891651655725,1,2
"900805",0.348142967673357,5.30094397380423,1,2
"900806",5.72418036701368,-2.7602639677155,1,2
"900807",2.4211724094923,5.53590066431558,1,2
"900808",-0.208143883255083,4.94362203704501,1,2
"900809",-0.62718470860276,4.29460651034517,1,2
"900810",0.652649051144543,10.9611645514154,1,2
"900811",-0.849280784745537,6.64435759289735,1,2
"900812",1.61531289016214,3.93363670177377,1,2
"900813",-1.74140087904939,5.68853972947317,1,2
"900814",4.8415894745617,9.07621772072209,1,2
"900815",1.92459139362926,6.63133216059958,1,2
"900816",1.72178098859105,9.68656503268602,1,2
"900817",2.15948599109331,-3.98159004786606,1,2
"900818",-1.10709654223224,2.65348108479086,1,2
"900819",-1.34772506794924,6.63253025000429,1,2
"900820",3.9339075531119,12.9129608387331,1,2
"900821",2.94585644086313,3.36145222508376,1,2
"900822",-0.48668693011271,4.49836506498223,1,2
"900823",-1.06105240638809,8.24368524794068,1,2
"900824",0.153217709439551,6.5680277854625,1,2
"900825",1.00159096668884,14.1410413642812,1,2
"900826",-0.665460788111707,-0.0228087942953987,1,2
"900827",4.10241553581397,6.81084537540985,1,2
"900828",-0.463565953859309,7.3136321037092,1,2
"900829",2.16166350793226,6.24156099420419,1,2
"900830",2.23677718787106,11.6928614510417,1,2
"900831",-0.236995843723353,-0.471217988959379,1,2
"900832",2.19091531672807,8.34372060024062,1,2
"900833",1.37998089658852,4.71189318889149,1,2
"900834",1.17568211483732,10.0910790426798,1,2
"900835",2.99786992831473,10.5046515953994,1,2
"900836",1.74325116325623,9.54590699238135,1,2
"900837",2.75717122141813,2.05910559355387,1,2
"900838",0.890586758140256,7.34340493584788,1,2
"900839",4.05079472837192,5.6275868866966,1,2
"900840",0.379006237787513,7.009729222111,1,2
"900841",1.49781488272882,3.33239097674674,1,2
"900842",1.53924026045074,0.259602661207781,1,2
"900843",2.64026024530596,4.15105067642231,1,2
"900844",3.10587538385728,0.974629192038064,1,2
"900845",0.197166527925245,5.76865012351528,1,2
"900846",0.353523908115725,10.4616444859913,1,2
"900847",2.60738753031997,8.86282384425237,1,2
"900848",4.08243037004291,6.18362020131699,1,2
"900849",1.87763399168559,6.76261634321172,1,2
"900850",1.14709992847638,4.06715472018394,1,2
"900851",-0.298332064945197,1.27351261437534,1,2
"900852",3.5289766714826,4.54553489678927,1,2
"900853",-1.03636440124748,3.06595703752609,1,2
"900854",-1.44568413375084,6.26010488552854,1,2
"900855",0.569755320642281,9.98564965555354,1,2
"900856",2.49494246094864,5.3465729582136,1,2
"900857",0.404027091102163,5.83927433777419,1,2
"900858",1.77897315743562,2.43306194400035,1,2
"900859",1.65154864021436,8.56597249002095,1,2
"900860",-0.769072789657811,12.2873005328561,1,2
"900861",-2.24873361426398,8.47803602866036,1,2
"900862",1.64165006099083,14.3558026684825,1,2
"900863",1.79388191787782,6.80367860492326,1,2
"900864",-0.174403563748266,14.0873366218794,1,2
"900865",-0.113846255869219,3.25025611622337,1,2
"900866",0.278621382092101,7.2415397293022,1,2
"900867",2.04460840769207,1.90395167132952,1,2
"900868",2.47896093139125,7.45615658918534,1,2
"900869",1.39402885921266,7.58201894945874,1,2
"900870",0.17174676880202,7.75709440052268,1,2
"900871",3.21821727627502,4.03253497078613,1,2
"900872",2.49435379217705,5.94840508815571,1,2
"900873",1.8120276121415,7.2977960227963,1,2
"900874",1.18809408729522,9.92973888460507,1,2
"900875",1.60554818715184,6.01293372670817,1,2
"900876",2.65166675976393,4.00743821521798,1,2
"900877",-2.57434303137159,4.11366379858127,1,2
"900878",-1.92971562321109,11.4149923613891,1,2
"900879",1.25298866153821,8.36770154114473,1,2
"900880",5.53033601695436,7.40982361137743,1,2
"900881",2.07187832407374,1.39181734813389,1,2
"900882",4.3940288784386,9.95176527412024,1,2
"900883",2.59882612127189,2.05927222517064,1,2
"900884",1.2576295723957,4.36641479622316,1,2
"900885",2.10142823389766,3.82488733686294,1,2
"900886",3.6857601914745,3.91671889320645,1,2
"900887",1.38038639989722,7.72830623178581,1,2
"900888",1.55969838749393,2.29779725537277,1,2
"900889",2.26752953642745,3.55628926794415,1,2
"900890",2.4964461769606,8.19127599501919,1,2
"900891",1.1865350950121,5.88134240539754,1,2
"900892",3.01779734784382,5.46094946594675,1,2
"900893",1.94257523203935,12.551157229514,1,2
"900894",1.05812390602099,4.2574274928241,1,2
"900895",0.838465864538766,7.73486839841428,1,2
"900896",2.05278336005571,7.62530540152329,1,2
"900897",5.44772476995059,4.51535708506527,1,2
"900898",0.268491775147104,9.56159237985817,1,2
"900899",0.615076158188165,6.9238641313876,1,2
"900900",3.41947303260527,1.48663215845201,1,2
"900901",0.991686532441318,-1.61039022231011,1,2
"900902",-0.636731530237162,6.63439729739366,1,2
"900903",1.88396967991892,11.3392423625038,1,2
"900904",2.4776398799498,6.34470726552118,1,2
"900905",-0.0995150269608531,6.58928459018168,1,2
"900906",3.69051497068483,5.96718289825904,1,2
"900907",-0.11847188560139,8.53061174903646,1,2
"900908",1.94277377996388,9.04348590434302,1,2
"900909",2.53200879835626,8.52792644139346,1,2
"900910",3.13647362778759,9.31270842718065,1,2
"900911",2.09658220856224,6.11034589230344,1,2
"900912",-0.0692809222302209,5.95688125791711,1,2
"900913",-0.508923522453032,1.45308823489763,1,2
"900914",2.28928363879683,9.46544557725927,1,2
"900915",1.09614229633048,6.92527588523062,1,2
"900916",0.744800569303759,8.59672049764538,1,2
"900917",0.941832312546509,1.70110411569982,1,2
"900918",1.89768807677774,8.9855517007164,1,2
"900919",-1.1980276147538,8.469962796016,1,2
"900920",-0.603010525950625,0.3866212354285,1,2
"900921",-0.0462671299148576,5.7232590419658,1,2
"900922",4.20055433446441,0.0278924587795553,1,2
"900923",2.85262827900493,8.46066816533364,1,2
"900924",-1.18384629756022,9.1518852066332,1,2
"900925",5.39728294940359,2.66491193185508,1,2
"900926",-2.07623952077853,5.62062509279848,1,2
"900927",3.95758359448622,8.57785667865119,1,2
"900928",3.08076854643797,6.4021764393287,1,2
"900929",1.5421126875139,1.20781745751033,1,2
"900930",2.97250679689947,13.0922222360303,1,2
"900931",2.77694796629202,5.98906841169687,1,2
"900932",1.25449214178483,2.94915846249579,1,2
"900933",1.48071131276759,8.57463551463431,1,2
"900934",2.8660172526463,10.1446974913686,1,2
"900935",3.5444555308485,7.48030043196988,1,2
"900936",-0.942500919258069,4.63187945135729,1,2
"900937",1.47223120895407,7.00731543978497,1,2
"900938",3.44474653465924,8.96340923404719,1,2
"900939",2.94208762651565,7.27468227709721,1,2
"900940",1.18220963287971,5.92187250973416,1,2
"900941",-2.35424015144489,3.80156364318106,1,2
"900942",1.29539762206622,10.7024943023115,1,2
"900943",-2.22097997651291,10.3703644841559,1,2
"900944",3.48263568668733,0.394358735865239,1,2
"900945",2.87703858481327,3.7617910592262,1,2
"900946",-0.258760645117425,8.0924502108173,1,2
"900947",6.69883862362449,9.69710631028959,1,2
"900948",1.51602612144111,11.9002713965939,1,2
"900949",-0.833274073864648,3.8049652001694,1,2
"900950",2.57550576593811,6.06507929906164,1,2
