"X1","X2","component","subcomponent"
"912529",21.5093408288847,10.6678315767827,12,8
"912530",16.4026969868818,6.54856949426473,12,8
"912531",26.5267137003221,7.39486985007992,12,8
"912532",18.5265900376467,5.56155177206143,12,8
"912533",22.038266608922,5.45050268918798,12,8
"912534",25.5034195751905,3.45896850742256,12,8
"912535",21.2008988486374,9.34579522532374,12,8
"912536",18.8066907187967,10.5652722016842,12,8
"912537",24.8032502571046,6.48987919767437,12,8
"912538",23.8582345056369,6.14238876192123,12,8
"912539",19.5160558934519,6.85967281801084,12,8
"912540",24.525740392806,4.68510573763109,12,8
"912541",22.7524394169798,7.93914066553926,12,8
"912542",24.0351797010235,5.96646758113516,12,8
"912543",20.0852027697094,5.94337779861339,12,8
"912544",19.8232966931993,6.40134369719425,12,8
"912545",21.8176972933082,5.69880798487767,12,8
"912546",18.2740960183081,7.58184431043464,12,8
"912547",20.4966246496858,10.3528785550725,12,8
"912548",17.5546663103634,6.12373213717241,12,8
"912549",19.7614015354393,10.8203426966395,12,8
"912550",20.0212938254828,8.49876902103294,12,8
"912551",18.2209165175,3.64223378768457,12,8
"912552",26.317548653984,7.92081128319242,12,8
"912553",18.5674910005378,8.08379467206161,12,8
"912554",28.891059346348,8.12389494617408,12,8
"912555",23.1713243747689,4.45293232214897,12,8
"912556",22.6046677446204,5.23917450485221,12,8
"912557",30.2798708414854,9.1750636409728,12,8
"912558",24.060745664215,8.00906209710313,12,8
"912559",23.039613534224,6.53672793312607,12,8
"912560",17.8736422346372,5.08973289546703,12,8
"912561",21.0926654002755,7.78584489542352,12,8
"912562",21.071657026836,6.21215612952603,12,8
"912563",25.131074271095,3.39741336255243,12,8
"912564",25.6729557302254,6.56713662936436,12,8
"912565",19.9336874317813,8.42036095635534,12,8
"912566",17.730807274421,10.4323292644455,12,8
"912567",17.143914732676,4.54658478726469,12,8
"912568",19.7138339401169,8.20911163709236,12,8
"912569",22.3451118858411,8.45193970232005,12,8
"912570",25.640607655617,7.93277163645178,12,8
"912571",21.6546352746555,8.09735965068839,12,8
"912572",19.112589948813,6.46003596966667,12,8
"912573",17.3308435845427,6.58300632705117,12,8
"912574",25.1356845491649,6.54867959790599,12,8
"912575",24.9094895822587,5.50566642832104,12,8
"912576",19.4226425557963,5.41003376624231,12,8
"912577",21.7340724735405,8.74998988129073,12,8
"912578",14.9382774369635,1.547849999407,12,8
"912579",21.8913576166376,5.68313284491785,12,8
"912580",26.6506712450743,7.65501973910668,12,8
"912581",14.5601909085463,7.17176830798426,12,8
"912582",19.711456182586,4.37501550232267,12,8
"912583",10.8859189031171,9.01751484001676,12,8
"912584",17.5306221725247,7.69607999332748,12,8
"912585",17.0803673673063,9.20328616297869,12,8
"912586",21.2066588193914,5.92053671630879,12,8
"912587",19.2665987629939,3.99824558140655,12,8
"912588",16.8608452745307,3.57312602228278,12,8
"912589",20.6576870621136,6.23077205725922,12,8
"912590",23.9775920392372,6.83070723608015,12,8
"912591",23.3165997274484,7.84633757192572,12,8
"912592",21.5665679824629,4.15775157686323,12,8
"912593",18.7489801280313,4.61761910940621,12,8
"912594",24.3675293696767,3.84245678419537,12,8
"912595",18.0953875171793,5.71338098896845,12,8
"912596",23.2650271497197,8.1690606013969,12,8
"912597",19.4611246107595,6.32840930273311,12,8
"912598",22.0701020967275,4.83159762532371,12,8
"912599",18.9258831179705,5.63624352470754,12,8
"912600",18.2647870473971,9.45569392202405,12,8
"912601",20.7778973681845,3.34961399151474,12,8
"912602",23.0126886308146,6.91746272658102,12,8
"912603",18.4354052504346,8.48508109247379,12,8
"912604",20.6349482059761,10.0339882652813,12,8
"912605",27.0915769144738,7.34318521852148,12,8
"912606",17.3806973359291,5.19087265121858,12,8
"912607",26.2425561889899,4.01342086432124,12,8
"912608",20.4854052796583,7.76631078409083,12,8
"912609",20.1837157193671,5.42679530119545,12,8
"912610",23.059593435369,5.08578832183124,12,8
"912611",23.2777918673554,6.02448534965945,12,8
"912612",21.3185510366349,2.849134856563,12,8
"912613",22.4680548325453,4.12614609459923,12,8
"912614",22.0166589533489,4.78232842938673,12,8
"912615",27.931148142454,6.9981072931867,12,8
"912616",22.9673404657632,6.77462152011358,12,8
"912617",18.3462668737128,4.06714254097479,12,8
"912618",27.2141539288395,6.8835052456964,12,8
"912619",21.5235860058061,4.54969050451213,12,8
"912620",20.701813707784,6.03887800520162,12,8
"912621",29.6676200534491,5.34345767279304,12,8
"912622",18.0645928580385,6.18246001109068,12,8
"912623",29.499129853286,3.21231987179632,12,8
"912624",15.2189406306848,5.17840182204308,12,8
"912625",17.6810533872581,5.18079915209096,12,8
"912626",18.6084939724071,5.77942909202715,12,8
"912627",24.7627898082241,4.52198638950549,12,8
"912628",23.0883307001921,8.75100461960899,12,8
"912629",23.4899886410164,5.05364289423686,12,8
"912630",23.0119196922925,7.2093299012379,12,8
"912631",19.4422836938589,6.62132478457627,12,8
"912632",16.5311134561593,5.02399117054337,12,8
"912633",19.0002013797202,7.03889271911641,12,8
"912634",22.7183020424875,7.79807160442274,12,8
"912635",20.1491133753483,9.19587921695076,12,8
"912636",19.851742108803,4.82655354877712,12,8
"912637",22.6649541389107,8.21352654721867,12,8
"912638",27.3401428389625,4.76841671866978,12,8
"912639",21.0045523139287,2.869004499748,12,8
"912640",18.6578729082553,6.15023586970874,12,8
"912641",25.6842664960867,5.37036215970313,12,8
"912642",20.0064914637775,5.44425630176018,12,8
"912643",24.5332137041623,5.54437556816338,12,8
"912644",21.3934496184816,7.80050343739207,12,8
"912645",23.6977982590076,5.09286296351627,12,8
"912646",20.332533734974,6.83979058243003,12,8
"912647",26.0738177227545,3.48801933258984,12,8
"912648",21.1153883134881,5.46470200118246,12,8
"912649",22.9530439722654,4.61213131852926,12,8
"912650",22.3155426914319,10.9515353259188,12,8
"912651",24.5094263297352,9.10690899301051,12,8
"912652",19.8914710816465,5.09005586050411,12,8
"912653",20.0775226510819,10.2252640305353,12,8
"912654",27.361443930274,7.21923607969145,12,8
"912655",18.4833763559701,5.0236428583082,12,8
"912656",26.6010927973532,5.56916332922815,12,8
"912657",29.9208279343534,5.62861032874235,12,8
"912658",24.0748509149617,6.70233179709818,12,8
"912659",21.3246667426916,6.66174345944384,12,8
"912660",19.3759988730419,6.93565954635521,12,8
"912661",24.0081821694017,7.22639686301016,12,8
"912662",22.2790746545246,4.84040728739981,12,8
"912663",25.2409444565795,4.6236132889827,12,8
"912664",21.1206565918483,4.24778883549009,12,8
"912665",21.3515825755018,8.15004058677583,12,8
"912666",21.690264819085,4.87815170991117,12,8
"912667",22.8439946609097,5.77419252910105,12,8
"912668",24.4246293668186,5.86027407368065,12,8
"912669",27.1348753422989,6.28762432090709,12,8
"912670",19.8699994528035,9.13031661974482,12,8
"912671",26.4088145403803,6.27378286475382,12,8
"912672",26.8170289332666,3.12793912622619,12,8
"912673",28.1553929054753,6.92579875307003,12,8
"912674",20.8919342690955,7.05394181458919,12,8
"912675",23.6513990222825,5.98876760426222,12,8
"912676",26.9941052822293,8.13296849910972,12,8
"912677",22.2715102778193,6.3422220912782,12,8
"912678",19.3102837381058,5.67742794060793,12,8
"912679",13.239793144033,8.32576932664855,12,8
"912680",23.9005493684727,6.21581545866305,12,8
"912681",25.8171347408199,5.86451533194009,12,8
"912682",18.2025435383943,7.73313545041482,12,8
"912683",20.8440719103315,3.35973075835446,12,8
"912684",25.2070462212954,8.09340971489849,12,8
"912685",30.2274408933775,5.5457493813316,12,8
"912686",19.2199418215583,9.33569085929567,12,8
"912687",24.5342233163963,4.59171494974278,12,8
"912688",23.3535386326937,5.82716511462437,12,8
"912689",21.220420534144,7.77606225324949,12,8
"912690",22.3369835924658,7.26077646383083,12,8
"912691",22.0216680460138,4.8115665147014,12,8
"912692",19.0318841442615,5.0102646267932,12,8
"912693",17.0763113679062,6.91231167092026,12,8
"912694",25.2384673656655,6.11042161037436,12,8
"912695",16.4805151241626,4.77858208696986,12,8
"912696",21.6968980936346,3.50280714275599,12,8
"912697",21.097045323122,6.82098745261505,12,8
"912698",22.2046018094274,9.02455894128147,12,8
"912699",27.9986702836381,7.53115289256123,12,8
"912700",26.332423804601,9.86829953201364,12,8
"912701",16.5129817940726,2.73564135149941,12,8
"912702",19.9995655546163,7.0930130055847,12,8
"912703",23.2234333627527,7.47469852105459,12,8
"912704",21.5128251633757,9.01738630800802,12,8
"912705",26.0388697436193,6.70855845976886,12,8
"912706",18.564665105032,6.7039198854704,12,8
"912707",22.9736361882909,4.34477211601331,12,8
"912708",24.1621998475785,9.85999210567432,12,8
"912709",22.6465952084664,7.81850868980355,12,8
"912710",19.3029048512634,6.29754059233494,12,8
"912711",19.6663234169717,6.10172914387034,12,8
"912712",21.6935572824569,8.70588967021574,12,8
"912713",22.9372331287988,6.01198774598674,12,8
"912714",24.9562459014747,6.20570395173319,12,8
"912715",12.6158621030849,5.94438387857404,12,8
"912716",22.2223809024879,10.9056794176286,12,8
"912717",22.8916252815751,5.7193733434265,12,8
"912718",22.1721514590736,5.35304834645041,12,8
"912719",17.1988137085654,6.607624734445,12,8
"912720",30.6753279972659,7.32750674527932,12,8
"912721",18.1629004390202,9.7541525648319,12,8
"912722",24.533334549745,3.46274350141131,12,8
"912723",19.7864748939356,3.82793708474642,12,8
"912724",16.5779085938151,1.42798718975788,12,8
"912725",22.3968600886166,6.70228065083072,12,8
"912726",21.7956719708042,9.92082369037433,12,8
"912727",20.6737451974848,8.09186286060734,12,8
"912728",21.2612058962458,4.80871364594939,12,8
"912729",19.0188363009189,4.22463890996435,12,8
"912730",25.7735911074293,5.69901908180169,12,8
"912731",19.4084473272473,6.24917138709083,12,8
"912732",21.2669485900011,7.26219361034697,12,8
"912733",22.1934299641122,5.90658775457805,12,8
"912734",24.7106236899816,4.10928191152069,12,8
"912735",17.1205086816713,6.75682424456471,12,8
"912736",15.4651417405614,4.67525198892636,12,8
"912737",16.0596429293316,8.8490492005479,12,8
"912738",18.9274432200276,7.82762266152104,12,8
"912739",21.6807054883529,8.69039790570638,12,8
"912740",13.4157953661845,8.92641830994371,12,8
"912741",15.665623676228,6.77021627750971,12,8
"912742",24.0921007260403,4.35204565734195,12,8
"912743",24.749158214927,5.31667607720054,12,8
"912744",17.2671033753947,4.91916033401901,12,8
"912745",17.2434313898204,4.80662765403975,12,8
"912746",24.4139215272968,5.84533971425537,12,8
"912747",22.7308534066022,4.41566063952342,12,8
"912748",24.9546943701892,5.31959993662708,12,8
"912749",19.6425862650777,4.51066839777776,12,8
"912750",14.8578549326874,3.1996968101213,12,8
"912751",19.5049006605445,4.91185270166211,12,8
"912752",17.0763468187343,6.88955035525543,12,8
"912753",22.8453161484393,8.74861518563772,12,8
"912754",22.4880952630684,5.46616906980485,12,8
"912755",20.3969615062179,8.73234611800685,12,8
"912756",22.5180528125817,6.21440641167205,12,8
"912757",24.2453091909531,8.10050936569124,12,8
"912758",17.0373847781669,4.21461783948013,12,8
"912759",26.4607551999578,4.84723596290523,12,8
"912760",22.7715808052774,6.82179135467859,12,8
"912761",21.5849133691914,3.58311919598961,12,8
"912762",23.5430707036431,6.88113963906131,12,8
"912763",22.1143766936846,6.83945665255955,12,8
"912764",24.2634454801987,6.99868472194396,12,8
"912765",21.0468167505753,3.26597576443807,12,8
"912766",25.7709665968634,8.98181052354835,12,8
"912767",25.8745271268667,5.44909835730863,12,8
"912768",14.808154956725,3.234531480719,12,8
"912769",24.750737088191,3.51352871449789,12,8
"912770",24.3607211894101,4.16932972596692,12,8
"912771",23.7085621964309,5.92048228256689,12,8
"912772",21.1144363798227,5.03929572822673,12,8
"912773",24.0625118638131,8.57320419332513,12,8
"912774",23.5247930529985,5.66294516134885,12,8
"912775",25.4508194175736,7.13760316827739,12,8
"912776",20.2069452298249,7.69617785569374,12,8
"912777",24.0404673581352,4.57946844650723,12,8
"912778",29.2481235329192,6.71679912202377,12,8
"912779",20.9878834160618,8.25189009423608,12,8
"912780",20.9569623336575,8.88413534752686,12,8
"912781",21.4569202130444,7.61945168489733,12,8
"912782",26.4408673249807,3.58746512194428,12,8
"912783",20.1967133646891,1.33615805545968,12,8
"912784",18.1685826143907,8.09919958376325,12,8
"912785",18.4607938904149,6.4463865030482,12,8
"912786",22.8430719553048,8.71845582179477,12,8
"912787",24.9067213622592,7.86090717077672,12,8
"912788",25.2772168882213,7.04984535835283,12,8
"912789",25.811591086839,6.75948904479927,12,8
"912790",26.8874664886121,8.81789759688093,12,8
"912791",25.2217614225277,4.77799761775943,12,8
"912792",28.6075642308565,10.2175611727538,12,8
"912793",24.0312483078675,5.22291091969877,12,8
"912794",23.7971364607318,7.33229188279567,12,8
"912795",17.6030355575547,7.60376013218977,12,8
"912796",19.0337133216197,6.47804504823758,12,8
"912797",20.5060613350755,6.64461645986757,12,8
"912798",23.3080018198943,9.43018328294745,12,8
"912799",18.1491750367712,6.34420095022539,12,8
"912800",23.0998997618203,7.64596856156762,12,8
"912801",27.2992506798949,8.24637333178578,12,8
"912802",17.0257176587381,5.45199831717246,12,8
"912803",17.5733035160722,5.47955834644904,12,8
"912804",20.5193005578556,9.72410835218208,12,8
"912805",18.0965395238394,7.68201297285212,12,8
"912806",20.1272080801005,9.37841815204349,12,8
"912807",27.3674897430336,5.32019174103979,12,8
"912808",20.5971003549922,5.17482221117254,12,8
"912809",18.7822996514021,8.278986334922,12,8
"912810",21.3836096488405,12.6534621724346,12,8
"912811",25.840803982209,7.55283629051825,12,8
"912812",25.5229893166802,7.48281627802953,12,8
"912813",21.5547210658768,5.19510354670044,12,8
"912814",15.5757096454149,9.25731105024565,12,8
"912815",23.2658378483862,6.20686639568179,12,8
"912816",18.9885849803174,5.78481081450274,12,8
"912817",19.354960119395,5.03209481830626,12,8
"912818",22.6484071863442,7.44614872668641,12,8
"912819",21.8253525053175,5.14239173017718,12,8
"912820",22.8124140938063,4.12513840733689,12,8
"912821",23.9569841841938,8.67525792176758,12,8
"912822",26.2058924423841,5.11235128622336,12,8
"912823",22.4252024130589,7.45255147976509,12,8
"912824",20.0373681178805,9.08492740212273,12,8
"912825",21.5387924767417,4.80450153032787,12,8
"912826",22.2308780192507,6.23912604547045,12,8
"912827",20.2117866238827,6.63722164307412,12,8
"912828",21.5631088440759,12.0594678913938,12,8
"912829",22.2515061271946,5.51861247414165,12,8
"912830",22.3285264172883,6.60449878218373,12,8
"912831",25.1583542434568,7.56952006981304,12,8
"912832",18.2507557891317,9.5334305075348,12,8
"912833",18.1735556121775,6.20567576426267,12,8
"912834",17.5134400587323,9.46383559415529,12,8
"912835",21.8570947191312,7.03638162643183,12,8
"912836",23.7814627246362,5.76619582057221,12,8
"912837",20.3999041600838,10.1987485853116,12,8
"912838",21.9202441499942,7.51254392911194,12,8
"912839",26.5452532754882,8.23610769916297,12,8
"912840",18.4919860580162,5.7279950228526,12,8
"912841",20.5235643035563,5.44856706707124,12,8
"912842",24.0024242807164,3.17013878328332,12,8
"912843",26.3354180015919,4.93792239058795,12,8
"912844",28.9762449339897,5.62656883339161,12,8
"912845",19.5434542743654,5.10991625354614,12,8
"912846",17.5436462525557,6.91737460436391,12,8
"912847",23.0959648356247,8.92760150198283,12,8
"912848",23.099023701634,5.91866348085406,12,8
"912849",25.5199572277008,8.50946525351926,12,8
"912850",14.307730626322,3.95201401300007,12,8
"912851",21.278820977612,8.027315006985,12,8
"912852",20.4675128017966,0.848977281596339,12,8
"912853",17.3772075483995,6.69987114401644,12,8
"912854",18.2232341047001,2.60032867660458,12,8
"912855",25.5105093606301,8.99603833728034,12,8
"912856",9.4559744330434,6.45886394521094,12,8
"912857",22.9629356488183,6.9867797054829,12,8
"912858",21.3269219001464,6.0360548788071,12,8
"912859",24.4629389217719,8.48851719655803,12,8
"912860",23.089936235607,7.71264123657213,12,8
"912861",17.6795684436817,9.14075542286906,12,8
"912862",22.4679251105603,6.34714855302665,12,8
"912863",23.032619756301,9.76071612196818,12,8
"912864",22.3763667819952,5.98178589250618,12,8
"912865",17.4669630947309,9.3874131927574,12,8
"912866",26.943852839877,7.29782029027893,12,8
"912867",21.0789361572584,5.8218862968709,12,8
"912868",24.8191460270289,9.78414693572156,12,8
"912869",15.9636142620177,9.18699932242226,12,8
"912870",18.0459294891531,4.58518969272982,12,8
"912871",24.1440823152265,5.32829124128399,12,8
"912872",23.4432643617552,6.44517854856225,12,8
"912873",14.8298008770541,6.51809348931217,12,8
"912874",19.4574737240146,6.17019488837913,12,8
"912875",24.5161332183052,8.43451305334733,12,8
"912876",27.6750098471192,4.5877472390306,12,8
"912877",20.7446991352099,7.11018134983985,12,8
"912878",20.9637756297138,6.73490053757461,12,8
"912879",21.7911625683089,8.71483182185667,12,8
"912880",23.0077427406436,7.51577267367943,12,8
"912881",22.5753686674063,5.60948843404282,12,8
"912882",23.5748720928522,6.58761299909668,12,8
"912883",19.2320675796334,4.69644581342806,12,8
"912884",21.2144955408103,6.31085879666623,12,8
"912885",16.2983701366256,8.70230375372599,12,8
"912886",19.9325597586075,7.62740328228493,12,8
