"X1","X2","component","subcomponent"
"900577",4.94648360331108,1.95325370106211,1,3
"900578",2.19816895467516,2.97494819974423,1,3
"900579",6.85939310435432,2.0521998603346,1,3
"900580",7.88178802576448,4.70252306661798,1,3
"900581",5.45176038454834,1.55606226823243,1,3
"900582",0.695301004411144,-0.168501120534314,1,3
"900583",3.2584798091502,1.00835311624734,1,3
"900584",3.73012192395089,0.645052364211787,1,3
"900585",8.13064710602193,0.37992631800852,1,3
"900586",1.1181332929827,3.2737188350282,1,3
"900587",11.4781464579169,2.08579081227119,1,3
"900588",7.36484984809096,3.49678709226583,1,3
"900589",6.20539886287313,4.29416895999766,1,3
"900590",5.42340554666499,1.5133947218773,1,3
"900591",9.44952677544381,-1.76135527689159,1,3
"900592",0.126194208132298,-0.820570431139657,1,3
"900593",0.187275062682,2.97245887063733,1,3
"900594",4.29350746583857,2.95333254897862,1,3
"900595",4.95744732335648,3.73209576807762,1,3
"900596",-8.93048580419261,2.59832773480894,1,3
"900597",5.25366702200489,0.997021848656867,1,3
"900598",7.62400359178936,1.74269955689825,1,3
"900599",9.2622940351919,5.22996994817485,1,3
"900600",5.73195163919313,3.131747588509,1,3
"900601",2.15033822803706,2.38293430277419,1,3
"900602",6.22343621070911,3.02416463551419,1,3
"900603",5.35291147441831,1.30527082908749,1,3
"900604",5.1892266886524,2.54730493456035,1,3
"900605",6.56268653212905,0.918965713810345,1,3
"900606",4.57965657747753,1.55981191511671,1,3
"900607",8.2414394346625,3.12325572327993,1,3
"900608",6.81320717660821,0.11250110774955,1,3
"900609",9.82290653858867,1.59704508376931,1,3
"900610",5.24668751100635,2.23181054155106,1,3
"900611",-3.32554826298783,-1.22567636619742,1,3
"900612",7.57813713755706,2.50669774887852,1,3
"900613",0.961459319757628,1.16641148179496,1,3
"900614",6.26052666264116,-0.029371706103541,1,3
"900615",-0.543941011906943,0.59017714915012,1,3
"900616",5.20136073865794,1.52801837294585,1,3
"900617",4.61272254909214,2.14412822780444,1,3
"900618",7.1718640221453,2.1975492427236,1,3
"900619",5.93719639637474,1.12818191245412,1,3
"900620",6.6571747180909,1.99231927186598,1,3
"900621",5.86357430482283,1.55350510814427,1,3
"900622",7.34368979053317,1.41462130119315,1,3
"900623",8.33858417161184,2.1257757462281,1,3
"900624",12.2293991295755,3.35049792936017,1,3
"900625",-0.824570882506096,-0.0988425538463806,1,3
"900626",9.84435756560743,3.30406384284058,1,3
"900627",4.39525527799013,1.26520009122004,1,3
"900628",5.56710224256878,2.19517558889929,1,3
"900629",7.48237356398017,-1.51022502454919,1,3
"900630",4.64741836405527,1.11250937212554,1,3
"900631",5.99221511313932,1.98229752861868,1,3
"900632",6.77563494723267,0.706154260382026,1,3
"900633",3.30776385593822,1.37382379639673,1,3
"900634",12.0867315738039,0.842939190272253,1,3
"900635",8.07120205486991,2.33131492968189,1,3
"900636",6.33676204316714,1.86131372890369,1,3
"900637",1.65417991433561,-0.512383917098469,1,3
"900638",6.39658473517303,0.990084424304931,1,3
"900639",3.61752849315258,2.25170623474781,1,3
"900640",1.451307421296,1.60426651560546,1,3
"900641",9.60522080502684,3.50066247622397,1,3
"900642",10.2141253103602,0.404361657043741,1,3
"900643",12.0131186850372,0.765786122574538,1,3
"900644",1.74335984913282,2.15232868493551,1,3
"900645",6.26539713964766,1.54324455477828,1,3
"900646",9.4938325889349,3.09386302609711,1,3
"900647",3.90580129892667,1.53915389617101,1,3
"900648",-3.0276534557628,1.80483035963372,1,3
"900649",7.79448447705787,2.32618340363443,1,3
"900650",10.0458756346897,2.38948665835652,1,3
"900651",4.36561778020952,0.417698703063531,1,3
"900652",9.40111385864871,4.60092869519653,1,3
"900653",9.0669723184522,-0.757946758942707,1,3
"900654",6.52811902929889,4.88430319664551,1,3
"900655",1.61231691430175,1.24466972939634,1,3
"900656",3.15676670977288,-0.885668271923047,1,3
"900657",7.50030014711697,3.92045344414108,1,3
"900658",8.22218649365825,-1.12733745931862,1,3
"900659",0.506147596829635,2.8985963366286,1,3
"900660",3.51830571339213,0.934267244737293,1,3
"900661",8.45813929456578,1.98439583362451,1,3
"900662",17.5459476716461,0.533201492565528,1,3
"900663",8.55674186691518,0.334673887141933,1,3
"900664",7.03206153116793,0.941701686012289,1,3
"900665",8.79517225355801,2.9305350009563,1,3
"900666",13.3433615469628,3.33540167749628,1,3
"900667",6.56783304010135,1.40141083369654,1,3
"900668",9.56682571010147,5.31728204638793,1,3
"900669",8.65460318226529,1.04100234460357,1,3
"900670",4.32793456891295,3.01771255281314,1,3
"900671",12.3802712507947,1.97571395931439,1,3
"900672",5.71254295415671,0.999735942742288,1,3
"900673",4.075717633131,1.65090415729563,1,3
"900674",2.82337293021693,-0.563131684141213,1,3
"900675",10.5167169106375,2.44513771539489,1,3
"900676",9.8578427084983,1.66879320489281,1,3
"900677",1.29288821927719,0.274691360181005,1,3
"900678",3.59259884070748,0.871278431652044,1,3
"900679",9.50217739874486,1.51612110128437,1,3
"900680",3.11602797223632,0.924522793751023,1,3
"900681",8.97089349490787,2.66513983822499,1,3
"900682",4.75405416935702,4.22657856376327,1,3
"900683",7.3879523000119,1.17649340959139,1,3
"900684",-0.104697947593881,1.3885451801218,1,3
"900685",4.05119712322478,0.499995454109139,1,3
"900686",-0.578893238723592,2.38009556071918,1,3
"900687",10.8644250432032,-0.966257362070207,1,3
"900688",11.7320273694842,2.62159000589156,1,3
"900689",5.86809979713559,2.22293791549651,1,3
"900690",6.86860307630766,0.687574596172818,1,3
"900691",3.09396083945787,-0.270744883069843,1,3
"900692",6.56650701575438,3.11266210885943,1,3
"900693",0.732044666098293,1.41838366908261,1,3
"900694",3.16602758997186,1.99751719256067,1,3
"900695",7.78793024231833,2.77446175673176,1,3
"900696",6.39944488754398,-0.408676293867849,1,3
"900697",2.2674258307904,0.464913247343662,1,3
"900698",-0.165467143683174,2.32476113400752,1,3
"900699",7.84441224747475,-0.9981669632298,1,3
"900700",8.88018651410469,0.13994029728095,1,3
"900701",-1.2436608383443,1.1301549100825,1,3
"900702",7.98464332158024,1.50149728114153,1,3
"900703",3.48913974739068,2.96554497002299,1,3
"900704",9.3680317356935,2.51211357463434,1,3
"900705",8.05692751283167,1.33925401400873,1,3
"900706",8.61104775464204,2.58151090786921,1,3
"900707",11.7203857181208,1.90228248517453,1,3
"900708",4.2500919407796,2.74237332444633,1,3
"900709",3.84238104852489,3.03704418826562,1,3
"900710",9.22344490104934,0.542266421625195,1,3
"900711",2.21940341086289,2.92908400077707,1,3
"900712",6.09267506731386,2.30444263010403,1,3
"900713",6.89167624447355,1.29974424717546,1,3
"900714",4.13670028686988,4.00028465610704,1,3
"900715",4.23781435797219,1.28714126780168,1,3
"900716",5.53561159758901,0.0972341754584463,1,3
"900717",9.3633297281334,2.39925812365739,1,3
"900718",-0.348385217851067,1.40913311279294,1,3
"900719",0.5768542241245,-0.0655907146638961,1,3
"900720",2.7960233027626,1.18338166505532,1,3
"900721",5.41885153799274,1.17214034538753,1,3
"900722",8.01402355319578,0.794644550782064,1,3
"900723",11.3546854425698,1.25675149238854,1,3
"900724",8.48764984203115,3.64619449151365,1,3
"900725",7.30984399893989,0.672159864328441,1,3
"900726",10.2461589286054,1.05765383859976,1,3
"900727",11.7640370282649,-0.41761760328127,1,3
"900728",6.49426264343026,0.544268326648698,1,3
"900729",2.32474270420261,3.84430363958939,1,3
"900730",6.32704096983851,5.2318241445163,1,3
"900731",9.97032108656787,2.01793010356688,1,3
"900732",9.19248569703579,2.25113230048854,1,3
"900733",14.285006195521,1.90071236925308,1,3
"900734",3.32435607717666,2.80511151902172,1,3
"900735",4.27544582597498,0.209343804678395,1,3
"900736",7.57412983583143,1.84721183375497,1,3
"900737",8.73636352129858,0.518314969185861,1,3
"900738",0.0865796751767265,-0.294208785724069,1,3
"900739",7.87677237805203,-2.14184156977978,1,3
"900740",9.1850056157383,0.695131256462577,1,3
"900741",4.24123731055439,0.961508843219973,1,3
"900742",5.1999353085888,-0.226038763324516,1,3
"900743",4.62446344928051,1.43454017336612,1,3
"900744",1.10021716450437,1.03139810223195,1,3
"900745",7.42866004806761,1.99208140782258,1,3
"900746",5.5218124791284,4.19859495597154,1,3
"900747",3.32137712645575,-0.569367895205058,1,3
"900748",6.53811855414425,1.54312678534092,1,3
"900749",9.83922201159875,0.235606703006743,1,3
"900750",5.02670628977875,3.07418033771689,1,3
"900751",-2.08953218535379,1.9071723132617,1,3
"900752",16.9062289818508,1.39344094997912,1,3
"900753",12.7736113739796,2.20039065719789,1,3
"900754",6.8182232667255,2.01228025262167,1,3
"900755",10.9695184118536,0.713936859707593,1,3
"900756",8.38696134533031,2.61129854198031,1,3
"900757",12.3393113317607,-0.0986447866494891,1,3
"900758",7.78383969782321,1.19735830798749,1,3
"900759",2.06434763642647,0.718593986060609,1,3
"900760",8.38118658686188,-1.11282256144727,1,3
"900761",5.74678417452084,4.58300949225658,1,3
"900762",0.281429769640923,1.79821888473277,1,3
"900763",6.08862111201717,2.40263102910859,1,3
"900764",2.08019120848913,2.0110201323312,1,3
"900765",8.55056055753159,1.24247834196696,1,3
"900766",10.0753725241781,-0.485943309158884,1,3
"900767",9.61124244771079,3.54823796950705,1,3
"900768",6.38048728793546,-0.489155228437591,1,3
"900769",1.88143833542134,2.16662480650318,1,3
"900770",6.27657995657371,-0.674216065941037,1,3
"900771",10.805223366658,2.66057769385163,1,3
"900772",4.60474431734478,2.68830915751512,1,3
"900773",1.86021973829452,-0.377897658841392,1,3
"900774",2.77989860795277,4.1994007356369,1,3
"900775",3.22458652061378,0.10957903183635,1,3
"900776",2.11589861490539,1.0261739873214,1,3
"900777",1.22677448885591,-0.53401976919358,1,3
"900778",14.7188330730473,4.23625954197148,1,3
"900779",5.87068163890809,1.0353957250059,1,3
"900780",7.35507448501865,-0.0521702516467377,1,3
"900781",0.666878492723152,0.61998617869749,1,3
"900782",8.73829391919097,2.04275152214967,1,3
"900783",7.55452286784216,-0.0491486546397983,1,3
"900784",10.5439412857042,5.12616322059494,1,3
"900785",9.44829460399004,4.46626793820911,1,3
"900786",4.19204382538257,-0.229588534683411,1,3
"900787",5.56498550516761,2.40296798243217,1,3
"900788",7.19436481284106,0.738695978393716,1,3
"900789",2.53979915453454,3.33196219774054,1,3
"900790",10.3164135303139,0.506149744820793,1,3
"900791",3.01532923173078,0.508708509459435,1,3
"900792",2.71712281130829,2.42889273832245,1,3
"900793",9.67493823049081,1.02844130609737,1,3
"900794",6.96364259406449,0.712559280373062,1,3
"900795",5.22423973653692,2.00328084934512,1,3
"900796",3.24693093967428,1.18904832845499,1,3
"900797",4.30391990359341,1.98613322223124,1,3
"900798",11.7608862529078,2.66060514660682,1,3
"900799",7.04899709127289,0.963231057465743,1,3
"900800",10.3220595807113,1.01867702201469,1,3
"900801",11.2979494827511,-1.80586275860792,1,3
"900802",9.11591340283015,-1.78737573581802,1,3
"900803",9.49185665336376,2.18702198756693,1,3
"900804",9.03168265276524,1.54688879182669,1,3
"900805",1.52033379401736,2.49967162919674,1,3
"900806",3.79440819191661,0.945163254785011,1,3
"900807",9.29982416271842,2.84475932410039,1,3
"900808",2.50083353407086,2.6835456060959,1,3
"900809",1.34765331121387,1.68642504134724,1,3
"900810",1.82357752279848,2.22754560830383,1,3
"900811",2.03987083958798,1.20716868185297,1,3
"900812",11.1109303859707,0.494919346557462,1,3
"900813",13.2523600220123,0.243546445506923,1,3
"900814",5.63693886071823,1.99545428698535,1,3
"900815",4.91716930452709,-0.161958969657451,1,3
"900816",7.74515175157813,-0.569178050843323,1,3
"900817",10.1400807825295,2.85032786497793,1,3
"900818",5.66752522440161,2.11168043219923,1,3
"900819",4.45869197872404,-0.138209023647355,1,3
"900820",-0.723808965006683,1.06410828142248,1,3
"900821",3.62195556886169,1.44115787829821,1,3
"900822",2.05373282332715,0.911910724150242,1,3
"900823",0.152841759448112,0.466726924304783,1,3
"900824",7.098342637319,1.18566814454098,1,3
"900825",2.12400282197134,1.60168547791394,1,3
"900826",11.8420242385256,1.4418105123785,1,3
"900827",2.79167603178418,-1.54830256049366,1,3
"900828",6.09248857818751,4.13526103575831,1,3
"900829",5.63166625983844,1.44215058619147,1,3
"900830",-1.45924981950386,-0.418948470032065,1,3
"900831",8.38811199046698,2.09491913063328,1,3
"900832",6.15691860583758,0.411900038075308,1,3
"900833",8.95686718701458,1.95345703675279,1,3
"900834",9.9652302959807,-0.474512617715613,1,3
"900835",8.33381635719538,2.10156602707096,1,3
"900836",6.45897290969992,0.562613324991029,1,3
"900837",8.986137012015,0.654204614186718,1,3
"900838",3.55608065730897,2.01585215419254,1,3
"900839",3.75672644690304,1.02895083843135,1,3
"900840",7.8578963359345,2.24339722550389,1,3
"900841",5.73847266138687,2.7918527095147,1,3
"900842",9.15705339749825,1.05683467927354,1,3
"900843",4.65348941339646,-0.765184559556995,1,3
"900844",9.88825618478887,1.71943770851936,1,3
"900845",12.3420170965511,1.15661825162588,1,3
"900846",1.40387044129727,2.59802062007239,1,3
"900847",6.5855413832057,-0.652463818832858,1,3
"900848",1.39466787967821,1.90722266347336,1,3
"900849",8.44728491255963,2.02679350126022,1,3
"900850",8.60938316189248,-0.582133391146918,1,3
"900851",11.2747095698475,0.479648310958479,1,3
"900852",3.67931011533416,1.52767774150727,1,3
"900853",6.12313770075093,0.0363745438012819,1,3
"900854",-0.017841432691335,1.97308039799972,1,3
"900855",5.74991980398614,0.978379969906777,1,3
"900856",5.94701198206156,2.70805452588859,1,3
"900857",-0.73858314203269,2.69574256046899,1,3
"900858",12.2965758043765,0.436083621906678,1,3
"900859",2.83495218445045,0.296752764934269,1,3
"900860",0.291874187165506,0.036639409398187,1,3
"900861",4.27044792800245,3.06866932288811,1,3
"900862",2.95722368127966,0.773338253899285,1,3
"900863",3.61865146839778,-0.808959578310336,1,3
"900864",10.2242334761585,-2.54916611718104,1,3
"900865",3.33054714932641,0.471550711926602,1,3
"900866",8.97494856804388,3.05744555059555,1,3
"900867",8.95208319548261,0.708864882445119,1,3
"900868",9.25061358580337,0.370350319102237,1,3
"900869",7.97187016265544,0.0451632098266941,1,3
"900870",5.91518986921376,1.89204213573857,1,3
"900871",10.9299768589811,2.80555481041925,1,3
"900872",0.326502600521743,2.30006414765138,1,3
"900873",9.05239214703051,2.24008052766497,1,3
"900874",6.84948845130762,-1.71100894905233,1,3
"900875",9.31319250790651,0.524920508714458,1,3
"900876",3.65590039655526,0.337697239457489,1,3
"900877",10.9156297944962,1.41162431176128,1,3
"900878",11.0764379438639,3.01045731618249,1,3
"900879",9.93508164207672,4.05730917712711,1,3
"900880",6.93472121023311,3.33399603601793,1,3
"900881",8.03515769351147,2.47483567507926,1,3
"900882",1.1588977270327,-1.70277084274958,1,3
"900883",6.55942022288254,3.23804913286644,1,3
"900884",-0.0547340949206898,0.357337084881442,1,3
"900885",12.4962208073648,1.0926732913901,1,3
"900886",12.0963745594192,2.4190480890342,1,3
"900887",7.06337391280573,4.16262771305666,1,3
"900888",4.45216029740446,1.97309441563035,1,3
"900889",8.58341509812238,0.10410018525727,1,3
"900890",5.46121203706226,0.900841282695256,1,3
"900891",4.63440119167646,0.859979718280699,1,3
"900892",11.4326857310039,2.25473551498294,1,3
"900893",12.517821544203,2.80656291650489,1,3
"900894",8.02199296405242,-0.551129865214464,1,3
"900895",3.27866591223044,2.7195685501306,1,3
"900896",4.73225826519268,1.17156602526839,1,3
"900897",12.5950821225845,3.03257017542757,1,3
"900898",7.2590361528404,3.13646155883155,1,3
"900899",9.61004138842367,4.43398776815551,1,3
"900900",7.79985928865033,2.351523054523,1,3
"900901",11.6437194991655,2.27571227498455,1,3
"900902",9.64655082621205,-0.859113294686215,1,3
"900903",4.58504930947902,0.347025414311355,1,3
"900904",5.86382590104744,0.951066775462024,1,3
"900905",3.51166638719078,2.01214984696924,1,3
"900906",9.4058623194078,2.37348553356396,1,3
"900907",10.6861843751639,0.246157959780061,1,3
"900908",6.82130689714958,2.81471707812862,1,3
"900909",5.01052552967038,-0.413297203213202,1,3
"900910",6.69091807787766,2.24654999617323,1,3
"900911",8.64154382928914,1.62656225228389,1,3
"900912",10.064781577267,0.429985020607576,1,3
"900913",6.30275083622923,-0.0648906157782598,1,3
"900914",7.0899674158104,4.00599515394971,1,3
"900915",5.95228379701785,2.37861899611157,1,3
"900916",-2.31228351302969,2.07275596947668,1,3
"900917",5.25363928048822,-2.13184035902672,1,3
"900918",2.51188621114212,2.0635635744321,1,3
"900919",4.61110295381115,1.99855770181649,1,3
"900920",3.65505802910103,3.32869814669848,1,3
"900921",12.4722204881069,2.7848707091014,1,3
"900922",11.2752185814626,0.478770452041515,1,3
"900923",7.38794014167803,0.0691222573114723,1,3
"900924",10.9603642499925,0.333456275343675,1,3
"900925",7.85294300772324,1.47209448681935,1,3
"900926",5.57035544423512,-0.411527779565184,1,3
"900927",6.08530035588708,1.31058636066774,1,3
"900928",9.99585274403698,1.05985258495961,1,3
"900929",6.39628766011678,-0.00177681276700437,1,3
"900930",-1.41406844832457,1.66391544407523,1,3
"900931",5.19300616523428,5.35126625362509,1,3
"900932",-0.804694211080013,1.32459011377271,1,3
"900933",12.9232567006456,1.50365060808032,1,3
"900934",4.92508191962517,3.15028167947826,1,3
"900935",5.42648252802368,3.37358547272063,1,3
"900936",4.88033980233811,-0.0680723625221844,1,3
"900937",5.93166367484308,1.479977699434,1,3
"900938",1.75404312352012,2.82506741007525,1,3
"900939",9.00874957395356,0.676142417441412,1,3
"900940",2.73199591651732,4.39920610433981,1,3
"900941",8.21667782818282,-1.1359316896864,1,3
"900942",14.7882181180108,2.28474985313416,1,3
"900943",4.55395336388386,-0.744293108473508,1,3
"900944",3.16859922914016,2.00441166703761,1,3
"900945",5.82285371000231,1.8045199800445,1,3
"900946",11.5701952754143,0.361843342203338,1,3
"900947",5.54430680342599,2.74257780481095,1,3
"900948",7.49922531444459,1.78987310943441,1,3
"900949",2.68184891322522,1.88836595702888,1,3
