"X1","X2","component","subcomponent"
"53674",21.2228624631365,9.69333797947873,12,8
"53675",16.4834805132658,7.04777936743816,12,8
"53676",26.5411786439263,6.22455606077948,12,8
"53677",22.024649977235,7.48649339466602,12,8
"53678",17.6942603889453,2.38973137767655,12,8
"53679",26.3791065462188,5.33783908767883,12,8
"53680",22.3248492661761,6.34434338005407,12,8
"53681",21.5528148128287,5.25323806676092,12,8
"53682",22.4320026822467,4.44196221154053,12,8
"53683",18.1585930024669,6.5364081538034,12,8
"53684",21.8108601249024,4.10792713434418,12,8
"53685",13.7006313360917,7.89712055303602,12,8
"53686",25.0671570213372,8.0861240272317,12,8
"53687",23.8696238015307,6.36296226355035,12,8
"53688",18.3204994990619,7.90949136312735,12,8
"53689",21.9097707556188,7.58881033234512,12,8
"53690",22.8707794016874,6.23072237971598,12,8
"53691",27.1645478433318,4.88170182108735,12,8
"53692",20.9160260520248,7.37316057036355,12,8
"53693",27.1719843574004,5.90636058766738,12,8
"53694",18.9182577065409,3.56279998719194,12,8
"53695",20.1411825310428,6.48872238727555,12,8
"53696",20.4256251133289,7.44846753644073,12,8
"53697",20.4050993637997,7.42213078723389,12,8
"53698",19.8570900155156,4.07383266760225,12,8
"53699",20.7728015191904,7.39887664834582,12,8
"53700",28.8719757695111,8.49077519914794,12,8
"53701",18.3801687523704,6.25997254011262,12,8
"53702",23.3302448251613,10.5605792075648,12,8
"53703",23.30491982865,8.72700089364347,12,8
"53704",25.040700258456,10.4392386450173,12,8
"53705",18.6982006632013,8.40108927233167,12,8
"53706",22.532100560979,4.88582592372487,12,8
"53707",26.3336879114302,4.7812842790747,12,8
"53708",17.4619668582281,4.76827238811083,12,8
"53709",19.7215681476297,6.62026229796609,12,8
"53710",30.5979301204684,4.79372809906609,12,8
"53711",28.2875558929005,10.541316158738,12,8
"53712",24.5722226037054,4.51513446992335,12,8
"53713",21.4864283025696,7.06177397525607,12,8
"53714",27.7384990761034,5.06561636899083,12,8
"53715",20.5373743690441,5.74854669568662,12,8
"53716",31.721856352693,6.72109322481466,12,8
"53717",18.0644414702001,8.07228216022137,12,8
"53718",15.314298662533,7.08444402059322,12,8
"53719",15.8280184159031,9.97159520414402,12,8
"53720",19.9880390908104,7.527482206886,12,8
"53721",18.9842789731793,6.78441094343045,12,8
"53722",22.0512780764231,4.40260692920608,12,8
"53723",24.4203713229351,6.72239590995374,12,8
"53724",31.383680944558,5.05169847620816,12,8
"53725",25.8243549353587,7.82638939216531,12,8
"53726",22.7397034975313,6.60566444347382,12,8
"53727",24.7734920006214,9.63250656430083,12,8
"53728",18.3176463545965,7.13012256303606,12,8
"53729",20.6010893767176,6.02801447020167,12,8
"53730",22.3532823207865,5.55795112253496,12,8
"53731",22.638281069788,9.84285369708243,12,8
"53732",23.4174266148136,5.62376634139042,12,8
"53733",18.4914921484225,6.80647890207396,12,8
"53734",24.8329823434111,6.08145621063804,12,8
"53735",23.0892324395397,5.38263310481898,12,8
"53736",27.7018824662598,5.29711812314802,12,8
"53737",26.8037579399856,5.24680193312773,12,8
"53738",22.8422016411706,8.0178709173467,12,8
"53739",29.1403174376826,5.50259773095267,12,8
"53740",20.5911457830987,7.81713342199628,12,8
"53741",14.6661980670007,6.67620744516852,12,8
"53742",21.4311757118109,8.09656685155169,12,8
"53743",27.4046006388088,8.90369797512047,12,8
"53744",24.6405895311672,9.06367819627941,12,8
"53745",20.6585878462375,5.90387057344601,12,8
"53746",25.0126718385859,5.96981520741251,12,8
"53747",24.8496403630178,6.53321100579507,12,8
"53748",17.7478007663624,4.6213802599709,12,8
"53749",19.0078801851449,5.05250433512297,12,8
"53750",27.0712300039516,3.24315659270772,12,8
"53751",18.4860997593698,5.1291549833915,12,8
"53752",27.7014130830202,8.56446635172676,12,8
"53753",19.2108092065366,6.70113500269137,12,8
"53754",19.3754304099734,7.79724843767814,12,8
"53755",17.1171887794554,7.69972588505613,12,8
"53756",25.2260833630752,6.81593763668675,12,8
"53757",20.8774875825885,9.75290258191528,12,8
"53758",18.809277788225,5.96562405097374,12,8
"53759",21.8499494999343,3.92066388573997,12,8
"53760",28.9164713907142,5.25618219345517,12,8
"53761",30.5575563483498,3.62220948320139,12,8
"53762",25.4378932691056,5.91588460271277,12,8
"53763",21.1899373911398,9.34755605375426,12,8
"53764",18.4448409973684,5.94546401967467,12,8
"53765",24.8221953083943,4.35791908504755,12,8
"53766",17.1951197641988,4.96044801759937,12,8
"53767",21.3907711621114,5.94932634831314,12,8
"53768",20.347024969896,7.14942225805507,12,8
"53769",20.1526827152637,4.35771298702282,12,8
"53770",25.3808463992998,4.7339394287269,12,8
"53771",22.1034192003845,6.77684171048916,12,8
"53772",18.9513617143581,9.21776275256659,12,8
"53773",23.9569410186114,7.36415611121824,12,8
"53774",16.839235833658,7.85483781484977,12,8
"53775",14.8494503720869,7.37436301779138,12,8
"53776",17.0595402894846,4.38226382668566,12,8
"53777",26.2493427337244,7.5658133713409,12,8
"53778",17.5605699682989,5.63908531679583,12,8
"53779",26.8737078807719,4.25912333541475,12,8
"53780",21.3695295663643,6.62582488681399,12,8
"53781",20.9840459461145,3.4301192922307,12,8
"53782",21.7110924982045,5.59529120725089,12,8
"53783",23.1812623705382,8.91760087605835,12,8
"53784",26.980876152706,7.49466683234761,12,8
"53785",25.0677075389089,2.46785232415317,12,8
"53786",22.170273550651,5.86582809603903,12,8
"53787",26.2588610120332,5.13805936357615,12,8
"53788",20.2192257416782,8.55815781324551,12,8
"53789",18.998454126511,7.60061251251133,12,8
"53790",18.0497806284128,5.18437611799248,12,8
"53791",21.0709670425966,6.67465558039956,12,8
"53792",18.5316154541144,8.82739656177302,12,8
"53793",21.9962415948744,6.34909679507272,12,8
"53794",19.0525174625448,4.58541612724067,12,8
"53795",20.3934224663591,5.29887647800389,12,8
"53796",32.7547752406633,8.28905881568208,12,8
"53797",21.2173983460543,4.51909992494947,12,8
"53798",33.2192726789729,7.31708018470635,12,8
"53799",14.3230886660784,8.42243564246348,12,8
"53800",21.7150049187039,8.16477476064746,12,8
"53801",21.8035877427227,4.01677578206837,12,8
"53802",21.6432752029383,6.93839999472777,12,8
"53803",17.9809833185202,4.0269451718409,12,8
"53804",17.6698481725268,1.36159008064113,12,8
"53805",27.2776847803056,3.38544800773775,12,8
"53806",26.4623847519082,3.46851276168894,12,8
"53807",16.5181228530369,8.29311411303444,12,8
"53808",16.7690169700634,2.55134410849627,12,8
"53809",20.917853724654,7.66730486032019,12,8
"53810",25.4888418173743,4.41640373331463,12,8
"53811",24.798052487143,2.48956717405574,12,8
"53812",23.3364058007473,7.40121048748035,12,8
"53813",23.3717271535321,6.26591034582289,12,8
"53814",26.9283996113438,4.32286654380666,12,8
"53815",19.8857780696577,2.3163840616567,12,8
"53816",18.9694311991066,5.02750533461166,12,8
"53817",21.5692471638354,8.74144507181497,12,8
"53818",28.2213176988943,5.57828183774477,12,8
"53819",20.7675647297229,7.81727381785786,12,8
"53820",15.8160819695857,2.83853352022022,12,8
"53821",16.1978051563765,9.34993498519338,12,8
"53822",21.0892496654589,7.29419926890374,12,8
"53823",21.9898236603704,5.5674220621765,12,8
"53824",23.1110983596574,5.92531017281132,12,8
"53825",26.1203164465476,5.78516059005887,12,8
"53826",22.4130156315407,4.61336668428557,12,8
"53827",22.9986324554394,7.75376830817865,12,8
"53828",21.5953636667571,4.32665974847909,12,8
"53829",20.9254002895424,6.24823950645812,12,8
"53830",21.1629616410982,8.20998335028767,12,8
"53831",22.2165640381553,9.88023473468859,12,8
"53832",24.6575686897024,5.89001699173021,12,8
"53833",18.0685510290042,7.2232379859879,12,8
"53834",25.9618020455212,7.27920482164061,12,8
"53835",28.1325422599419,6.21466892136679,12,8
"53836",25.5714858273419,5.21728254923017,12,8
"53837",24.9217844359814,6.48011017515571,12,8
"53838",23.4561561606795,5.41905356789441,12,8
"53839",20.9379676922003,2.97498995747798,12,8
"53840",15.4408214195626,3.03196547105049,12,8
"53841",25.7411909250909,8.25606160720523,12,8
"53842",26.8353406098776,6.22296872245927,12,8
"53843",22.4608784257619,2.55489072761507,12,8
"53844",25.5840940258832,9.05208193381483,12,8
"53845",22.9471584647566,3.82253409303053,12,8
"53846",21.1160944807912,2.86676860167437,12,8
"53847",10.3707315008362,7.00100547752516,12,8
"53848",23.1956226511686,8.48611393788727,12,8
"53849",21.303595125998,4.7859741046553,12,8
"53850",25.3598333619076,3.60055703077974,12,8
"53851",17.8112837980893,3.38148823383478,12,8
"53852",23.6575398338895,5.81961910370208,12,8
"53853",22.4873040481171,6.27329521430285,12,8
"53854",15.3206628890392,4.84230091952386,12,8
"53855",21.0408170053927,8.69368890857167,12,8
"53856",25.1855781894418,4.7594403752639,12,8
"53857",18.2673615838839,2.69172370227571,12,8
"53858",23.94209469027,6.64514747313497,12,8
"53859",22.197841950354,7.4789731289254,12,8
"53860",20.4061734807553,6.46713445408681,12,8
"53861",24.4604996486168,5.53514348935224,12,8
"53862",25.9816536723404,4.13683521265586,12,8
"53863",21.2777993284123,7.24330996751356,12,8
"53864",21.6983847259395,10.4303139929941,12,8
"53865",27.4610322481419,7.05433245895837,12,8
"53866",24.4803793375819,3.50457453753116,12,8
"53867",19.2407334761368,7.67923859718212,12,8
"53868",23.9701772217533,6.44782585861505,12,8
"53869",18.7608535364455,7.73360175832603,12,8
"53870",15.9055935295975,4.71346808744458,12,8
"53871",24.697176123889,5.79627217306261,12,8
"53872",22.4848942549025,3.82820081744573,12,8
"53873",27.7199592518362,10.3387545564178,12,8
"53874",23.1824980957945,7.15446383881148,12,8
"53875",26.7282981718419,6.84244322002353,12,8
"53876",22.2609576906823,9.33276381559494,12,8
"53877",28.1677208003471,6.64029507322617,12,8
"53878",18.8772148834908,6.64608552554757,12,8
"53879",25.062365528529,4.39341555467518,12,8
"53880",24.4208477567718,6.88725100186381,12,8
"53881",24.1077613130281,7.80389432757613,12,8
"53882",18.431907623873,5.39040677552767,12,8
"53883",22.1535225593652,4.78114803711516,12,8
"53884",29.9963570201251,5.50602384360345,12,8
"53885",21.2411494571759,4.41109498020564,12,8
"53886",25.8077640137777,6.10224879639912,12,8
"53887",17.8676750389637,4.86645007475895,12,8
"53888",18.2532757330678,5.45711408318622,12,8
"53889",21.0830030480756,5.54456624075782,12,8
"53890",21.3871716620222,4.35206630114634,12,8
"53891",24.2640345049255,4.05116530204445,12,8
"53892",26.4922773303538,5.30544224532625,12,8
"53893",15.5306506173787,4.33570508788022,12,8
"53894",20.8509196779949,3.73220973991361,12,8
"53895",19.3484787326538,5.21912213552145,12,8
"53896",23.0253065140125,6.61207654194006,12,8
"53897",18.774037885485,5.64167247690651,12,8
"53898",25.7170052820047,5.1350755779461,12,8
"53899",28.7057329122421,5.75675140944613,12,8
"53900",23.7308539109289,5.10927899733635,12,8
"53901",17.8956552465614,6.00348830035776,12,8
"53902",20.5984461439444,7.15940783496592,12,8
"53903",22.0950316283683,5.93838529410289,12,8
"53904",19.5707706067586,11.1107991504835,12,8
"53905",27.0818615889043,7.47665884393317,12,8
"53906",17.1060876378543,6.46342531439181,12,8
"53907",14.6783880577807,5.97713700340284,12,8
"53908",26.3144049581042,4.87691769500471,12,8
"53909",26.7098040480302,4.71098812532557,12,8
"53910",20.1503897589538,7.68688382028712,12,8
"53911",20.9073943457456,8.86115558413649,12,8
"53912",26.8216169869713,5.50210278238132,12,8
"53913",24.7067774976171,6.61771131619813,12,8
"53914",18.0174607116348,9.42776456127637,12,8
"53915",25.6423604221284,9.54179531858138,12,8
"53916",21.5398618948149,3.81349208897495,12,8
"53917",20.2276308631064,5.9325605954113,12,8
"53918",17.7031166080579,8.1318602416238,12,8
"53919",22.2951269989928,6.25229518846327,12,8
"53920",22.6476264100884,3.66071721625847,12,8
"53921",24.1744169212902,7.90372042126735,12,8
"53922",23.2600508912378,7.03515591851679,12,8
"53923",13.2502643979341,7.48712441652575,12,8
"53924",20.1030415426524,4.22901730804034,12,8
"53925",26.857619724335,7.40066410599582,12,8
"53926",26.4702989481095,7.18579540000736,12,8
"53927",21.3498123361128,7.47876464793912,12,8
"53928",23.2714404186171,7.56676817572328,12,8
"53929",19.9752900857759,6.33955509307057,12,8
"53930",18.2679692773688,6.82184347963382,12,8
"53931",16.7481304109617,5.25851557129169,12,8
"53932",22.9601511210598,4.85637060163928,12,8
"53933",25.9466669080327,5.02601985864482,12,8
"53934",17.2998291635726,8.66571683610565,12,8
"53935",25.198693969487,4.55769716992672,12,8
"53936",20.9688619373249,4.51379735497944,12,8
"53937",20.9702053991703,4.8498023783136,12,8
"53938",17.8682084446462,10.7322440816177,12,8
"53939",19.9185874331476,6.73427256020536,12,8
"53940",18.2002581125732,7.34029454116647,12,8
"53941",24.4722883623845,7.61675329035135,12,8
"53942",27.8832492153916,6.62464555417959,12,8
"53943",22.4464374899546,7.2815125684006,12,8
"53944",24.1945660678998,11.0570595976995,12,8
"53945",19.1139145531025,8.26271929413495,12,8
"53946",21.2585944121348,8.19655387010555,12,8
"53947",25.0507206102514,7.07339396693106,12,8
"53948",21.8614905496545,8.32898437478018,12,8
"53949",17.2364426896428,4.90772478844929,12,8
"53950",18.847614898324,5.87839985237517,12,8
"53951",22.9842788064584,7.24770165777386,12,8
"53952",17.6659367479837,3.76546388665356,12,8
"53953",26.4932026114713,5.61156462339858,12,8
"53954",19.1430684964304,7.9415643316113,12,8
"53955",27.9366044444474,7.61006451899253,12,8
"53956",17.1535881792265,6.68611611482402,12,8
"53957",20.2580367825831,7.07693674214909,12,8
"53958",23.8859930106715,6.27973553092444,12,8
"53959",16.7437420558132,6.41482657843935,12,8
"53960",16.3456463602809,3.48658386390455,12,8
"53961",19.381294576262,4.53827761450944,12,8
"53962",22.0567370649182,6.69550695889802,12,8
"53963",18.1290833183129,9.4165408118981,12,8
"53964",18.7155099376431,4.77161150694969,12,8
"53965",24.8846450685482,6.81510135435369,12,8
"53966",24.1277819135881,5.56598985544347,12,8
"53967",17.1307597961235,7.41794994993799,12,8
"53968",29.1942272338212,6.96568613384154,12,8
"53969",25.6111311453032,6.0376298140133,12,8
"53970",28.259618282399,5.70387475826059,12,8
"53971",18.7847223538239,6.18691215260847,12,8
"53972",18.600519700941,5.70452769643223,12,8
"53973",23.2322469000421,12.3860338743516,12,8
"53974",26.8702683119621,8.67171808769222,12,8
"53975",22.0399973735927,6.26070540692905,12,8
"53976",18.5059712242528,7.79978497001587,12,8
"53977",24.9380088977016,6.33846258025455,12,8
"53978",20.7891285598063,6.38425826338486,12,8
"53979",18.1235268090383,8.08308987653215,12,8
"53980",14.3502480237497,7.24760314163872,12,8
"53981",25.1669615510355,6.19935467110053,12,8
"53982",19.4222608937766,5.74448345326089,12,8
"53983",21.6551521736205,5.24019274849571,12,8
"53984",21.6110584309048,8.25720872672222,12,8
"53985",21.3217148278201,5.54938343402371,12,8
"53986",22.7592137418086,4.22991167710375,12,8
"53987",19.8968080501422,7.94587723642784,12,8
"53988",27.0587578551764,5.11135637472798,12,8
"53989",17.0084391938865,7.68127815337688,12,8
"53990",21.8386114876379,5.14805407620134,12,8
"53991",22.989026738772,3.95618210132416,12,8
"53992",18.5975594223359,9.39601790852077,12,8
"53993",21.199865505367,7.47933680347306,12,8
"53994",26.0449589584838,3.53781140076512,12,8
"53995",29.276880835339,8.83164792697345,12,8
"53996",21.420092942529,8.47532552856478,12,8
"53997",23.6254535211693,7.14640224108398,12,8
"53998",21.3449143979054,4.94958038227991,12,8
"53999",26.3879073409938,8.76005535033931,12,8
"54000",31.5485178267363,7.35235978954336,12,8
"54001",21.1382526031148,7.22604145805371,12,8
"54002",22.0467602034963,5.62035730850249,12,8
"54003",19.6098402430705,11.8597574909495,12,8
"54004",20.3884614831465,7.2442570721374,12,8
"54005",27.0733897606573,8.32168487155405,12,8
"54006",24.0784157784105,4.96508945376307,12,8
"54007",23.1873925281944,3.29504264272349,12,8
"54008",20.4470051398603,10.2261095130334,12,8
"54009",20.6455834865836,8.99705514935016,12,8
"54010",22.3703865868387,7.7815084387606,12,8
"54011",18.9911164262231,6.61700559014574,12,8
"54012",22.5550363758132,6.65748940970224,12,8
"54013",16.4077143957492,7.29092814316817,12,8
"54014",17.9404951065186,8.5373272371803,12,8
"54015",29.2797115577231,5.97444619465679,12,8
"54016",20.0078392842691,8.52239140844379,12,8
"54017",24.2769833261423,5.02697149918545,12,8
"54018",17.862595571411,6.94461108479425,12,8
"54019",17.2742543606969,6.1863746941357,12,8
"54020",25.4037975988487,6.07248814088366,12,8
"54021",17.9781177694475,6.78486069082164,12,8
"54022",23.92613009368,5.9313249696053,12,8
"54023",27.3310190405875,6.23337053751167,12,8
"54024",25.8710985380321,3.40803036869481,12,8
"54025",21.0157307338524,10.1730175297296,12,8
"54026",21.8412977685775,9.49019940226114,12,8
"54027",19.2980192763813,6.58006348854892,12,8
"54028",31.9017196718846,6.40162566645634,12,8
"54029",19.9952648683458,7.20966068411892,12,8
"54030",22.3997886972347,6.28445733366849,12,8
"54031",22.9067660545394,6.15135703156623,12,8
"54032",27.9662324014596,9.39225033946773,12,8
"54033",19.5178462148285,7.4613888833435,12,8
"54034",13.5576736259222,10.0435860056968,12,8
"54035",20.9773501526627,6.22965703095319,12,8
"54036",26.4376756916371,6.80304605551693,12,8
"54037",23.2265782755571,7.47412139000552,12,8
"54038",26.564769047957,5.88959059275159,12,8
"54039",23.0903264983662,4.90759313960541,12,8
"54040",21.4573859588429,2.7178483306944,12,8
"54041",21.1736439653327,5.95412883346258,12,8
"54042",20.5766618856264,5.80401421286721,12,8
"54043",23.2801541549705,5.61798614486721,12,8
"54044",25.2844404647068,10.1653575678604,12,8
"54045",22.1731666222046,5.68401641639288,12,8
"54046",27.5352707070985,4.68609851026508,12,8
"54047",25.4503937446156,8.35137523748286,12,8
"54048",26.3415932376891,7.9525254062945,12,8
"54049",21.432792054617,5.38114528494453,12,8
"54050",23.2734602696374,3.7575232777633,12,8
