"X1","X2","component","subcomponent"
"664959",26.1730528101245,7.47406590435337,12,8
"664960",19.1821145722059,9.31912401580309,12,8
"664961",18.3343963090791,5.951701045666,12,8
"664962",22.7898934920367,8.23355026426266,12,8
"664963",12.2708649512725,3.46455072509455,12,8
"664964",26.329373446507,5.49788716413812,12,8
"664965",32.7277302375769,4.90313010234513,12,8
"664966",25.7570855613013,7.54766434856283,12,8
"664967",22.9038308263489,8.11741763576174,12,8
"664968",20.073736032569,6.3347324727343,12,8
"664969",23.6588954360376,5.87773460504436,12,8
"664970",24.2570475682776,2.92769359624116,12,8
"664971",20.436243374494,8.75791511354092,12,8
"664972",17.1741065952974,5.60917767339084,12,8
"664973",20.0715180589747,6.58506229450587,12,8
"664974",20.2979690435515,8.80176001609489,12,8
"664975",16.5701607161459,5.44653629703775,12,8
"664976",16.6862691592912,8.47279826037644,12,8
"664977",21.9023852231126,7.70150173699127,12,8
"664978",21.8364054259925,9.84148903163331,12,8
"664979",20.3987820298513,6.98908077272445,12,8
"664980",14.6022317074949,4.27541282829613,12,8
"664981",25.2005601479664,5.70434991467735,12,8
"664982",15.4142602341472,5.49320745034026,12,8
"664983",20.3965307774631,8.28829449306332,12,8
"664984",21.8339366838051,7.01080136524463,12,8
"664985",18.4496075369857,6.85780133529245,12,8
"664986",18.4596032991045,5.80448104271262,12,8
"664987",25.498924877794,8.72013193362465,12,8
"664988",19.8578325467655,7.24509239698963,12,8
"664989",17.801369651831,6.38759818203459,12,8
"664990",18.5365638852506,7.60057534700871,12,8
"664991",23.261742365647,5.96129773514504,12,8
"664992",11.680237253754,5.46120223682914,12,8
"664993",19.9146088311242,7.2692439756609,12,8
"664994",26.1500517924759,5.74419233648152,12,8
"664995",18.4876106516387,5.08039862807629,12,8
"664996",20.8860481031448,3.10096347657636,12,8
"664997",27.7684305856809,6.23361755397326,12,8
"664998",17.0007277553101,7.79401067062406,12,8
"664999",18.6545948948991,5.25635953956645,12,8
"665000",26.8480354127688,5.0437174395447,12,8
"665001",18.2567863797329,11.0454251272394,12,8
"665002",19.1193281392402,5.86360389178648,12,8
"665003",16.9644450923476,3.05294977675869,12,8
"665004",16.8586792310164,2.60622681428722,12,8
"665005",14.8231130997101,6.90720905534842,12,8
"665006",21.0499092023351,5.98959061713379,12,8
"665007",24.1461929554438,7.21478135137554,12,8
"665008",23.9049876402775,7.01479018225731,12,8
"665009",23.5454913419081,6.3789688776468,12,8
"665010",17.2686267405382,9.51911812785513,12,8
"665011",20.1373835674867,6.16352548459437,12,8
"665012",19.5993138004183,8.42755697195401,12,8
"665013",23.9258359558761,5.67073211805762,12,8
"665014",22.0073145433365,7.20665815317337,12,8
"665015",22.7646532685524,1.9194840772923,12,8
"665016",11.7826688928322,6.528619740739,12,8
"665017",21.7584473269433,7.94344434330672,12,8
"665018",24.0329883034864,5.80599120247604,12,8
"665019",24.4358958837206,4.64251173434781,12,8
"665020",17.5163293469104,8.98194300110483,12,8
"665021",15.18235995523,1.05171203546515,12,8
"665022",23.4130609162538,6.23128194721114,12,8
"665023",26.9997334955687,5.48685916305008,12,8
"665024",23.5146114034344,4.78581120820407,12,8
"665025",22.9350243436741,5.91810712927831,12,8
"665026",20.1724236678542,4.00338867654797,12,8
"665027",14.9457328881705,3.32270392162287,12,8
"665028",16.7372878858835,7.97117889206643,12,8
"665029",18.063257949296,11.1112811924329,12,8
"665030",21.8733978211032,8.26587712597016,12,8
"665031",23.0263844533997,5.89185086622726,12,8
"665032",19.0748217823045,8.32700366749282,12,8
"665033",24.4185664747476,7.77879718773382,12,8
"665034",33.9418979969568,5.45360825010062,12,8
"665035",26.5535165992402,4.0386103570517,12,8
"665036",24.9024623711317,3.57200493436115,12,8
"665037",18.6042354851595,5.36531722375606,12,8
"665038",23.1277023915279,7.85289770256495,12,8
"665039",25.6212581636487,5.06865782773834,12,8
"665040",22.2000502039556,6.10142492584025,12,8
"665041",19.0522250007251,3.63670015530497,12,8
"665042",16.4374457491764,7.72687838149863,12,8
"665043",16.9025392478281,6.1644949052149,12,8
"665044",24.8993764832122,8.42794553173353,12,8
"665045",20.3522599006486,5.74900525976299,12,8
"665046",19.5335067990436,9.47524373990957,12,8
"665047",25.6199576799148,2.86558399995603,12,8
"665048",15.0236855252531,8.98268625942504,12,8
"665049",21.1265250490159,8.05052395112768,12,8
"665050",22.9753653363072,6.9321671795372,12,8
"665051",11.8295876256318,5.72240539065069,12,8
"665052",27.0239610579821,8.66213620015933,12,8
"665053",24.9303683334361,5.22777538577812,12,8
"665054",18.8684997284175,5.708595888419,12,8
"665055",17.8907165402621,5.49483884935258,12,8
"665056",20.584923768777,5.97181946325764,12,8
"665057",20.6578775732096,4.27453747114081,12,8
"665058",20.2620497753114,10.902856852165,12,8
"665059",16.2286388671576,7.14312077595742,12,8
"665060",21.2984913282307,6.38653613697475,12,8
"665061",22.1937859336378,6.63967610311209,12,8
"665062",21.4406759944141,6.31351056521089,12,8
"665063",22.7828191378236,5.66196645088068,12,8
"665064",23.9550855919947,4.87343614309594,12,8
"665065",25.1486404322423,1.89977312185541,12,8
"665066",22.4744182378429,5.48324981093285,12,8
"665067",25.4825760270859,10.1661184085162,12,8
"665068",19.2326904751549,5.45839376352659,12,8
"665069",20.9025355909067,5.59540015845762,12,8
"665070",20.7492530311389,5.72592276820713,12,8
"665071",20.7244509917337,8.55779255880983,12,8
"665072",22.6505529125089,7.44447373207859,12,8
"665073",19.1833141333068,4.8687910653578,12,8
"665074",18.6185564877811,9.87035763469191,12,8
"665075",16.7531629180432,7.16863030799424,12,8
"665076",22.9591378962834,5.12765742106148,12,8
"665077",24.8762299650198,5.68795045795753,12,8
"665078",17.2264510331523,7.4317058175706,12,8
"665079",18.344840381638,11.2473773058495,12,8
"665080",24.177384992478,7.42538023270532,12,8
"665081",19.4293499572362,7.00528951303128,12,8
"665082",18.0004740735367,4.84547970558192,12,8
"665083",23.7579041822007,7.7488596057862,12,8
"665084",21.0524424395885,7.49792018499601,12,8
"665085",20.1398823918785,5.2221698299677,12,8
"665086",24.9954207618806,6.56380283144471,12,8
"665087",24.0108740181313,7.51277067120478,12,8
"665088",22.6088236643508,8.0379082122263,12,8
"665089",22.9239307898331,3.60028918564831,12,8
"665090",23.4243473134701,6.98106927770883,12,8
"665091",19.7133386006253,6.07939679773586,12,8
"665092",20.1284014825564,6.19111633989223,12,8
"665093",23.3552073169006,10.2779363245272,12,8
"665094",20.7276212652509,9.27499561032045,12,8
"665095",22.9619590001616,10.1652321686987,12,8
"665096",27.9835093527498,5.80512688939045,12,8
"665097",22.9319670971765,4.20761901297168,12,8
"665098",23.4283773514426,5.21021002542421,12,8
"665099",22.0195264921863,5.28445422983078,12,8
"665100",23.9756220329447,6.61974241721512,12,8
"665101",21.5972629286192,6.96709961826803,12,8
"665102",24.894752580486,7.94015501885343,12,8
"665103",26.5931724655375,5.17384583059171,12,8
"665104",20.507266345036,8.44625764164578,12,8
"665105",23.0506029748058,6.96479766443942,12,8
"665106",25.0951089904411,7.39105755076535,12,8
"665107",22.4456146762596,5.16440075153728,12,8
"665108",20.7338126627835,6.81713254327237,12,8
"665109",22.522491921946,4.1957567326825,12,8
"665110",21.5632711069723,3.63456716660445,12,8
"665111",23.0134460514489,7.22592660342349,12,8
"665112",23.8798958123451,7.68293868030447,12,8
"665113",24.824229851171,6.67360792759428,12,8
"665114",16.4987189797328,8.04750152312043,12,8
"665115",23.335969096072,5.75619646300575,12,8
"665116",20.5522327608942,3.16899612443518,12,8
"665117",22.0097444746184,6.75412726984748,12,8
"665118",17.4331639592228,5.9413533352484,12,8
"665119",20.3829841332579,3.17166843807516,12,8
"665120",21.107754178341,7.01906378615268,12,8
"665121",26.5445837628319,6.55407103522054,12,8
"665122",22.1303208559175,6.89011280671249,12,8
"665123",21.8892282703431,7.11336780941243,12,8
"665124",20.349371684165,9.0427420718529,12,8
"665125",23.681614825106,6.85850328799892,12,8
"665126",25.1568762060824,5.85434140623066,12,8
"665127",18.2853256334261,6.40035566044357,12,8
"665128",23.5699142866452,9.57960650576057,12,8
"665129",17.0517528713007,8.78296060549635,12,8
"665130",15.8679949001732,6.08775165259462,12,8
"665131",25.8077347937192,6.57688702222504,12,8
"665132",25.9061514539203,6.8217638370174,12,8
"665133",18.5436248469549,7.11678892189033,12,8
"665134",22.2574429061339,6.30473718183081,12,8
"665135",20.650067252402,7.65118861611759,12,8
"665136",25.3298125460541,8.06406559003162,12,8
"665137",24.5265078445366,5.05263814270716,12,8
"665138",20.2302305163448,7.02887156775673,12,8
"665139",22.6828983314517,2.61774049741361,12,8
"665140",24.0454642292612,4.83621465599516,12,8
"665141",17.8717879661654,7.94968457277912,12,8
"665142",22.0027834350014,5.99823765908808,12,8
"665143",19.2295598008071,7.43596645503417,12,8
"665144",24.4667036081461,8.46852581314551,12,8
"665145",26.410518366779,4.17144820802338,12,8
"665146",17.1320050548241,8.0550939315389,12,8
"665147",12.8227966136263,6.49903473798639,12,8
"665148",16.9863742599969,4.53372605745528,12,8
"665149",22.3017633523631,5.2277575363521,12,8
"665150",22.0275118275367,5.49857162586865,12,8
"665151",22.3374470780777,5.20820719626516,12,8
"665152",26.0413820796643,7.20581869465544,12,8
"665153",24.275159518564,6.82664189071182,12,8
"665154",22.2531146295471,7.55832119139274,12,8
"665155",22.6361551312241,10.0348466813152,12,8
"665156",22.9958753243518,6.69946626243698,12,8
"665157",22.0072838574332,6.28329646775093,12,8
"665158",22.7735442379763,6.56122944783641,12,8
"665159",20.160440518496,8.24474107024431,12,8
"665160",24.8938208030737,5.7452922154125,12,8
"665161",20.2211238249,5.8324327699637,12,8
"665162",23.7635031865083,6.34275927653742,12,8
"665163",20.417907787807,3.85163333348812,12,8
"665164",21.7659517829043,8.89370054993023,12,8
"665165",25.8623779325249,6.77285838028935,12,8
"665166",19.0500368556739,6.06010735828371,12,8
"665167",22.2364339709064,4.28942597725555,12,8
"665168",23.3467888257411,7.43960973413881,12,8
"665169",18.9405485029658,4.73793516907158,12,8
"665170",21.9883493391669,4.01108795568441,12,8
"665171",24.194660625383,5.3451257790252,12,8
"665172",15.1794255341523,3.35490926866735,12,8
"665173",15.8818262018175,5.7773747619404,12,8
"665174",24.6755755341056,6.50520560829431,12,8
"665175",23.5721811491413,8.07815237070501,12,8
"665176",20.3804143845238,4.41253274906073,12,8
"665177",18.32241032424,9.0140073800087,12,8
"665178",19.904665055264,5.53072607428266,12,8
"665179",20.7501244018183,5.3984270203123,12,8
"665180",18.2725440009088,6.00277550716632,12,8
"665181",27.1382705778082,9.53619060237669,12,8
"665182",21.9468281323138,5.74473020110096,12,8
"665183",23.5286887390534,7.20708336952945,12,8
"665184",22.7730121381411,9.30804200623145,12,8
"665185",20.5579872640996,6.5424993483736,12,8
"665186",20.7061622229301,6.85952331528034,12,8
"665187",25.2935370248478,7.63528464728427,12,8
"665188",25.6614304619814,5.18925679464919,12,8
"665189",20.5567601892828,8.19827887630731,12,8
"665190",23.1053980714872,8.14099209735046,12,8
"665191",21.2640658496236,4.11049298333178,12,8
"665192",17.6098548811733,5.64958232033096,12,8
"665193",26.9182862731958,7.00651089413581,12,8
"665194",17.0197052166681,7.75705556843388,12,8
"665195",22.6656571074398,6.28689355544461,12,8
"665196",24.5535735511624,6.00629020481885,12,8
"665197",17.5833443696069,5.52017220782324,12,8
"665198",23.7273933469626,4.34229063982661,12,8
"665199",17.0364778755414,7.09348692715918,12,8
"665200",24.9739975998935,5.18781504489415,12,8
"665201",24.1985606393176,9.2427624875683,12,8
"665202",18.9921298797511,8.3183329322031,12,8
"665203",18.565556142792,6.94161120122507,12,8
"665204",18.7356460500391,6.98899009094754,12,8
"665205",18.2194993713081,6.9201920775753,12,8
"665206",20.4801690538461,6.08864099296929,12,8
"665207",14.613611582346,4.26784524566315,12,8
"665208",24.869037096467,4.86224979895208,12,8
"665209",24.2715892286654,4.23440942638678,12,8
"665210",32.2366425398382,4.95596906183244,12,8
"665211",24.3195649994612,4.91464259824694,12,8
"665212",26.1831360845165,8.14080862971715,12,8
"665213",12.7921458853415,3.71991042576775,12,8
"665214",22.9574746197304,4.44581149768607,12,8
"665215",22.5653766523466,8.22238955504296,12,8
"665216",29.4607920521315,5.11546752280954,12,8
"665217",20.7892633392638,6.9223294248356,12,8
"665218",22.1357024693787,4.72307673801258,12,8
"665219",25.2670410960526,9.19360650624951,12,8
"665220",19.408613440137,6.6995351444382,12,8
"665221",22.3979923471086,8.30867246290775,12,8
"665222",30.0025126208889,5.46954797716798,12,8
"665223",27.3838155734827,7.80484033769924,12,8
"665224",20.3059006397794,6.32137896578149,12,8
"665225",20.2535682551457,7.71499803075353,12,8
"665226",18.2186338603225,9.35995141911194,12,8
"665227",17.5348732921733,5.30115795156046,12,8
"665228",20.8646692566615,5.11732107474795,12,8
"665229",24.4411061009206,8.35236414885224,12,8
"665230",24.8699130092732,2.6211019055827,12,8
"665231",27.2221761881693,6.38747764885702,12,8
"665232",22.0383123785046,11.6325389787311,12,8
"665233",23.0172917426517,5.76556221851941,12,8
"665234",29.0519142670356,5.00080759870376,12,8
"665235",20.1095360644043,6.26406693476051,12,8
"665236",25.4930265359116,5.93023187505552,12,8
"665237",21.7775688845142,3.3842830193406,12,8
"665238",18.0398057685688,7.24386629198375,12,8
"665239",27.1754318613338,9.88563901297618,12,8
"665240",22.9373538695552,3.84633685619074,12,8
"665241",22.2183521196166,8.24214297177883,12,8
"665242",19.5406857322859,6.40973352987821,12,8
"665243",18.3928690566066,6.4849496313299,12,8
"665244",20.3759871786447,9.79208076206655,12,8
"665245",22.9725736623571,6.41402555570932,12,8
"665246",23.2530203800135,3.99654509638317,12,8
"665247",21.6569166658084,8.20673954646102,12,8
"665248",24.9319257085012,4.00572567497051,12,8
"665249",21.8226593260045,8.10431538603346,12,8
"665250",12.9699899281942,6.71130912871995,12,8
"665251",19.1758799113022,4.89230664184069,12,8
"665252",23.7648907161995,7.62149603313972,12,8
"665253",22.3394346660131,5.98735197063688,12,8
"665254",22.6899347839592,3.36995249993763,12,8
"665255",24.6249228294651,7.08327791661634,12,8
"665256",25.6755300976593,5.50561755352755,12,8
"665257",16.9671731729763,5.8149249691667,12,8
"665258",22.2118955859901,5.17449612936663,12,8
"665259",25.3984934045861,2.79678808967415,12,8
"665260",21.202710245016,5.59957079779526,12,8
"665261",16.2351413931313,5.41341329350769,12,8
"665262",23.5627469317441,5.9282752440665,12,8
"665263",26.026327028142,7.02418639028534,12,8
"665264",20.0886944835018,9.66198837894578,12,8
"665265",20.9049187542919,9.83267437328613,12,8
"665266",23.0688035087052,6.30239817063114,12,8
"665267",21.0128507545551,7.33859653851412,12,8
"665268",26.5777652963476,6.73174356768282,12,8
"665269",20.5726111387457,6.06621813921983,12,8
"665270",17.2894169366814,4.92457228077313,12,8
"665271",23.2811360399,6.93342798551502,12,8
"665272",22.765104660795,5.09564913335789,12,8
"665273",16.284190582263,6.07461847737269,12,8
"665274",22.5006182826411,6.39393661288767,12,8
"665275",21.7139707314614,4.83569955983603,12,8
"665276",15.9093759623364,6.7812274675424,12,8
"665277",23.1257547242035,9.45217544309338,12,8
"665278",17.5632525839312,7.72391574080156,12,8
"665279",23.3418033799646,7.40832683274887,12,8
"665280",23.0997627780539,8.26988140477446,12,8
"665281",20.1348386498267,7.80793188854514,12,8
"665282",18.9775304294132,6.0738200479609,12,8
"665283",22.4085929316925,7.56750999362429,12,8
"665284",15.6064805942262,6.4370199724297,12,8
"665285",19.159993311989,6.0204630497883,12,8
"665286",26.8027463803717,7.08140066600988,12,8
"665287",21.065013255463,6.93552132041083,12,8
"665288",21.2188647675653,4.9307670615797,12,8
"665289",19.1557906789346,6.79468843413121,12,8
"665290",21.5448008750411,4.94380550231585,12,8
"665291",20.0897976979619,4.07909480819998,12,8
"665292",14.7191843823043,7.8256065689388,12,8
"665293",20.6394240576059,7.66185748640685,12,8
"665294",28.1158110726351,3.26365784987368,12,8
"665295",20.7101018489008,7.08915827380943,12,8
"665296",15.7058864547709,7.00998055672485,12,8
"665297",25.3513923099104,7.80905354001481,12,8
"665298",24.1776891790662,7.44370013914962,12,8
"665299",20.4752593530583,3.19152691258209,12,8
"665300",20.6418297659944,5.61929197450105,12,8
"665301",22.7176391700994,10.2447871510583,12,8
"665302",21.8511167670432,5.62286030283312,12,8
"665303",21.4379876450377,6.34477427955919,12,8
"665304",16.9699772811484,8.28725156252421,12,8
"665305",23.3949831679542,8.0009305531916,12,8
"665306",16.9506493053298,8.20197257802022,12,8
"665307",23.0936158908876,9.4572196160463,12,8
"665308",21.920844920426,8.35972394385954,12,8
"665309",25.5373495752575,5.61448506034444,12,8
"665310",26.157980692398,4.31821912121053,12,8
"665311",25.4151430657615,7.1820369205323,12,8
"665312",27.3148755126047,6.73985690713492,12,8
"665313",19.6227345341322,8.17700475275396,12,8
"665314",20.4741080188057,6.57547128983179,12,8
"665315",20.6342874158594,2.0638854663238,12,8
"665316",15.2173502413479,7.65142726946659,12,8
