"X1","X2","component","subcomponent"
"153635",20.5765570500978,7.72430653892677,12,8
"153636",14.1609779334339,8.25163633201536,12,8
"153637",23.7701885399093,7.38251678825356,12,8
"153638",21.6443072746737,8.25646778812553,12,8
"153639",19.3814109654774,6.44127250610623,12,8
"153640",20.5550083426864,9.52384831612009,12,8
"153641",18.1880088892332,5.9112466254739,12,8
"153642",19.4651999425681,5.26911313085706,12,8
"153643",19.5955959049773,7.55061999252164,12,8
"153644",15.5726411527693,3.79358988441941,12,8
"153645",22.5827192707718,6.16851017934824,12,8
"153646",17.1730030925941,8.64321579891429,12,8
"153647",24.4748768317389,6.50986907842785,12,8
"153648",19.583610110149,8.36252068730576,12,8
"153649",19.0462591657028,6.75928735098834,12,8
"153650",28.1279218332502,8.24356121141834,12,8
"153651",21.5571870578626,6.84419510043375,12,8
"153652",24.7364806137066,8.52423577477378,12,8
"153653",23.7886854142974,5.57892333516303,12,8
"153654",24.4579134142911,8.00917930845976,12,8
"153655",23.9740406029419,5.49617286758559,12,8
"153656",24.0513664810247,4.91163199490664,12,8
"153657",16.7299634405584,7.73168046379794,12,8
"153658",23.6342969873365,6.71478653563958,12,8
"153659",18.0858264432685,8.61840849216408,12,8
"153660",23.8421482175226,2.51680995789893,12,8
"153661",25.6388367224256,8.20716259724854,12,8
"153662",24.7931458330542,2.87653577327561,12,8
"153663",20.6669821690318,6.62905594914402,12,8
"153664",27.0759482317498,6.59708907832238,12,8
"153665",21.4200176870904,7.87003354172766,12,8
"153666",22.8382360283217,7.13373311049377,12,8
"153667",28.8074801031767,6.58054002466467,12,8
"153668",19.1654973383421,7.9574106448753,12,8
"153669",21.2245376981669,3.93247520130856,12,8
"153670",27.7812292089989,9.09730672102632,12,8
"153671",15.2950618291596,9.0174789245151,12,8
"153672",19.4404233525086,9.2467069753767,12,8
"153673",20.8123909521698,7.18761828689465,12,8
"153674",13.9377031301485,6.26370092462277,12,8
"153675",21.0052938459696,8.06461411153293,12,8
"153676",22.4656727490598,7.3867763849075,12,8
"153677",13.5252258978901,7.80977579266382,12,8
"153678",26.2068503936831,7.08156881343861,12,8
"153679",20.0680427301622,7.66227541912056,12,8
"153680",30.5683751039909,5.69895719566976,12,8
"153681",27.4329465449492,7.48243710519872,12,8
"153682",24.4910823782345,3.83784345423517,12,8
"153683",22.2400547982503,5.26681275256025,12,8
"153684",18.5157894622261,9.47288525594106,12,8
"153685",23.7483433554115,5.64731336118587,12,8
"153686",14.8400905980734,8.98984466449297,12,8
"153687",25.3290084966136,4.18900397013331,12,8
"153688",23.9587121739104,6.61177993197193,12,8
"153689",22.393143119757,7.92649314550096,12,8
"153690",23.5106801571474,6.55206689963918,12,8
"153691",25.9103526648877,6.76552122018316,12,8
"153692",21.0905718124171,4.60362008996956,12,8
"153693",28.13986054726,7.54208750919343,12,8
"153694",24.8461493684783,4.82522097911676,12,8
"153695",21.582939070281,8.37078719694988,12,8
"153696",20.2313050237939,9.38232124924267,12,8
"153697",23.882639959145,5.05933479846072,12,8
"153698",24.2704975850908,4.06216556494274,12,8
"153699",27.7092507434057,6.19100679691128,12,8
"153700",18.6200240376516,5.97797548537296,12,8
"153701",17.1406467985241,3.80780533906198,12,8
"153702",21.4502114925578,4.36200562941657,12,8
"153703",30.1552407845493,6.09123266184501,12,8
"153704",22.0676270880841,7.43128346530597,12,8
"153705",27.0009289119555,6.96277027220109,12,8
"153706",18.6533340807738,6.40477224619158,12,8
"153707",21.4043573955267,7.39125086487592,12,8
"153708",20.379564707509,6.10954537670069,12,8
"153709",21.0298289095253,10.5142775656426,12,8
"153710",21.1553743019206,5.96552434097679,12,8
"153711",21.4502029517577,7.57173749857078,12,8
"153712",22.8702916821699,9.21358511360467,12,8
"153713",22.7826558711466,9.66136490954428,12,8
"153714",21.6652214815816,6.42173743608977,12,8
"153715",17.0004423409963,8.05543239168894,12,8
"153716",19.9358379278685,8.67020940984666,12,8
"153717",15.8911276564008,7.637999984856,12,8
"153718",22.4194403302634,6.37619080567466,12,8
"153719",19.4405499993541,3.16268157957737,12,8
"153720",22.4487022580775,2.7244400274567,12,8
"153721",19.5915339714293,5.56495637805015,12,8
"153722",24.9316392116713,7.74913424815702,12,8
"153723",23.4287874953533,6.41652380608317,12,8
"153724",14.7473805839657,4.9035208648874,12,8
"153725",25.3266560788158,6.27560715696667,12,8
"153726",17.8446122063726,8.95296568168281,12,8
"153727",29.6898780193516,5.23403964993572,12,8
"153728",26.376251254367,5.72614377942971,12,8
"153729",19.0853256305382,3.51938797603379,12,8
"153730",20.782107046432,9.71829542831371,12,8
"153731",27.7567484856083,6.9734270753606,12,8
"153732",20.0569973290758,3.83948463521765,12,8
"153733",21.6320277342166,5.69259242835551,12,8
"153734",21.0178032030001,6.50289414555192,12,8
"153735",20.2031752471529,9.22454295227129,12,8
"153736",21.7667336783183,3.96814139390017,12,8
"153737",20.8814638923243,7.03801379402853,12,8
"153738",21.1642453882372,5.43151900937986,12,8
"153739",18.2443725034705,8.58405013563615,12,8
"153740",21.089622058276,6.91641298871696,12,8
"153741",25.336810087825,9.63307954852429,12,8
"153742",22.1194114827873,6.52765436513758,12,8
"153743",15.3038913687536,7.54722359552816,12,8
"153744",23.0568636214806,6.58005866975469,12,8
"153745",18.5236021753557,8.17568980828474,12,8
"153746",18.9783274194775,7.12610031863828,12,8
"153747",29.4448827971917,3.16123191092494,12,8
"153748",22.8437601971814,8.22165698494871,12,8
"153749",22.0841993536703,5.51204172965596,12,8
"153750",17.9285445721476,8.4907693191023,12,8
"153751",27.3882455401258,6.50850948002162,12,8
"153752",21.4060026616186,6.639323909325,12,8
"153753",18.8617135783031,5.76023302139907,12,8
"153754",27.180640368092,7.9207525201638,12,8
"153755",16.5748026151858,8.18091205871593,12,8
"153756",22.6648411781216,5.28873683636468,12,8
"153757",16.8452353869101,3.00690796433145,12,8
"153758",23.5755027502553,3.39228970930882,12,8
"153759",22.1166567694954,5.85365211029515,12,8
"153760",23.2981387234582,4.63059547473468,12,8
"153761",24.5159576937313,7.45494290649767,12,8
"153762",24.0862216180791,7.84532510754573,12,8
"153763",24.5306997238049,10.5709390737415,12,8
"153764",22.6539448905228,7.03825718701286,12,8
"153765",22.1739977390156,7.03699989666248,12,8
"153766",22.1081744756792,5.82624403926001,12,8
"153767",27.8095043341113,6.52733228927885,12,8
"153768",20.4353650790328,5.8190597061765,12,8
"153769",18.9272749491361,5.18094336732424,12,8
"153770",27.2168616263319,6.66293065187301,12,8
"153771",24.9755635772254,7.5649421657702,12,8
"153772",17.6813001551757,5.51763249513873,12,8
"153773",20.1087005713902,6.18731843189408,12,8
"153774",21.6875633730721,7.43780090083572,12,8
"153775",28.0937894115327,6.18471613648805,12,8
"153776",24.2229487027608,7.03879232223863,12,8
"153777",21.0970572699224,5.08995171288757,12,8
"153778",15.5115700276919,9.76438395652254,12,8
"153779",23.8637033388385,1.93203686028387,12,8
"153780",19.98155099341,5.16238474216707,12,8
"153781",16.7498315850742,7.56701742994015,12,8
"153782",16.0129471991544,6.7249889504669,12,8
"153783",20.3512032266076,9.80158294850659,12,8
"153784",19.0908392038836,6.72569578381604,12,8
"153785",18.7331648716359,6.28985767182512,12,8
"153786",25.1390121222062,5.78829783141177,12,8
"153787",17.8262835023031,7.69327735624323,12,8
"153788",22.808724159829,6.40919322788325,12,8
"153789",23.3979791481171,7.59682200126002,12,8
"153790",21.661762712954,4.24457490313633,12,8
"153791",23.7490357303102,6.69759566969664,12,8
"153792",24.6031421873173,6.15219014495861,12,8
"153793",20.2474854907935,6.02288694760243,12,8
"153794",22.8143829089609,4.77416842279939,12,8
"153795",17.7932914053285,4.16876437292591,12,8
"153796",20.5608121279359,4.79903667277238,12,8
"153797",18.2192443344867,7.40265981623671,12,8
"153798",25.2869482035805,6.33543779288966,12,8
"153799",22.4339310965522,8.05707714042184,12,8
"153800",21.7982940302856,3.48933911808684,12,8
"153801",14.3735206912204,3.60998403764572,12,8
"153802",21.4085269335198,8.76465897213515,12,8
"153803",22.6807261117812,9.42896466444326,12,8
"153804",21.8103378972798,6.12481712130949,12,8
"153805",19.5547137868848,8.24284126379743,12,8
"153806",25.5337200612054,7.42837967102811,12,8
"153807",28.6319922870917,3.79006411155996,12,8
"153808",20.9170149698778,8.20713302578558,12,8
"153809",21.206362363587,7.65295047582515,12,8
"153810",26.7269112051398,3.62278679185012,12,8
"153811",22.9307793381167,4.69806475105227,12,8
"153812",17.2684018243777,7.15359987666744,12,8
"153813",22.6809154425748,3.92664665321709,12,8
"153814",14.3348701172231,5.5601890075946,12,8
"153815",20.7538329741749,6.28198918462579,12,8
"153816",28.1572513766715,4.59084645365084,12,8
"153817",23.4354498270037,5.69569358005517,12,8
"153818",20.3873455204654,5.90962146656145,12,8
"153819",20.3031627149449,6.71667768886924,12,8
"153820",22.0212463325696,5.66745889218122,12,8
"153821",20.131826310359,5.89328769094237,12,8
"153822",21.6439386539328,6.24575731860125,12,8
"153823",27.6713197034923,7.74559211568843,12,8
"153824",21.2173074138115,6.13039350716919,12,8
"153825",24.4262182244107,5.48934988390851,12,8
"153826",21.8249317954367,3.88205068318015,12,8
"153827",20.9552958316012,5.8378575355015,12,8
"153828",21.0077989363184,6.16378421618654,12,8
"153829",23.5421453073598,0.778136724306997,12,8
"153830",18.1861300955028,10.0382003785299,12,8
"153831",29.712047249581,4.51751315330508,12,8
"153832",29.2557137025365,5.61455643952935,12,8
"153833",25.3591901072261,6.0141169344168,12,8
"153834",26.8053016730516,5.0130704931732,12,8
"153835",24.2409575840955,5.91355735152488,12,8
"153836",29.6043886872241,6.79333204009533,12,8
"153837",17.9590212342033,4.59249833797628,12,8
"153838",19.1813584784635,6.01069630334683,12,8
"153839",25.337296953569,6.88386000322967,12,8
"153840",23.9184487905779,2.558643543275,12,8
"153841",23.6413128091514,6.65001995344283,12,8
"153842",18.3412157045423,7.01017069947057,12,8
"153843",23.5765107117052,6.70365444032711,12,8
"153844",20.2277397720811,6.46695906575487,12,8
"153845",18.9025729438192,4.21798654829826,12,8
"153846",20.0884460602372,4.6385182552469,12,8
"153847",21.9218974142892,5.07646684114241,12,8
"153848",25.1802257381645,4.10214373372706,12,8
"153849",25.1165831690399,6.99462654616297,12,8
"153850",22.5143829695253,5.78348510453454,12,8
"153851",21.5605341958785,7.20149979698648,12,8
"153852",24.3164072240059,3.39475617348362,12,8
"153853",24.1185064112289,3.9669466503142,12,8
"153854",26.3019545639918,6.08166764081345,12,8
"153855",27.2648374214714,5.91592909790187,12,8
"153856",19.1392181582411,6.07543572480494,12,8
"153857",14.0248508985772,10.2142696876962,12,8
"153858",27.9093300112034,8.74355916053734,12,8
"153859",19.9366924451911,6.42793701036271,12,8
"153860",22.0130504233797,6.28089859160902,12,8
"153861",25.1411756801125,6.595668685143,12,8
"153862",28.0337940713724,5.28023637968993,12,8
"153863",17.041386041711,8.08612017222211,12,8
"153864",27.3299694183659,4.3547983521453,12,8
"153865",18.2650967729577,6.80997267293866,12,8
"153866",23.5367964379158,8.03383760929185,12,8
"153867",21.3368719742026,6.99732416300318,12,8
"153868",22.2906281083956,4.58568372614169,12,8
"153869",23.6742161678532,9.36731327344022,12,8
"153870",24.1278278525273,7.08920280811451,12,8
"153871",25.9090759000866,8.85381117723682,12,8
"153872",17.5605527088366,3.96620443283826,12,8
"153873",22.3211790736192,6.53993258236021,12,8
"153874",25.5705725886582,4.05626695621407,12,8
"153875",23.2012657264187,8.64406014894543,12,8
"153876",20.5441432116428,4.739785822362,12,8
"153877",22.4368478920718,11.3513567139017,12,8
"153878",20.4452764798273,6.89908491137241,12,8
"153879",22.0610577497361,6.65692976420196,12,8
"153880",24.9539219030777,8.91248494221562,12,8
"153881",24.1412498131451,6.42067266748077,12,8
"153882",18.0318581302808,7.6777601657482,12,8
"153883",16.7628027941192,8.57341707247627,12,8
"153884",21.0867365844185,9.04731752409475,12,8
"153885",20.4318923878059,4.98962047257796,12,8
"153886",19.0548782243471,7.58063142579597,12,8
"153887",23.2279698154822,3.98516729681452,12,8
"153888",19.3767154573068,4.09752496449566,12,8
"153889",17.6876975601832,5.78972701627687,12,8
"153890",25.0332592632367,3.48759000037672,12,8
"153891",24.4490741945414,6.15617662541075,12,8
"153892",22.5874104537527,6.04771919229718,12,8
"153893",19.5146514096076,7.96008579317724,12,8
"153894",22.8530603270051,5.8567723587454,12,8
"153895",20.5132658133212,4.89765195102752,12,8
"153896",18.1928600208369,8.76126255908746,12,8
"153897",20.9075256413136,9.49295559838268,12,8
"153898",19.9078322291419,9.3525369314596,12,8
"153899",21.938166686436,9.79916897287329,12,8
"153900",24.709225790031,4.15939754390455,12,8
"153901",19.1673340599118,6.55305890967506,12,8
"153902",19.0136143522489,4.14173095635155,12,8
"153903",24.2850217395729,9.35014469497441,12,8
"153904",12.2720898656151,8.30752071137239,12,8
"153905",22.1143116871679,9.436266118419,12,8
"153906",18.0475526790675,7.5995256005814,12,8
"153907",23.4030977217422,6.91371585803587,12,8
"153908",19.0416963252444,7.51258807284736,12,8
"153909",24.2802072525146,7.01025436397498,12,8
"153910",22.6691843789282,6.01937555209027,12,8
"153911",22.403982539434,3.3898771919233,12,8
"153912",25.5657185633243,6.37701610224755,12,8
"153913",28.2584914737039,4.60527717354285,12,8
"153914",24.7457051143542,6.75216179571627,12,8
"153915",27.2774414502696,6.13295519600731,12,8
"153916",18.858923117348,4.11301299888942,12,8
"153917",19.6211219795896,7.49146423173526,12,8
"153918",16.5257692719648,6.82339893204602,12,8
"153919",21.7055379156396,2.02587507003004,12,8
"153920",20.2100925456975,6.62145572930828,12,8
"153921",23.9508812096258,6.18675906884348,12,8
"153922",19.925073073112,8.29246387102564,12,8
"153923",22.9151372101172,4.45117880324596,12,8
"153924",26.6400889532723,2.46141670379101,12,8
"153925",15.6078943183276,5.73240909381189,12,8
"153926",25.6813716704947,4.37893435834288,12,8
"153927",23.6855289739642,4.58198045395605,12,8
"153928",17.866862817779,5.3397396043665,12,8
"153929",15.6830177174142,10.2550480673618,12,8
"153930",22.4244490037878,5.88896009736905,12,8
"153931",16.5742074050256,8.25360192395303,12,8
"153932",26.0853190353065,4.62871334851118,12,8
"153933",20.256768628525,3.48661370405578,12,8
"153934",24.8900178846507,6.40683028497841,12,8
"153935",17.1526046825668,4.92411088535728,12,8
"153936",28.3003683966044,6.50106131517664,12,8
"153937",26.3996310131783,6.33950102918326,12,8
"153938",21.0575894659988,7.51120328082837,12,8
"153939",20.9289031860613,4.958960017078,12,8
"153940",22.2920328643275,4.04641571728154,12,8
"153941",22.6838882182478,7.44005373539151,12,8
"153942",23.3921851179319,6.19907343404153,12,8
"153943",20.1223758313869,-0.0803784618665881,12,8
"153944",17.3059608438212,7.8385354904199,12,8
"153945",25.1121070291844,8.00998766201323,12,8
"153946",23.6994859881157,6.59427903547384,12,8
"153947",24.0411013799446,7.5271103189372,12,8
"153948",20.6007480438416,7.86080522123626,12,8
"153949",24.0620843412235,6.94725260853075,12,8
"153950",24.8909248236394,4.71918016024297,12,8
"153951",22.467470471597,5.36106177230565,12,8
"153952",17.7360209673996,6.37915795005855,12,8
"153953",16.8620082483548,3.54230581043439,12,8
"153954",21.862423787375,11.1651830240174,12,8
"153955",23.195210835189,6.88950463889619,12,8
"153956",26.8477363311912,3.62759277186486,12,8
"153957",24.9795928129516,5.94080258873343,12,8
"153958",23.4788399306619,4.09554888959968,12,8
"153959",28.1415256631134,3.01524601902818,12,8
"153960",21.2553176745155,4.02330574127926,12,8
"153961",15.9764318159347,3.6327464364674,12,8
"153962",19.9512806269406,6.92326209079696,12,8
"153963",18.9160466622835,6.18921567166122,12,8
"153964",23.1044470326235,6.9657960553583,12,8
"153965",24.9241196366715,6.67784266212816,12,8
"153966",24.6736002620482,5.33399950293718,12,8
"153967",21.615890496352,8.41083309842102,12,8
"153968",17.1916321534651,6.05657166497858,12,8
"153969",21.9890886116004,6.9948364025269,12,8
"153970",25.3111162482867,6.84362603569224,12,8
"153971",24.0621546800781,7.02454346998745,12,8
"153972",26.2905921302405,6.21590715069994,12,8
"153973",25.0986285940345,11.7680170787342,12,8
"153974",24.1551308453768,9.21119242167057,12,8
"153975",27.2165142002244,6.57275530328975,12,8
"153976",15.7108506468838,3.6189356825371,12,8
"153977",24.6380315217717,8.14421010348513,12,8
"153978",21.8447039571619,9.50180854688525,12,8
"153979",21.2352992042716,9.44446701049054,12,8
"153980",22.7559785657155,8.40001248380358,12,8
"153981",22.5206326394439,9.96167936083807,12,8
"153982",25.8043849272199,6.47271150158804,12,8
"153983",25.4413714998043,4.84889021194299,12,8
"153984",25.1371524894183,6.62670661662709,12,8
"153985",24.0311182146571,5.09163656014036,12,8
"153986",22.2236181190207,6.9608003146381,12,8
"153987",26.0264308573637,4.58859484030039,12,8
"153988",21.5424751016207,5.06573512245982,12,8
"153989",27.5304783443298,3.01576922106735,12,8
"153990",18.4281263246336,6.20465341840176,12,8
"153991",21.3311861703208,3.54189602902481,12,8
